57.749338126559,56.587288644747,47.5449101817627,40.333754952751,57.5480536702587,46.1828990464854,40.387845192166,37.7407561865799,39.8197379394295,58.8733259637916,45.9851117130947,48.3274135052434,17.8084015739385,44.3987751238111,50.4618803159831,42.2656346435906,49.4406152502358,27.2027272711871,45.9697083389815,57.2210765346108,40.4704920046681,45.9106019901238,43.0298810747277,48.8447722683831,40.7830498708703,41.1630258469838,54.5459110602777,49.9520271372737,53.4477791878107,42.474883407815,49.2879075241639
58.9235644566337,56.6434010876166,47.885555173101,40.345049259796,57.5480536702587,46.1828990464854,40.387845192166,40.8126752395363,40.7558144616949,59.1476532573225,46.1734355283605,57.5435975634003,18.8494532331106,44.3987751238111,50.4618803159831,43.4682745357815,52.1869575674276,27.7971986571028,46.0786240878883,60.1722727582882,40.7656237605225,46.2410289303843,46.8722242110096,49.0424696977599,40.7830498708703,41.3441390594217,54.5459110602777,49.9520271372737,53.4477791878107,42.474883407815,49.3052576792817
58.9235644566337,56.6434010876166,51.6814723803193,40.345049259796,57.5480536702587,46.1828990464854,40.387845192166,40.8166408047451,40.7558144616949,59.1476532573225,46.1734355283605,57.5435975634003,18.8494532331106,44.4919332241554,51.1170276336649,43.4682745357815,52.1869575674276,30.0473292949144,46.0786240878883,60.1722727582882,40.7656237605225,46.2410289303843,46.8722242110096,49.3081452167584,40.916172623,41.3441390594217,54.9554776388826,49.9520271372737,54.1177485950879,42.474883407815,50.6795109348441
58.9235644566337,56.6434010876166,51.6814723803193,40.345049259796,57.6456247361284,46.1828990464854,40.387845192166,41.7217002973037,41.3740383124492,59.3147414253343,46.297130406395,58.1819152866111,18.8494532331106,44.4919332241554,51.1501656765112,43.4682745357815,52.2993846467362,30.3379289249344,46.0786240878883,60.3245232430279,40.7656237605225,46.2410289303843,47.4960489884385,49.4527144775725,41.1466843720946,41.3761394192668,55.0584872198986,49.9520271372737,54.1177485950879,42.474883407815,50.8238982326379
59.0118731928664,56.6434010876166,52.0035736012849,40.345049259796,57.6456247361284,46.1828990464854,40.7476474132669,43.9838620053963,41.3740383124492,59.3147414253343,46.3421175070753,58.5855803249545,18.8494532331106,44.4919332241554,51.1501656765112,43.4682745357815,52.2993846467362,30.9767116354613,46.0786240878883,60.3245232430279,40.7656237605225,46.2811735654218,47.9303331191788,49.4527144775725,41.1466843720946,41.4560440753309,55.0584872198986,50.0268023897715,54.1177485950879,42.5878757561322,50.8238982326379
59.0118731928664,56.6434010876166,52.0035736012849,40.345049259796,57.6456247361284,46.1828990464854,40.7476474132669,44.5074956683134,41.3740383124492,59.3147414253343,46.3421175070753,58.5855803249545,18.8494532331106,44.7274268185594,51.3721509547009,43.4682745357815,52.2993846467362,31.1645529875878,46.0829351673961,60.4622795835539,40.7656237605225,46.2811735654218,48.2239776662627,49.5047788519076,41.1466843720946,41.4560440753309,55.0584872198986,50.0268023897715,54.3433511607957,42.5878757561322,50.8238982326379
59.1766525379844,56.7816196492329,52.0035736012849,41.3668401016798,57.7010585047539,46.1828990464854,40.7476474132669,44.6156074597734,41.3740383124492,59.3147414253343,46.3629923643774,58.5855803249545,19.0643970746199,44.7274268185594,51.4010853285148,43.4682745357815,52.2993846467362,31.3969150102157,46.0829351673961,60.5954288095753,40.7656237605225,46.9687084036414,48.2969435430632,49.6191554240381,41.5792026409031,41.4708559808216,55.2197831006584,50.0268023897715,54.3433511607957,43.3210987410504,50.8238982326379
59.2751573674791,56.7816196492329,52.0035736012849,41.3668401016798,57.7010585047539,46.3714470489519,40.7476474132669,44.6156074597734,41.3740383124492,59.3147414253343,46.3629923643774,59.1194976055216,19.1421190163275,44.7274268185594,51.4010853285148,43.5998420572915,53.784732199732,31.3969150102157,46.0829351673961,60.5954288095753,40.7718941707951,46.9687084036414,48.6691451519422,49.6191554240381,41.6203136820359,41.4708559808216,55.2197831006584,50.0268023897715,54.3433511607957,45.1394314078872,50.8324792059994
59.2751573674791,56.7816196492329,52.0035736012849,41.3668401016798,57.7010585047539,46.4423118509558,40.7476474132669,44.7231857621809,41.3740383124492,59.3899777538033,46.3629923643774,59.1194976055216,21.4433734570945,44.785813837914,51.4010853285148,43.5998420572915,53.784732199732,31.3969150102157,46.0829351673961,60.5954288095753,40.7718941707951,46.9687084036414,48.8067621134901,49.8584980716661,41.6203136820359,41.4708559808216,55.2197831006584,50.0268023897715,54.3433511607957,45.4716645593749,50.8324792059994
59.3811833169476,57.1188683544021,52.0035736012849,42.0069013402365,57.7033698878095,46.529580483571,40.7476474132669,44.7231857621809,41.3740383124492,59.4979075964289,46.3629923643774,59.3332261273911,21.4433734570945,44.785813837914,51.4814492372708,43.5998420572915,53.784732199732,31.4021396536657,46.0969374486181,60.5954288095753,40.7762593456407,46.9849672465961,49.4350347337923,49.8584980716661,41.6203136820359,41.4708559808216,55.3702965804265,50.0268023897715,54.3433511607957,45.4716645593749,50.8499322008221
59.4183306634798,57.2983861565057,52.0035736012849,42.0069013402365,57.7059546047639,46.529580483571,40.7476474132669,44.7231857621809,41.3740383124492,59.4979075964289,46.3923777990364,59.4175114523996,22.4340679680308,44.785813837914,51.4814492372708,44.8351830978735,53.7998315731128,31.4021396536657,46.0969374486181,60.6436835235631,40.7762593456407,46.9950971282311,49.6386091694455,49.8584980716661,41.6326737071688,41.4776789257938,55.3702965804265,50.0268023897715,54.3433511607957,45.4716645593749,50.8499322008221
59.4183306634798,57.2983861565057,52.0035736012849,42.0069013402365,57.7059546047639,47.0761981625714,40.7476474132669,44.7552054772591,41.3740383124492,59.4979075964289,46.3923777990364,59.4175114523996,22.4340679680308,44.8389081279235,51.599267734808,44.8351830978735,53.7998315731128,31.6825823726252,46.0969374486181,60.6927524587865,40.7762593456407,46.9950971282311,49.6652964469581,49.8584980716661,41.6326737071688,41.4776789257938,55.3702965804265,50.0268023897715,54.3440421757559,45.4716645593749,50.8499322008221
59.4183306634798,57.2983861565057,52.0035736012849,42.0069013402365,57.7059546047639,47.3131591208906,40.7476474132669,44.7552054772591,41.5285877772632,59.6354627494858,46.3923777990364,59.4175114523996,22.5602011622121,44.8844524274469,51.6636861751052,45.4789400522487,53.7998315731128,31.7908643374266,46.0989380992512,60.6927524587865,40.7835196432908,46.9956741310459,49.8552967289259,49.8584980716661,41.648355525645,41.4883145616918,55.4065719866999,50.0918112822326,54.3440421757559,45.4957637151174,50.8499322008221
59.4570964058097,57.2983861565057,52.0035736012849,42.0069013402365,57.7125748266094,47.3131591208906,40.7476474132669,44.7552054772591,41.5285877772632,59.6354627494858,46.3923777990364,59.4862035912135,23.0460681177794,44.8844524274469,51.6636861751052,45.4789400522487,54.1844239270362,31.8056056391882,46.0989380992512,60.6927524587865,40.7957414463068,47.0015390576792,49.9414858792945,49.8584980716661,41.7374323276216,41.4883145616918,55.4065719866999,50.3174232164868,54.3440421757559,45.932814796145,50.9342792037218
59.4570964058097,57.6516401388338,52.3863387918708,42.0069013402365,57.7125748266094,47.3131591208906,40.7476474132669,44.7552054772591,41.5285877772632,59.6414618419352,46.3923777990364,59.4862035912135,23.0460681177794,44.9605111192332,51.6683141098529,45.4862162265084,54.1844239270362,31.9324971634834,53.5233903873197,60.6927524587865,40.7957414463068,47.0015390576792,49.952018496647,49.8584980716661,41.7374323276216,41.4883145616918,55.4065719866999,50.3174232164868,54.3522404288307,46.153196854376,50.9342792037218
59.513677353986,57.6516401388338,52.3863387918708,42.0069013402365,57.7125748266094,47.4562823773369,40.7746334518227,44.7912438591761,41.5285877772632,59.6414618419352,46.3952152702988,59.4862035912135,23.0460681177794,44.9605111192332,51.6683141098529,45.4862162265084,54.1844239270362,31.9591404331147,53.5233903873197,60.7682886153042,40.8016064856739,47.0055332003595,50.0043222173045,49.8584980716661,41.7374323276216,41.4936538892665,55.4065719866999,50.3174232164868,54.4099924667532,46.153196854376,50.9505549143143
59.513677353986,57.8056110210098,52.3863387918708,42.0640228110303,57.7174563968151,47.4562823773369,40.7746334518227,44.7912438591761,41.5285877772632,59.6414618419352,46.3952152702988,59.4862035912135,23.0460681177794,44.9605111192332,51.6683141098529,45.4862162265084,54.1844239270362,31.9599891781288,53.5233903873197,60.7682886153042,40.8080703448236,47.0055332003595,50.1136868564311,49.8584980716661,41.7374323276216,41.4970282601694,55.4065719866999,50.3174232164868,54.4099924667532,46.153196854376,50.9505549143143
59.513677353986,57.8056110210098,52.511476494979,42.0640228110303,57.7174563968151,48.2382068890368,40.7746334518227,44.7912438591761,41.5285877772632,59.6603342032603,46.3952152702988,59.4862035912135,23.0460681177794,44.9626491064038,51.6683141098529,45.4862162265084,54.1844239270362,32.1269134564871,54.8450591215642,60.7829619395087,40.8080703448236,47.0055332003595,50.2331004576023,49.9210280682106,41.7374323276216,41.4970282601694,55.4065719866999,50.3174232164868,54.4099924667532,46.153196854376,50.9505549143143
59.51415995546,57.8056110210098,52.6169582088568,42.1706640658384,57.7371923045505,48.2382068890368,40.7746334518227,44.8077086223031,41.5285877772632,59.6624622995913,46.4034128357918,59.4864578990837,23.2202107201416,44.9915190577141,51.69565361805,45.4862162265084,54.1844239270362,32.1666405052823,55.1886070321894,60.7829619395087,40.8080703448236,47.0055332003595,50.2331004576023,49.9695009946365,41.7834614162327,41.5023981320735,55.4612874372588,50.3425238705758,54.4099924667532,46.153196854376,50.9756093133525
59.51415995546,58.0760348595236,52.6169582088568,42.1706640658384,57.7720523065923,48.2382068890368,40.7746334518227,44.8077086223031,41.5285877772632,59.6624622995913,46.4069964698027,59.4921403974269,23.2202107201416,44.9915190577141,51.69565361805,45.5781510265479,54.292005362437,32.1666405052823,55.1886070321894,60.7829619395087,40.8080703448236,47.0055332003595,50.2690998524695,49.9695009946365,41.7834614162327,41.5078584322521,55.4612874372588,50.3595697418269,54.4099924667532,46.153196854376,50.9757316641233
59.51415995546,58.0760348595236,52.6169582088568,42.1706640658384,57.7720523065923,48.2382068890368,40.7746334518227,44.8508713988858,41.5285877772632,59.6624622995913,46.4069964698027,59.4921403974269,23.2202107201416,45.1565822643371,51.698615965945,45.5781510265479,54.292005362437,32.1666405052823,55.2004735274907,60.7829619395087,40.8080703448236,47.0055332003595,50.3456050148664,49.9695009946365,41.7834614162327,41.5078584322521,55.4612874372588,50.3595697418269,54.4099924667532,46.153196854376,50.9757316641233
59.51415995546,58.2888847679551,52.7025809369073,42.1706640658384,57.7812853537473,48.3664460203484,40.7746334518227,44.8807462165683,41.5285877772632,59.6651114605966,46.4108075096697,59.4921403974269,23.2554010034518,45.2053900636452,51.7023806749404,45.5781510265479,54.3652214669555,32.1676037338945,55.2122747968159,60.7829619395087,40.8270645104139,47.0055332003595,50.4916238273851,49.989244415266,41.7834614162327,41.5078584322521,55.4764976233069,50.3781118057311,54.4099924667532,46.153196854376,50.97647373502
59.5177860623553,58.4593140284807,53.0654955064907,42.1706640658384,57.7812853537473,48.3664460203484,40.7746334518227,44.8807462165683,41.5285877772632,59.6651114605966,46.4108075096697,59.4921403974269,23.2554010034518,45.2053900636452,51.7023806749404,45.5781510265479,54.4296122787977,32.1676037338945,55.2122747968159,60.7829619395087,40.8270645104139,47.0055332003595,50.4916238273851,49.989244415266,41.7834614162327,41.5078584322521,55.4764976233069,50.5751381829676,54.4099924667532,46.153196854376,50.9811348711615
59.5177860623553,58.4593140284807,53.0731525838946,42.1706640658384,57.7812853537473,48.3664460203484,40.7746334518227,44.8807462165683,41.5285877772632,59.6682713974909,46.4108075096697,59.4921403974269,23.2554010034518,45.2530237208553,51.7023806749404,45.5781510265479,54.4296122787977,32.1774292191559,55.2739156301076,60.8406314311391,40.8270645104139,47.0055332003595,50.7527915984186,49.989244415266,41.7834614162327,41.5078584322521,55.4764976233069,50.5751381829676,54.4099924667532,46.153196854376,52.9504514222567
59.5177860623553,58.4593140284807,53.1733488029454,42.1706640658384,57.7845198472456,48.5326643001212,40.7746334518227,44.8807462165683,41.5285877772632,59.6694366950583,46.4108075096697,59.4956924539805,23.2668675749187,45.2530237208553,51.7041243007726,45.5781510265479,54.5219708478519,32.1899485135754,55.2739156301076,60.8795860323589,40.8270645104139,47.0055332003595,51.0639384995836,49.989244415266,41.8367185969398,41.5078584322521,55.4764976233069,50.5751381829676,54.4118584674436,46.153196854376,52.9504514222567
59.5177860623553,58.5083576635608,53.1733488029454,42.1706640658384,57.7991619375525,48.5326643001212,40.7746334518227,44.8807462165683,41.5519548378884,59.6694366950583,46.4108075096697,59.498883872574,23.2988296341002,45.2530237208553,51.7041243007726,45.5781510265479,54.5219708478519,32.1899485135754,55.2739156301076,60.8795860323589,40.8270645104139,47.0055332003595,51.0639384995836,49.989244415266,41.8367185969398,41.5285759407445,55.4964365164248,50.5751381829676,54.4118584674436,46.153196854376,53.2709415856984
59.5177860623553,58.5083576635608,53.2916120792484,42.1706640658384,57.7991619375525,48.6522208435041,40.7746334518227,44.8807462165683,41.5519548378884,59.6694366950583,46.4108075096697,59.498883872574,23.2988296341002,45.3075329658964,51.7041243007726,45.5781510265479,54.5219708478519,32.1899485135754,55.3167168079606,60.8795860323589,40.8270645104139,47.0055332003595,51.1083228319803,49.989244415266,41.8367185969398,41.5285759407445,55.4964365164248,50.5751381829676,54.4118584674436,46.153196854376,53.2709415856984
59.5204322424318,58.5083576635608,53.2916120792484,42.1706640658384,57.8048165957346,48.6522208435041,40.7746334518227,44.8877142693655,41.5519548378884,59.6694366950583,46.4108075096697,59.5019804294359,23.2988296341002,45.3155329916202,51.7041243007726,45.5781510265479,54.5219708478519,32.1936828118735,55.3167168079606,60.8795860323589,40.8270645104139,47.0055332003595,51.1083228319803,49.989244415266,41.8367185969398,41.5285759407445,55.4964365164248,50.5751381829676,54.4173485320886,46.153196854376,53.2837366483666
59.5204322424318,58.5083576635608,53.2916120792484,42.1706640658384,57.810037041388,48.6522208435041,40.7746334518227,44.8877142693655,41.5519548378884,59.6694366950583,46.4108075096697,59.5225695047412,23.2988296341002,45.3155329916202,51.7041243007726,45.5781510265479,54.5257130961103,32.1936828118735,55.3167168079606,60.8795860323589,40.8270645104139,47.0082845831072,51.1083228319803,49.989244415266,41.8367185969398,41.5287031887298,55.4964365164248,50.5751381829676,54.4173485320886,46.153196854376,53.3797253068353
59.5204322424318,58.5083576635608,53.2916120792484,42.1706640658384,57.810037041388,48.6601388100038,40.7746334518227,44.8913110310745,41.5519548378884,59.6694366950583,46.4108075096697,59.5225695047412,23.2988296341002,45.3155329916202,51.7047546141134,45.8367519345436,54.5257130961103,32.1946225854686,55.3167168079606,60.8795860323589,40.8270645104139,47.0082845831072,51.1083228319803,49.989244415266,41.8367185969398,41.5287031887298,55.4964365164248,50.5751381829676,54.4252078001117,46.153196854376,53.3948449760706
