45.5118203782484,54.0929908603336,43.053260226174,39.0307979558373,47.1092683981638,49.8017497405136,50.2825214073699,52.2949320934945,45.1816463167557,55.4506301381722,46.8046788785044,53.5404116363871,46.8016565302912,53.4206553964093,43.9129010739391,50.6383940386507,51.8757051537966,43.2380962154531,51.0367134359314,52.0005266846563,48.5285927547775,48.8152677446111,47.9892358795405,52.2165264257107,49.2262415946928,50.1023808930042,42.0053836135312,38.2600362662768,46.6519104880555,48.7174122521329,50.4607345421734
45.6168222718949,54.9487087949028,43.053260226174,39.3975884242595,47.1092683981638,50.7332315839216,50.2825214073699,52.2949320934945,45.1816463167557,55.8691920654811,46.8046788785044,53.919403079406,46.8016565302912,53.5292787460141,46.5252462571162,50.8050692804979,51.8757051537966,43.2380962154531,51.354525853571,52.0005266846563,48.5285927547775,51.1168886837969,48.257036511182,52.7938988654622,49.2267898373488,50.1023808930042,42.1908694350105,38.7023834024433,49.1819676007073,48.7174122521329,50.5591483181582
45.6964537514003,54.9487087949028,43.053260226174,40.6986173684349,47.4759688959224,50.7332315839216,50.2825214073699,52.2949320934945,45.1816463167557,55.8691920654811,48.7602114828814,54.0337417925266,46.8016565302912,53.668603073285,47.0736419616885,50.8050692804979,52.0625546744301,43.2380962154531,51.354525853571,52.3628070118476,48.5285927547775,51.7974168323771,48.257036511182,53.0196621110343,49.2267898373488,50.1023808930042,42.1908694350105,39.6835465044422,49.1819676007073,50.1421219187944,50.5591483181582
46.0166394417132,55.1379825286236,43.053260226174,40.6986173684349,47.8210695838279,51.7371460174351,50.2825214073699,52.2949320934945,45.1816463167557,55.8691920654811,48.7602114828814,54.1178240198153,48.0024227835819,53.668603073285,47.0736419616885,50.887998362369,52.9334009208446,43.2380962154531,51.4061850058822,52.3628070118476,48.5285927547775,57.4382802574194,48.257036511182,53.6309023938451,49.2267898373488,50.1023808930042,42.2140328827957,39.9128774015434,49.4839197511239,50.1421219187944,50.5591483181582
46.210579838324,55.1483639685242,43.053260226174,41.4338680675882,48.2966294190063,51.7371460174351,50.2825214073699,52.2949320934945,45.1816463167557,55.8691920654811,49.2786236497773,54.1538763608634,48.3408782931459,53.668603073285,47.0736419616885,50.9983964979431,53.6661696399781,43.6783795646666,51.4061850058822,52.3628070118476,48.821165198273,57.9256564926637,48.257036511182,53.6309023938451,49.2267898373488,50.3385194780993,42.2140328827957,39.9128774015434,49.4839197511239,50.3457271338591,50.6461108181019
46.7139178807181,55.1483639685242,43.053260226174,41.7256915679235,49.1459800016532,51.7768620129164,50.2825214073699,52.2949320934945,46.3516135644557,55.9111009997995,49.2786236497773,54.1871372223813,48.3704164405497,54.1008329303595,47.0736419616885,50.9983964979431,57.2872096983458,44.571027402832,51.5180820377227,52.445926067205,48.821165198273,58.3295495550542,48.257036511182,54.2692847345116,49.7796843203336,50.3385194780993,42.2313778816502,39.9128774015434,49.4839197511239,50.3457271338591,50.8997192304427
46.7139178807181,55.221044641828,43.2264089241587,41.7256915679235,49.1459800016532,51.7768620129164,50.2825214073699,52.2949320934945,46.7876301909083,55.9994910608455,49.2786236497773,54.1871372223813,48.4010200475883,54.3284896875905,47.4438095417451,51.2738287293081,57.2872096983458,44.610753987738,51.5180820377227,52.445926067205,48.821165198273,59.0420877939216,49.8730628152723,54.5333228228946,50.2146595504346,50.3880230618251,42.2512205055071,39.9128774015434,49.5547247438178,50.3457271338591,50.9091116621864
46.7139178807181,55.2703541021988,43.2264089241587,41.7256915679235,49.1459800016532,51.7768620129164,50.3814873734935,52.2949320934945,46.7876301909083,56.0116931722685,49.2786236497773,54.1871372223813,48.5547931758081,54.3284896875905,47.4438095417451,51.2738287293081,57.2872096983458,44.610753987738,51.5575048406249,52.529497952609,48.9986574342022,59.0420877939216,50.5519451456681,54.6932335782051,50.2265563797822,50.3880230618251,42.2512205055071,39.9128774015434,49.5547247438178,50.3457271338591,50.9091116621864
46.7139178807181,55.3788692395895,43.2264089241587,41.7478566979903,49.1459800016532,52.2792554056614,50.3814873734935,52.3078138869437,46.7876301909083,56.0116931722685,49.2786236497773,54.2004316873546,48.5547931758081,54.3284896875905,47.4438095417451,51.3894884679987,57.3971410174795,44.7886026545376,51.5575048406249,52.7121979858516,48.9986574342022,59.2929522446943,50.5519451456681,55.0792516432618,50.2265563797822,50.4545751019625,42.2608909791406,39.9486877781549,49.5547247438178,50.3620380950274,50.9265654673419
46.7139178807181,55.3993891769569,43.2264089241587,41.8842814767798,49.1459800016532,52.2792554056614,50.7311279512619,52.3078138869437,46.9955521062442,56.0116931722685,49.2786236497773,54.2004316873546,48.6221431784365,54.3284896875905,47.4438095417451,51.5082069855469,57.6615836390202,44.7886026545376,51.5575048406249,52.7141399168464,48.9986574342022,59.2929522446943,50.5519451456681,55.4013259132289,50.2265563797822,50.521304564498,42.2608909791406,40.0950661615327,49.5638891761375,50.3936592406944,50.9819032545184
46.7139178807181,55.4035541970897,43.2264089241587,41.9216262395159,49.3653332476356,52.2792554056614,50.7311279512619,52.3078138869437,46.9955521062442,56.0116931722685,49.4988555573683,54.2077215116439,48.6221431784365,54.3284896875905,47.4438095417451,51.5082069855469,57.9446101867085,44.7886026545376,51.5575048406249,52.7141399168464,48.9986574342022,59.2929522446943,50.5785773627662,55.4642568186342,50.2265563797822,50.521304564498,42.2608909791406,40.0950661615327,49.5638891761375,50.3936592406944,51.0322407507599
46.7327421457862,55.4248534876484,43.2968478412712,41.9216262395159,49.3653332476356,52.2792554056614,50.7311279512619,52.3078138869437,46.9955521062442,56.0116931722685,49.4988555573683,54.2141017403485,48.6403494838027,54.3518399164452,47.5477683922962,51.5082069855469,57.9446101867085,45.0020311851707,51.5575048406249,52.7288929120514,48.9986574342022,59.3009260092759,50.5785773627662,55.4642568186342,50.2265563797822,50.5306994894394,42.2633568059425,40.0950661615327,49.6337835231073,50.3936592406944,51.0464708010304
46.7327421457862,55.4282875924245,43.2968478412712,41.9216262395159,49.3653332476356,52.2792554056614,50.9554801223265,52.3078138869437,47.1845997494742,56.0116931722685,49.4988555573683,54.2141017403485,48.6426847023926,54.3807751155017,47.5477683922962,51.5358627503173,57.9446101867085,45.4151893939737,51.5575048406249,52.7288929120514,49.0912161108495,59.3267019827962,50.6198084800719,55.4835626333541,50.2484586624883,50.5306994894394,42.2633568059425,40.1931350097518,49.6572829242635,50.4126421169839,51.0464708010304
46.7327421457862,55.4282875924245,43.2968478412712,41.9216262395159,49.3653332476356,52.2792554056614,50.9554801223265,52.4352432438326,47.1845997494742,56.0150041061073,49.4988555573683,54.2141017403485,48.6515192732402,54.3807751155017,47.5807376835781,51.5358627503173,57.9446101867085,45.6603773321995,51.5628471217007,52.7288929120514,49.0912161108495,59.3281372439871,50.6198084800719,55.4835626333541,50.2484586624883,50.5306994894394,42.2720621465994,40.1935459046698,49.6572829242635,50.4275819336304,51.0464708010304
46.7327421457862,55.435400334373,43.2968478412712,41.9216262395159,49.3691026701114,52.2792554056614,50.9554801223265,52.4352432438326,47.3427357561511,56.0150041061073,49.5888959745898,54.2142060465512,48.66331952568,54.3815680525999,47.5807376835781,51.5358627503173,57.9446101867085,45.938209964168,51.5628471217007,52.7344779929464,49.3452846655071,59.332527987234,50.6467816177259,55.4835626333541,50.2484586624883,50.5306994894394,42.2720621465994,40.2061706267578,49.6572829242635,50.4275819336304,51.0510603077779
46.7327421457862,55.4374056827671,43.2968478412712,41.9216262395159,49.3691026701114,52.2792554056614,50.9554801223265,52.4352432438326,47.3427357561511,56.0150041061073,49.8162456473302,54.2142060465512,48.66331952568,54.3815680525999,47.6233892188595,51.5358627503173,57.9777110212214,45.938209964168,51.5628471217007,52.7357742747977,49.3452846655071,59.332527987234,50.6594200898132,55.4835626333541,50.2484586624883,50.5306994894394,42.2720621465994,40.2061706267578,49.6730156935423,50.4275819336304,51.0510603077779
46.7327421457862,55.4377318165156,43.2968478412712,41.9245300442918,49.3908112545478,52.6125615232103,50.9554801223265,52.4352432438326,47.3757427710768,56.0150041061073,49.8162456473302,54.2142060465512,48.66331952568,54.3964378772286,47.6233892188595,51.5358627503173,57.9777110212214,45.938209964168,51.5628471217007,52.7357742747977,49.3452846655071,59.332527987234,50.6796395769461,55.4835626333541,50.3206117189698,50.5306994894394,42.2720621465994,40.2290752894007,49.6926211455422,50.4275819336304,51.0510603077779
46.7635532340118,55.4387820362652,43.3331424884879,41.9459994369834,49.3908112545478,52.6125615232103,50.9554801223265,52.4352432438326,47.3757427710768,56.0150041061073,49.8162456473302,54.214599406808,48.66331952568,54.4181942481516,47.6233892188595,51.5358627503173,58.1760409614646,45.938209964168,51.56678987758,52.7357742747977,49.3452846655071,59.340197374573,50.6796395769461,55.4934499298214,50.4291876370665,50.5310463623575,42.2720621465994,40.2290752894007,49.6926211455422,50.4275819336304,51.0510603077779
46.7635532340118,55.4387820362652,43.3331424884879,41.9459994369834,49.4110956832768,52.6125615232103,50.9554801223265,52.5103914671971,47.3757427710768,56.0150041061073,49.8162456473302,54.2151565146123,48.66331952568,54.4181942481516,47.6296550015116,51.5358627503173,58.1893349831874,45.9749432057997,51.56678987758,52.7370638230386,49.3452846655071,59.3615116958266,50.7316951203349,55.4934499298214,50.4576430329542,50.5381346980472,42.2732738243949,40.2290752894007,49.6926211455422,50.4275819336304,51.052430103885
46.7635532340118,55.4399893656369,43.3331424884879,41.9459994369834,49.4110956832768,52.6125615232103,50.9554801223265,52.5103914671971,47.387929950998,56.0150041061073,49.8162456473302,54.2151565146123,48.66331952568,56.2279129610287,47.6296550015116,51.5358627503173,58.1893349831874,45.9749432057997,51.56678987758,52.7370638230386,49.3452846655071,59.3844463192184,50.7316951203349,55.5016738239725,50.4576430329542,50.5381346980472,42.2752841523432,40.2348976203474,49.6926211455422,50.4275819336304,51.0540572192683
46.7672894019628,55.4399893656369,43.3331424884879,41.9592766089106,49.4110956832768,52.7871166977466,50.984302425817,52.5103914671971,47.3980020267981,56.0150041061073,49.875474314765,54.2151565146123,48.6689873911323,56.2279129610287,47.6296550015116,51.5358627503173,58.3069083212327,45.9976873499466,51.5697659645029,52.7370638230386,49.3452846655071,59.3844463192184,50.7316951203349,55.5079607010758,50.4576430329542,50.5395096540307,42.2752841523432,40.2348976203474,49.6926211455422,50.4642263304056,51.054882012254
46.7672894019628,55.4399893656369,43.3331424884879,41.969902427609,49.4110956832768,52.9238768615961,51.0223297793275,52.5103914671971,47.3980020267981,56.0150041061073,49.875474314765,54.2151565146123,48.6749168485992,56.2279129610287,47.6367470152832,51.5358627503173,58.3069083212327,45.9976873499466,51.5717957990222,52.7370638230386,49.3452846655071,59.3844463192184,50.7380122814588,55.5079607010758,50.4576430329542,50.5395096540307,42.2752841523432,40.2348976203474,49.700459377247,50.4642263304056,51.0554189219118
46.7710301383555,55.4400763852406,43.3371794437579,41.969902427609,49.4419572028162,52.9238768615961,51.0425164353531,52.5103914671971,47.3980020267981,56.0150041061073,49.875474314765,54.2151565146123,48.6749168485992,56.2417059900774,47.6370070409813,51.5380325198245,58.3069083212327,45.9976873499466,51.5717957990222,52.7370638230386,49.3452846655071,59.3966902012431,50.7380122814588,55.5079607010758,50.4576430329542,50.5395096540307,42.2754259677544,40.2348976203474,49.700459377247,50.4642263304056,51.0558364657726
46.7727770291584,55.4401290143596,43.3371794437579,41.9727601647639,49.443495424774,53.168037530352,51.0425164353531,52.5103914671971,47.3980020267981,56.0150041061073,49.875474314765,54.2151565146123,48.6749168485992,56.3813741025427,47.6370070409813,51.5380325198245,58.3069083212327,46.0181868777136,51.5717957990222,52.7370638230386,49.3452846655071,59.4367238574949,50.7428654327561,55.5079607010758,50.4576430329542,50.5395096540307,42.2757297223428,40.2350521138232,49.700459377247,50.4642263304056,51.0558364657726
46.7742132121588,55.4401290143596,43.3406856023528,41.9727601647639,49.443495424774,53.168037530352,51.0451336244279,52.5160506451189,47.3980020267981,56.0150041061073,49.875474314765,54.2151565146123,48.6767318493808,56.4222488997512,47.6370070409813,51.5384536824896,58.3069083212327,46.0181868777136,51.5717957990222,52.7370638230386,49.3452846655071,59.4430989186228,50.746010595215,55.5088308213829,50.4576430329542,50.540710259257,42.2766079069506,40.2381894304154,49.700459377247,50.4642263304056,51.0564164930695
46.7742132121588,55.4401290143596,43.3432316269032,41.9727601647639,49.443495424774,53.2105219784682,51.0544391884592,52.5160506451189,47.3980020267981,56.0150041061073,49.875474314765,54.2151565146123,48.6769824450123,56.4301924771644,47.6380535483056,51.5384536824896,58.3069083212327,46.0181868777136,51.5717957990222,52.7370638230386,49.3452846655071,59.4430989186228,50.7492058972551,55.5088308213829,50.4576430329542,50.540710259257,42.2796906574095,40.2383985860228,49.7004754912161,50.4642263304056,51.0564164930695
46.7820175368686,55.4401446579677,43.34693422075,41.9732227601555,49.443495424774,53.2105219784682,51.0544391884592,52.5160506451189,47.3980020267981,56.0150041061073,49.9594598449632,54.2151565146123,48.6769824450123,56.4301924771644,47.638929612202,51.5384536824896,58.3154204436681,46.021101904244,51.5717957990222,52.7370638230386,49.3452846655071,59.4430989186228,50.7521433037101,55.5088308213829,50.4576430329542,50.5415117469238,42.2796906574095,40.2384427862473,49.70061367598,50.4642263304056,51.0564164930695
46.7879695369696,55.4401805709363,43.34693422075,41.9745300215495,49.443495424774,53.2863026746464,51.0544391884592,52.5160506451189,47.3980020267981,56.0150041061073,49.9898489084844,54.2151565146123,48.6769824450123,56.4375658391114,47.638929612202,51.5389906585919,58.3367381774101,46.0254101208469,51.5717957990222,52.7370638230386,49.3452846655071,59.4485219090768,50.9378446351102,55.5088308213829,50.4576430329542,50.5428312765218,42.2796906574095,40.2393078187265,49.70061367598,50.4642263304056,51.0564202460969
46.7879695369696,55.4401805709363,43.34693422075,41.9748750109525,49.443495424774,53.2863026746464,51.0544391884592,52.5160506451189,47.3980020267981,56.0159607708647,49.9898489084844,54.2151565146123,48.6769824450123,56.4662333686184,47.638929612202,51.5408312705072,58.3367381774101,46.0254101208469,51.5717957990222,52.7370638230386,49.3452846655071,59.4485219090768,50.9378446351102,55.5088308213829,50.4576430329542,50.5428312765218,42.2805827998917,40.2393865800701,49.70061367598,50.4642263304056,51.0564202460969
46.7879695369696,55.4402143685695,43.34693422075,41.9748750109525,49.450900017513,53.2863026746464,51.060009362832,52.5233498750217,47.3980020267981,56.0159607708647,49.9898489084844,54.2152587744828,48.6772645573875,56.4662333686184,47.638929612202,51.5408312705072,58.3412358190913,46.0257714357909,51.5717957990222,52.7418806846699,49.3452846655071,59.4485219090768,51.0409895768956,55.5091000801733,50.4576430329542,50.5428312765218,42.2805827998917,40.2393930372927,49.7007383840432,50.4642263304056,51.0564202460969
