48.9104916144058,67.1537990875804,65.1646446936611,61.1111035997279,67.3163544753769,62.6064867516517,65.0632137557434,57.4552362766563,67.4557765905796,65.2514765326886,59.5654956389534,65.8054420452836,63.4360061791658,60.3087059086359,63.5801570191145,59.6515796993361,56.180962478695,67.0446988534532,56.047102385728,62.7582844784256,63.2907453461535,60.3314699691426,58.2382567067132,60.7935908988389,62.1686703884021,65.8747954005703,46.2117656651357,63.7922227409815,64.9153169538908,60.9562581528437,67.3977320745733
48.9104916144058,67.7194969070908,65.1646446936611,61.1111035997279,67.3163544753769,62.6064867516517,65.0632137557434,57.4552362766563,68.0856956263492,65.2514765326886,59.5654956389534,66.2116875241491,63.4360061791658,60.3087059086359,63.5801570191145,59.6515796993361,56.180962478695,67.0446988534532,56.047102385728,62.7582844784256,63.2907453461535,60.3314699691426,58.2382567067132,60.8557903454838,62.1686703884021,65.8747954005703,46.2117656651357,63.7922227409815,64.9153169538908,60.9562581528437,67.6091949256406
48.9104916144058,67.7194969070908,65.1646446936611,61.1111035997279,67.3163544753769,62.6064867516517,65.0632137557434,57.4552362766563,68.0856956263492,65.4449443901954,59.5978204832069,66.2116875241491,63.4360061791658,60.3087059086359,63.5801570191145,59.6515796993361,56.180962478695,67.0446988534532,56.047102385728,62.7582844784256,63.2907453461535,60.3314699691426,58.2382567067132,60.8557903454838,62.1686703884021,65.8747954005703,51.4171360120407,64.1270696176348,64.9153169538908,60.9562581528437,67.7091132022953
48.9104916144058,67.7194969070908,65.2645336087771,61.1111035997279,67.3163544753769,62.6064867516517,65.0632137557434,58.7031560347736,68.0856956263492,65.4449443901954,59.5978204832069,66.2116875241491,63.9124895359247,60.3087059086359,63.5801570191145,59.6515796993361,56.180962478695,67.0446988534532,56.0985363949853,62.7582844784256,63.2907453461535,60.3314699691426,58.2382567067132,60.8557903454838,62.1686703884021,65.9526299965056,51.4171360120407,64.1270696176348,64.9153169538908,60.9562581528437,67.9558630511333
48.9104916144058,68.1130461410692,65.2645336087771,61.1111035997279,67.3163544753769,62.6064867516517,65.0632137557434,58.7031560347736,68.0856956263492,65.4449443901954,61.0358908775965,66.2116875241491,63.9124895359247,60.3087059086359,63.5801570191145,59.6515796993361,56.180962478695,67.0446988534532,56.0985363949853,62.7582844784256,63.2907453461535,60.3314699691426,58.2382567067132,60.8557903454838,63.5322040764212,65.9526299965056,51.4171360120407,64.1270696176348,64.9153169538908,60.9562581528437,67.9558630511333
48.9104916144058,68.1130461410692,65.816291957683,61.1111035997279,67.3163544753769,62.6064867516517,65.0632137557434,58.7031560347736,68.0856956263492,65.4449443901954,61.0358908775965,66.2116875241491,63.9124895359247,60.3087059086359,63.5801570191145,59.6515796993361,56.180962478695,67.0446988534532,56.0985363949853,62.7582844784256,63.2907453461535,60.3314699691426,58.2382567067132,60.8557903454838,63.5322040764212,66.3491300726625,51.4171360120407,64.1270696176348,64.9153169538908,60.9562581528437,68.0204961598564
48.9104916144058,68.1130461410692,65.816291957683,61.1111035997279,67.3163544753769,62.6064867516517,65.0632137557434,58.7031560347736,68.0856956263492,65.4449443901954,61.0358908775965,66.2116875241491,63.9124895359247,60.3087059086359,63.5801570191145,59.6515796993361,56.180962478695,67.0446988534532,56.2749532624082,62.7582844784256,63.2907453461535,60.3314699691426,58.2382567067132,60.8557903454838,63.5322040764212,66.3491300726625,51.4171360120407,64.1270696176348,64.9153169538908,60.9562581528437,68.0204961598564
48.9104916144058,68.1130461410692,65.816291957683,61.1111035997279,67.3163544753769,62.6064867516517,65.0632137557434,58.7031560347736,68.0856956263492,65.4449443901954,61.0358908775965,66.2116875241491,63.9124895359247,60.3087059086359,63.5801570191145,59.6515796993361,56.180962478695,67.0446988534532,56.2749532624082,62.7582844784256,63.2907453461535,60.3314699691426,58.2382567067132,60.8992438159638,63.5322040764212,66.3491300726625,51.6294540631395,64.1270696176348,65.4193644250748,60.9562581528437,68.0204961598564
22.8198427381034,46.9260474163246,57.3876571190706,13.1266330675958,46.3547600479847,59.5863015388938,38.4774009371469,32.9049038562088,47.8425957255915,49.696588315255,42.7210188549475,35.5293364420412,52.0649741379531,58.7860963856033,39.683157878359,39.8857786279683,31.8903482782199,42.168464542513,42.9272254135947,14.7577451973324,-101.860471370037,37.4507089431065,35.959208280632,-16.8974743677482,55.0627559561963,31.2189913084199,10.3040134881451,33.7323229766692,39.8856507293437,47.307268761538,40.2806111930355
29.4588381753952,46.9260474163246,63.3321224683491,48.8086564940626,49.0358550566733,59.5863015388938,58.8660083443503,56.1361669954125,61.3632139728321,57.840043615648,53.5835321504987,57.0761651950178,55.9517838810355,60.9998228432178,46.3309193021442,57.5520704413955,55.4210470090721,54.9263058126707,54.8249289447149,53.0615648446605,47.4645019545937,56.3192863019968,46.2208411578972,57.6194772251318,61.6329236322981,57.7474531442707,34.4647326937506,49.9053015249074,54.8855354357452,59.6524762547198,50.5392667498084
34.7794473948835,46.9260474163246,63.3321224683491,48.8086564940626,51.0088861884677,59.5863015388938,58.8660083443503,56.1361669954125,61.3632139728321,57.840043615648,53.5835321504987,57.0761651950178,55.9517838810355,60.9998228432178,46.3309193021442,57.5520704413955,55.4210470090721,54.9263058126707,54.8249289447149,53.0615648446605,47.4645019545937,56.3192863019968,46.2208411578972,58.4026668451301,61.6329236322981,57.7474531442707,38.5940158109728,49.9053015249074,54.8855354357452,59.6524762547198,50.5392667498084
37.5101959571499,49.1629766805914,63.8262371232488,48.8086564940626,51.048035734814,59.5863015388938,64.1828496592965,57.9869225530826,61.3632139728321,57.840043615648,53.5835321504987,57.0761651950178,55.9517838810355,60.9998228432178,46.3309193021442,57.5520704413955,55.4210470090721,54.9263058126707,54.8249289447149,53.0615648446605,50.5029564908931,56.3192863019968,46.2208411578972,58.4026668451301,61.6329236322981,57.7474531442707,38.5940158109728,49.9053015249074,56.2873089845747,59.6524762547198,50.5392667498084
37.5101959571499,51.1157037925323,64.2606258764656,49.6704305381857,51.048035734814,59.5863015388938,64.1828496592965,57.9869225530826,61.3632139728321,60.5861975683753,53.5835321504987,57.0761651950178,55.9517838810355,60.9998228432178,46.3309193021442,57.5520704413955,55.4210470090721,54.9263058126707,54.8249289447149,53.6666527006262,50.5029564908931,56.3192863019968,46.2208411578972,58.4026668451301,61.6329236322981,57.8111118473073,38.5940158109728,49.9053015249074,56.2873089845747,62.2769896151325,50.5392667498084
37.5101959571499,54.0680336494935,64.2606258764656,49.6704305381857,51.048035734814,59.5863015388938,64.1828496592965,57.9869225530826,65.6156606975489,60.5861975683753,53.5835321504987,57.0761651950178,55.9517838810355,62.7728499207307,51.4268171840468,57.5520704413955,55.4210470090721,54.9263058126707,54.8249289447149,53.6666527006262,50.5029564908931,56.5862553328499,46.2208411578972,58.4026668451301,61.6329236322981,57.8111118473073,38.5940158109728,51.1720870264586,56.2873089845747,63.3622011930432,50.5392667498084
37.5101959571499,54.1044956411983,64.2606258764656,49.6704305381857,51.4845096822511,60.6490655983744,64.1828496592965,57.9869225530826,65.6156606975489,60.5861975683753,53.5835321504987,57.0761651950178,55.9517838810355,62.8001093934818,51.4268171840468,57.5520704413955,55.4210470090721,56.1452539533922,54.8249289447149,53.6666527006262,50.5029564908931,56.5862553328499,47.0123053678809,58.4026668451301,61.6329236322981,59.364792026903,38.5940158109728,51.1720870264586,56.2873089845747,63.3622011930432,50.8190567050046
37.5101959571499,54.1044956411983,66.7635468216102,49.6704305381857,52.0566479754096,60.6490655983744,64.1828496592965,57.9869225530826,65.6156606975489,60.5861975683753,53.9530839281302,59.4125469386169,55.9517838810355,62.8001093934818,51.4268171840468,57.5520704413955,55.4210470090721,56.1452539533922,54.8249289447149,53.6666527006262,50.5029564908931,58.4995173832039,47.0123053678809,58.4026668451301,61.6329236322981,59.364792026903,38.5940158109728,51.1720870264586,56.2873089845747,63.4368758798184,50.8190567050046
37.5101959571499,54.1044956411983,66.7635468216102,49.6704305381857,52.0566479754096,60.6490655983744,64.1828496592965,60.5767564807258,65.6156606975489,60.5861975683753,53.9530839281302,59.4125469386169,55.9517838810355,63.4791182680981,51.4268171840468,57.5520704413955,55.4210470090721,57.4603434963028,55.9190525820163,56.2505225106474,50.5029564908931,58.4995173832039,47.0123053678809,59.1900409178096,63.1292883738595,59.364792026903,38.5940158109728,51.1720870264586,56.8639388964921,63.4368758798184,50.8190567050046
37.5101959571499,54.2768040386703,66.7635468216102,49.6704305381857,52.0566479754096,60.6490655983744,64.1828496592965,62.1152214868905,65.6156606975489,60.5861975683753,56.3806269578774,60.1720868742884,55.9517838810355,63.4791182680981,51.4268171840468,57.5520704413955,55.4210470090721,57.4603434963028,59.8435857040064,56.2505225106474,50.5029564908931,60.2701270844964,48.7840933113811,59.1900409178096,64.3542687053022,61.0026507600878,38.5940158109728,52.3324876462858,56.8639388964921,63.4368758798184,56.1856447947183
37.5101959571499,55.1700498016833,66.7635468216102,49.6704305381857,52.656864800194,60.6490655983744,64.1828496592965,62.1152214868905,65.6156606975489,60.5861975683753,56.3806269578774,60.1720868742884,55.9517838810355,63.4791182680981,56.2771942460421,57.5520704413955,55.4210470090721,57.4603434963028,59.8435857040064,56.2505225106474,50.5029564908931,60.7523287147858,48.7840933113811,60.9659337088448,64.3542687053022,61.0026507600878,38.5940158109728,52.3324876462858,59.6878895385772,63.4368758798184,56.1856447947183
37.5101959571499,55.1700498016833,66.7635468216102,50.4023361626237,52.656864800194,60.6490655983744,66.6463047445775,62.1152214868905,65.6156606975489,60.5861975683753,56.3806269578774,60.4113608557963,55.9517838810355,63.4791182680981,56.2771942460421,57.5520704413955,55.4210470090721,57.4603434963028,59.8435857040064,56.2505225106474,50.5029564908931,61.1767680176116,48.7840933113811,60.9659337088448,64.807408424449,61.0026507600878,38.5940158109728,52.3324876462858,59.6878895385772,63.4368758798184,56.1856447947183
37.5101959571499,55.3348508361162,66.7635468216102,50.4023361626237,52.656864800194,60.6490655983744,66.6463047445775,62.1152214868905,65.6156606975489,62.2920228930651,56.3806269578774,60.7351490521896,55.9517838810355,63.4791182680981,56.2771942460421,57.5520704413955,55.4210470090721,57.4603434963028,59.8435857040064,58.0524233877239,50.5029564908931,61.1767680176116,48.7840933113811,60.9659337088448,65.6261105482249,61.2769380544798,38.5940158109728,54.2570404301098,60.5132373962451,64.4788212746724,56.1856447947183
37.5101959571499,55.3348508361162,68.2009717997832,51.6965510427373,52.656864800194,60.6490655983744,66.6463047445775,62.1152214868905,65.6156606975489,62.2920228930651,56.3806269578774,60.7776504814197,55.9517838810355,63.5544492778541,56.2771942460421,57.5520704413955,55.4210470090721,57.4603434963028,59.8435857040064,58.0524233877239,50.5029564908931,61.1767680176116,48.7840933113811,60.9659337088448,65.6261105482249,61.2769380544798,38.5940158109728,54.2570404301098,60.5132373962451,64.4788212746724,56.1856447947183
37.5101959571499,55.3348508361162,68.2009717997832,51.6965510427373,52.656864800194,60.8078139492096,66.6463047445775,62.1152214868905,65.6156606975489,62.2920228930651,56.3806269578774,61.0839918182158,55.9517838810355,63.5544492778541,56.2771942460421,57.5520704413955,55.4210470090721,57.4603434963028,61.3782371186805,58.0524233877239,50.5029564908931,61.1767680176116,48.7840933113811,60.9659337088448,65.6261105482249,61.2769380544798,38.5940158109728,54.2570404301098,60.5132373962451,64.4788212746724,56.1856447947183
37.5101959571499,55.3348508361162,68.2009717997832,51.6965510427373,57.1393979746699,60.8078139492096,66.9280202451464,62.1152214868905,65.6156606975489,62.2920228930651,56.3806269578774,61.4287769314755,55.9517838810355,63.5544492778541,56.2771942460421,57.5520704413955,55.4210470090721,57.4603434963028,61.3782371186805,58.0524233877239,53.0098103325847,62.0971199414097,48.7840933113811,60.9659337088448,65.6261105482249,61.2769380544798,38.5940158109728,54.695518566683,60.5132373962451,64.4788212746724,56.681538605021
37.5101959571499,55.3348508361162,68.235044718024,51.6965510427373,57.1393979746699,60.8078139492096,66.9280202451464,62.1152214868905,65.6156606975489,62.2920228930651,56.3806269578774,61.4287769314755,55.9517838810355,63.8329700875663,56.2771942460421,57.8952833488226,55.4210470090721,57.4603434963028,61.3782371186805,58.0524233877239,53.0098103325847,62.8491644383924,48.7840933113811,62.7634185285794,65.6261105482249,61.2769380544798,38.5940158109728,54.695518566683,60.5132373962451,64.4788212746724,59.9871536730473
37.5101959571499,55.3348508361162,68.235044718024,51.6965510427373,57.1393979746699,61.4064782359503,66.9280202451464,62.1152214868905,65.6156606975489,62.2920228930651,56.3806269578774,61.9496572675011,55.9517838810355,63.8329700875663,56.2771942460421,57.8952833488226,55.4210470090721,57.4603434963028,63.3506527629948,58.0524233877239,53.0098103325847,62.8491644383924,48.7840933113811,62.7634185285794,65.6261105482249,61.2769380544798,38.5940158109728,54.695518566683,60.5132373962451,64.4788212746724,59.9871536730473
37.5101959571499,55.6068812524798,68.5829340885031,51.6965510427373,57.1393979746699,61.4064782359503,66.9280202451464,62.1152214868905,65.6156606975489,62.2920228930651,56.3806269578774,61.9496572675011,55.9517838810355,63.8329700875663,56.2771942460421,58.0107213183425,55.4210470090721,57.4603434963028,63.3506527629948,58.0524233877239,53.0098103325847,62.9911029547683,48.7840933113811,62.7634185285794,65.6261105482249,61.2769380544798,38.5940158109728,54.695518566683,60.5132373962451,64.4788212746724,59.9871536730473
54.6592991136576,56.9581116889531,68.6338462593211,51.6965510427373,57.1393979746699,61.4064782359503,66.9280202451464,62.1152214868905,65.6156606975489,62.2920228930651,56.3806269578774,61.9496572675011,57.0299066138882,63.8329700875663,56.2771942460421,58.0107213183425,55.4210470090721,57.4603434963028,63.3506527629948,58.0524233877239,53.0098103325847,63.6038284242028,48.7840933113811,62.7634185285794,65.6261105482249,61.362148001153,38.5940158109728,54.695518566683,60.5132373962451,64.4788212746724,60.5586402116934
54.6592991136576,56.9581116889531,68.6338462593211,52.9608895623808,57.1393979746699,61.4064782359503,66.9280202451464,62.1152214868905,65.6156606975489,62.2920228930651,56.3806269578774,61.9496572675011,57.0299066138882,63.8329700875663,56.2771942460421,58.0107213183425,55.4210470090721,57.4603434963028,63.3506527629948,58.0524233877239,53.0921805474903,63.6038284242028,48.7840933113811,62.7634185285794,65.6261105482249,61.362148001153,38.5940158109728,55.5291049538242,60.5132373962451,64.5069915986817,60.876558391187
