46.5893947189322,46.5581517277068,51.6104664972248,52.5804136567675,60.0742600054431,47.1212950710832,39.048725808465,55.388150168867,26.2056985470552,61.8690090932516,44.9527759110544,48.268302339041,46.1560353622787,55.9085516350416,47.4864517600508,48.6867875440681,41.9769783248523,58.0350403167911,59.8822966458177,59.084069092533,50.6098194331007,50.1347870983958,48.0993391830738,61.0448401488319,50.9540263892025,57.6111376759547,48.4668313386799,56.6629783059532,47.6246147146618,56.4163128215264,33.6455702628953
46.5893947189322,50.8801637724108,51.6104664972248,52.5804136567675,60.0742600054431,47.1212950710832,39.048725808465,55.388150168867,29.6264579683459,61.8690090932516,44.9527759110544,48.268302339041,46.1560353622787,55.9085516350416,47.4864517600508,48.6867875440681,41.9769783248523,58.0350403167911,59.8822966458177,59.084069092533,50.6098194331007,50.1347870983958,48.0993391830738,61.0448401488319,50.9540263892025,57.6111376759547,48.4668313386799,56.6629783059532,47.6246147146618,56.4163128215264,33.6455702628953
46.5893947189322,53.0230623811468,51.6104664972248,52.5804136567675,60.0742600054431,49.6697570036956,39.048725808465,55.388150168867,29.6264579683459,61.8690090932516,44.9527759110544,48.268302339041,46.1560353622787,55.9085516350416,47.4864517600508,48.6867875440681,41.9769783248523,58.0350403167911,60.6486959060872,59.084069092533,50.6098194331007,50.1347870983958,48.0993391830738,61.0448401488319,50.9540263892025,57.6111376759547,48.4668313386799,56.6629783059532,47.6246147146618,56.4163128215264,33.6455702628953
46.5893947189322,57.6028872806153,51.6104664972248,52.5804136567675,60.0742600054431,49.6697570036956,39.048725808465,62.2640896777949,38.5764419609093,61.8690090932516,44.9527759110544,48.268302339041,46.1560353622787,55.9085516350416,47.4864517600508,48.6867875440681,41.9769783248523,58.0350403167911,60.6486959060872,59.084069092533,51.2256693318996,50.1347870983958,48.0993391830738,61.0448401488319,50.9540263892025,57.6111376759547,48.4668313386799,56.6629783059532,47.6246147146618,56.6230806591677,33.6455702628953
46.5893947189322,57.6028872806153,51.8276266564492,52.5804136567675,60.0742600054431,49.6697570036956,39.3925478054303,62.2640896777949,38.5764419609093,61.8690090932516,49.0810616182481,49.3794334317831,46.1560353622787,55.9085516350416,47.4864517600508,51.827939806217,41.9769783248523,58.7733911595492,60.6486959060872,59.084069092533,51.2256693318996,50.1347870983958,48.0993391830738,61.0448401488319,50.9540263892025,57.6111376759547,48.4668313386799,56.9726355631575,47.6246147146618,56.7339646885457,33.6455702628953
46.5893947189322,57.6028872806153,51.8276266564492,52.5804136567675,60.0742600054431,49.6697570036956,47.6526748606331,62.2640896777949,38.5764419609093,61.8690090932516,49.0810616182481,55.3097308596276,46.4725741541423,55.9085516350416,47.4864517600508,51.827939806217,41.9769783248523,58.7733911595492,60.6486959060872,59.1843078575022,51.2256693318996,50.1347870983958,48.0993391830738,61.0448401488319,50.9540263892025,57.6111376759547,54.7574646103397,56.9726355631575,47.8696521716734,56.7339646885457,33.6455702628953
46.5893947189322,60.432580362976,52.0777544503469,52.5804136567675,60.0742600054431,49.6697570036956,47.6526748606331,62.2640896777949,38.5764419609093,61.8690090932516,49.0810616182481,55.3097308596276,50.2918892981663,55.9085516350416,47.4864517600508,51.827939806217,41.9769783248523,58.7733911595492,60.6486959060872,59.1843078575022,51.2256693318996,50.1347870983958,48.0993391830738,61.0448401488319,58.0646412955325,57.6111376759547,56.5518674145225,56.9726355631575,47.8696521716734,56.7339646885457,33.6455702628953
46.5893947189322,60.432580362976,52.0777544503469,52.5804136567675,60.0742600054431,49.6697570036956,47.6526748606331,62.2640896777949,38.5764419609093,61.8690090932516,49.0810616182481,62.6398374914555,50.4008524965207,55.9085516350416,48.1309142052395,56.9295816306478,41.9769783248523,58.7733911595492,60.6486959060872,59.1843078575022,51.2256693318996,51.8501400912311,48.0993391830738,61.93897704371,58.0646412955325,59.9873680318533,56.5518674145225,58.432611486906,48.6068167483111,56.7339646885457,33.6455702628953
46.5893947189322,62.0557350091509,57.7303813711492,52.5804136567675,60.0742600054431,49.6697570036956,47.6526748606331,62.2640896777949,38.8819254926275,61.8690090932516,49.0810616182481,62.6398374914555,50.4008524965207,55.9085516350416,48.4127574017223,59.3318185902104,42.0561581673922,58.7733911595492,60.6486959060872,59.1843078575022,51.2256693318996,56.6456701758802,48.0993391830738,61.93897704371,59.1788307671151,59.9873680318533,56.5518674145225,59.3823280823976,48.6068167483111,60.3391284176851,35.2062130516921
46.5893947189322,62.573193270913,57.7303813711492,54.0325887552386,60.0742600054431,49.6697570036956,47.6526748606331,64.2613872513019,39.3038718295051,62.938821388863,49.0810616182481,62.6398374914555,50.9499918767506,55.9085516350416,48.5013196656604,59.3318185902104,53.115447102695,58.7733911595492,60.9638641308405,59.1843078575022,51.2256693318996,56.6456701758802,48.0993391830738,61.93897704371,61.4544779825054,61.2245707335479,56.5518674145225,59.5161022987097,48.6068167483111,60.3391284176851,35.2062130516921
46.5893947189322,62.5915024707785,57.7303813711492,54.0325887552386,60.0742600054431,49.7450664735607,47.6526748606331,64.2613872513019,39.3038718295051,64.6952902779644,49.0810616182481,63.1309360186101,52.3658023828628,55.9085516350416,48.7467163957023,60.0970036655576,53.115447102695,58.7733911595492,62.3823436272009,59.1843078575022,51.2256693318996,56.6456701758802,48.0993391830738,61.93897704371,61.7623751665541,61.2245707335479,60.2923059143807,59.7883505540937,48.6068167483111,60.3391284176851,35.2062130516921
46.5893947189322,62.6186551423861,57.7303813711492,54.0325887552386,61.5132218179666,49.7450664735607,49.5975247432709,65.1577596299103,39.3038718295051,64.6952902779644,49.0810616182481,63.3026124055338,55.3177032010629,56.5253254895968,49.8969866348771,61.9381691218875,53.115447102695,58.7733911595492,62.3823436272009,59.1843078575022,51.2256693318996,56.6456701758802,48.0993391830738,61.93897704371,61.7623751665541,63.969687144871,60.2923059143807,60.0567920097918,50.5524286746519,60.3391284176851,35.2062130516921
46.5893947189322,62.6322547095167,57.7303813711492,54.0325887552386,61.5132218179666,51.0950046601379,49.5975247432709,65.1577596299103,39.3038718295051,64.6952902779644,49.0810616182481,63.5446108615937,56.7112852687935,56.8585075870894,50.1623851537117,63.8656544282333,53.115447102695,58.7733911595492,62.3823436272009,60.2459645748063,51.4464335549679,56.6456701758802,52.2479771759053,61.93897704371,61.9739893578843,63.969687144871,60.2923059143807,60.0567920097918,50.5524286746519,62.4379501469034,38.0906722992543
46.5893947189322,63.2743335261061,57.7303813711492,59.5795897277801,61.5132218179666,52.3293876662944,49.5975247432709,65.1577596299103,39.317311677613,64.6952902779644,49.0810616182481,64.6191002837948,56.7112852687935,56.8585075870894,50.4483324601152,63.8656544282333,53.115447102695,58.9817115671369,62.6082577453835,60.2459645748063,51.5133318237326,56.6519248731769,52.2479771759053,61.93897704371,61.9739893578843,65.1523927250653,60.2923059143807,60.9647229640152,50.5524286746519,62.4379501469034,38.0906722992543
46.5893947189322,63.9325201589116,57.7303813711492,59.5795897277801,62.0060034015756,52.6294914918245,49.5975247432709,65.1577596299103,39.3207739671903,64.6952902779644,50.7736270731787,64.6191002837948,56.7112852687935,56.8585075870894,50.6121740635797,63.8656544282333,53.3020733108245,58.9817115671369,62.6082577453835,60.2459645748063,51.6476319746987,56.6519248731769,52.2479771759053,61.93897704371,61.9739893578843,65.3424516392438,60.5265237491323,61.7337632620878,52.5245850950831,63.7637929595993,39.1021074318863
47.9692329071441,64.1894178289827,57.7303813711492,59.5795897277801,62.0060034015756,52.6294914918245,49.5975247432709,65.1577596299103,41.2210699546847,64.6952902779644,50.7736270731787,64.6191002837948,56.988847792197,62.3837403253847,50.7866100591804,63.8656544282333,53.3020733108245,59.1736429472525,62.6082577453835,61.0201457717364,51.6611074266786,62.429935058092,52.2793314533261,61.9699440946188,61.9739893578843,65.3427021912777,60.5265237491323,61.7337632620878,54.7739322696305,67.3859703659321,39.1021074318863
47.9692329071441,64.3374668531308,57.7303813711492,59.5795897277801,62.0060034015756,52.6294914918245,49.5975247432709,65.474040495477,41.2210699546847,64.6952902779644,50.7736270731787,64.6191002837948,61.8416903829499,62.3837403253847,50.8861455695551,63.8656544282333,53.3020733108245,59.1736429472525,62.6082577453835,63.9501095024954,51.6679910104139,62.429935058092,52.5409684497349,61.9699440946188,61.9739893578843,65.3427021912777,60.5265237491323,61.7337632620878,54.7739322696305,67.3859703659321,45.2813943535013
47.9692329071441,64.365306037372,59.4761258075961,59.5795897277801,62.0060034015756,52.6294914918245,49.5975247432709,66.5765211114626,41.2210699546847,64.6952902779644,50.7736270731787,64.6191002837948,61.8416903829499,62.3837403253847,50.9054365922707,64.3406893904374,55.8507941103216,60.1102634722725,62.6082577453835,63.9501095024954,51.668690095885,62.429935058092,52.5409684497349,61.9699440946188,64.0978104378834,65.3794316801331,60.5265237491323,61.8435756568999,54.7739322696305,67.3859703659321,45.2813943535013
47.9692329071441,64.365306037372,59.4761258075961,60.1018407515514,62.0060034015756,52.7725687255838,50.1233485682605,66.5765211114626,48.6207682896205,64.6952902779644,50.7736270731787,64.6191002837948,61.8416903829499,62.3837403253847,51.1537186079446,64.3406893904374,55.8507941103216,60.172509542601,63.5643146037061,64.3520499817912,51.6690398498302,62.429935058092,52.5409684497349,61.9699440946188,64.0978104378834,65.3794316801331,60.5265237491323,61.8435756568999,55.108908077614,67.3859703659321,45.2813943535013
47.9692329071441,64.365306037372,59.4761258075961,60.1018407515514,62.0060034015756,52.8157032433279,50.1233485682605,66.5765211114626,48.6207682896205,64.6952902779644,50.7736270731787,64.6191002837948,61.9454003996406,62.3837403253847,51.5081852428849,64.5457635289166,60.5175244239894,60.6280684209287,63.5643146037061,64.3520499817912,51.6690729215886,62.429935058092,52.5409684497349,61.9699440946188,64.0978104378834,65.7275345006495,61.0173788032308,61.8435756568999,55.1521718438171,68.0310782430004,45.2813943535013
47.9692329071441,64.365306037372,59.4761258075961,60.1018407515514,62.0060034015756,52.8177426452124,50.2104042149367,66.610875808957,51.1709206561092,64.6952902779644,50.7736270731787,64.6191002837948,61.9454003996406,62.7673336848486,51.5081852428849,64.6119005115912,60.5175244239894,60.6280684209287,63.5643146037061,64.3520499817912,51.669088477243,62.429935058092,52.5409684497349,62.639452392719,64.0978104378834,65.7275345006495,61.0173788032308,61.8435756568999,55.2008309368843,68.6458149046994,45.2813943535013
47.9692329071441,64.3721408582174,59.4761258075961,60.1018407515514,62.0060034015756,52.8177426452124,50.2173205648868,66.610875808957,51.1709206561092,64.6952902779644,50.7736270731787,65.0087507026572,61.9454003996406,62.7673336848486,51.5081852428849,64.6289059627085,60.5175244239894,61.4717335974658,63.8610171413973,64.3520499817912,51.6690898229532,62.5065661502757,52.5409684497349,62.639452392719,64.0978104378834,66.3060779824437,61.0173788032308,61.8435756568999,55.2008309368843,68.6458149046994,45.2813943535013
48.0460793671328,64.4484577141496,59.4761258075961,63.3275548889742,62.0060034015756,52.8302319158776,50.2177995647533,66.610875808957,51.1709206561092,64.6952902779644,50.7736270731787,65.0087507026572,61.9454003996406,62.7673336848486,51.5081852428849,64.6302175874713,60.5175244239894,62.1683151894492,65.2323836417962,64.3520499817912,52.0948442814311,62.5065661502757,52.5409684497349,62.639452392719,64.0978104378834,66.3060779824437,61.0173788032308,61.8435756568999,55.3048807063453,68.6458149046994,45.2813943535013
48.0697933025929,64.7792969599242,59.4878811545607,63.3275548889742,62.0060034015756,52.8306381124164,50.217989762685,66.610875808957,51.1709206561092,64.6952902779644,50.7736270731787,65.0087507026572,61.9983732410108,62.7673336848486,51.6867067361799,64.6305828883023,61.2965911283736,62.1683151894492,65.2323836417962,64.3520499817912,52.4045281299345,64.4669788121631,52.5409684497349,62.6735417819395,64.0978104378834,66.3104190775617,61.0173788032308,61.8435756568999,55.4669063249094,68.6458149046994,45.2813943535013
48.138880430167,64.7792969599242,59.4878811545607,63.3275548889742,62.0060034015756,52.8307463940257,50.401442262945,66.610875808957,51.1709206561092,64.6952902779644,50.7736270731787,65.0087507026572,62.0085313972368,62.8017794212606,51.69274142618,64.6305828883023,61.4567509149727,62.1683151894492,66.1686432169616,64.3520499817912,52.5339838692497,65.1756756468704,52.5409684497349,62.6735417819395,64.0978104378834,66.3104190775617,61.0173788032308,61.8435756568999,56.1200895175186,68.8442298517784,49.6897905766133
48.409404174552,64.7792969599242,59.5319189564075,63.3275548889742,62.0060034015756,52.8307788333995,50.401442262945,66.6874521640323,53.9708460705334,64.6952902779644,53.134496209471,65.0087507026572,62.0095782386701,62.8017794212606,51.7244446627866,64.630646283333,61.8396337045838,62.1683151894492,66.3876929824904,64.3520499817912,52.5339838692497,65.4275613826682,52.7459869314777,62.6938564796026,64.0978104378834,66.3927714898531,61.0173788032308,61.8435756568999,56.2130760611902,69.0946836850739,49.6897905766133
50.6436687007776,64.7792969599242,59.7771303975475,63.3275548889742,63.1548678086726,52.8307889170482,50.4033170172572,66.6874521640323,54.8127045851109,64.6952902779644,53.134496209471,65.0087507026572,62.0096341605424,62.8017794212606,51.7907116835542,64.6306702348549,62.2796187476317,62.1683151894492,66.3876929824904,64.3520499817912,52.5339838692497,65.5033961165187,52.7459869314777,62.6938564796026,64.0978104378834,66.3927714898531,61.0173788032308,63.4191607072226,56.2130760611902,69.0946836850739,49.6897905766133
50.6436687007776,64.800455416692,60.8033932741825,63.3275548889742,63.1548678086726,52.8307930168185,50.4033170172572,66.6874521640323,55.5013694681985,64.6952902779644,53.134496209471,65.0087507026572,62.0096365957645,62.8017794212606,51.848052158208,64.6306710186502,64.2362637989025,62.4964412523237,66.3876929824904,65.1471208960984,52.5339838692497,65.5033961165187,53.6687016020682,62.6938564796026,64.9022551494396,66.399211881387,61.0173788032308,63.4191607072226,56.2130760611902,69.1491522592214,49.6897905766133
50.6436687007776,64.8733764655643,62.1263346149825,63.3275548889742,63.5250908061679,52.8307933074413,50.4033423596097,66.6874521640323,56.3841474266077,64.7645899698216,53.134496209471,65.0087507026572,62.1068311527488,62.8017794212606,53.0698590845424,64.6306712598761,64.2362637989025,62.4964412523237,66.6330168706805,65.1471208960984,52.5445565284359,65.5033961165187,53.6687016020682,62.6938564796026,64.9022551494396,66.4125455888098,61.0173788032308,63.4191607072226,56.7972201347987,69.2141558094703,49.6897905766133
