56.3617830595113,56.362810515317,40.7918346217419,60.572464701643,57.7909681126812,51.7515066548587,60.1510515345626,58.8424642279441,60.9595252763262,54.1094776887589,56.3548072732586,60.4353511464507,54.4246547550641,59.1900685765596,53.5398679864693,57.0640994619042,58.3110698623739,49.6315361526182,55.4355680357007,56.7504362090794,58.302033331143,60.0457792618444,64.9270129147567,60.5006419523947,59.0152630072911,52.8106806617494,64.7987531606244,59.2378941983789,64.5190677023064,55.3946253936253,56.8056619118245
56.3617830595113,56.362810515317,40.7918346217419,60.572464701643,57.9379110962163,51.7515066548587,60.1510515345626,58.8568325851826,60.9595252763262,54.1094776887589,56.3548072732586,60.7186543461396,54.4246547550641,59.1900685765596,54.6874012921621,57.0640994619042,58.3110698623739,49.6315361526182,55.4355680357007,56.7558700850779,58.302033331143,60.0457792618444,65.0575876738203,60.511169733183,59.0152630072911,52.8106806617494,64.7987531606244,59.2378941983789,64.5192112207945,55.3946253936253,56.8487249230573
56.362408424414,56.362810515317,40.7918346217419,60.5764068614289,57.9379110962163,51.7515066548587,60.1510515345626,58.8568325851826,63.9863342789541,54.9487132318193,56.3548072732586,60.7186543461396,54.4246547550641,59.1900685765596,54.6874012921621,57.0640994619042,58.3110698623739,49.6315361526182,55.4355680357007,56.7558700850779,58.3045014647311,60.0457792618444,65.0575876738203,60.5280781172673,59.0152630072911,52.8106806617494,64.7987531606244,59.2417781737206,64.5192112207945,55.3946253936253,56.8487249230573
56.362408424414,56.4178980523122,40.7993593107965,60.5764068614289,58.3614665732401,51.7515066548587,60.1510515345626,58.8617626041882,63.9863342789541,54.9487132318193,56.3548072732586,60.8672728543024,54.4246547550641,59.4079197217173,54.8239748037846,57.0640994619042,58.3110698623739,49.6315361526182,55.4355680357007,56.7558700850779,58.3045014647311,60.0457792618444,65.0575876738203,60.5280781172673,59.0152630072911,52.822152370229,64.7987531606244,59.2417781737206,64.5192112207945,55.3946253936253,56.8487249230573
56.3632964222253,56.4178980523122,40.7993593107965,60.5764068614289,58.3614665732401,51.7515066548587,60.1510515345626,58.8617626041882,63.9863342789541,55.467019311633,56.3548072732586,60.8672728543024,54.4246547550641,59.4079197217173,55.8528637640838,57.0640994619042,58.3110698623739,49.6315361526182,55.4355680357007,56.7558700850779,58.3045014647311,60.0457792618444,65.0575876738203,60.5303111559675,59.0665044539738,52.8341486838658,64.9529878753618,59.2434558946978,64.5265582046569,55.3946253936253,56.8487249230573
56.3632964222253,56.4178980523122,40.8006143928135,60.5764068614289,58.3614665732401,51.7515066548587,60.2178545478173,58.8617626041882,63.9863342789541,56.8341198620563,56.3548072732586,60.8672728543024,54.4405258887057,59.4079197217173,56.3454419932678,57.0640994619042,58.3110698623739,49.6315361526182,55.4355680357007,56.7558700850779,58.3068178886673,60.3479107241609,65.0575876738203,60.5303111559675,59.0665044539738,52.8341486838658,64.9529878753618,59.2573941781435,64.5265582046569,55.3946253936253,56.8487249230573
56.3654077223842,56.4178980523122,40.8007860600157,60.5764068614289,58.3614665732401,51.7515066548587,60.2178545478173,58.8617626041882,63.9863342789541,56.8341198620563,56.3548072732586,60.8672728543024,54.4405258887057,59.4079197217173,56.3454419932678,57.0640994619042,58.3110698623739,49.6582887385673,55.455578215564,56.7558700850779,58.3068178886673,60.3479107241609,65.0575876738203,60.5303111559675,59.0665044539738,52.8341486838658,64.9529878753618,59.2573941781435,64.6701034696291,55.3946253936253,56.8487249230573
56.3667073813739,56.4673814035138,40.8007860600157,60.5764068614289,58.3614665732401,51.7515066548587,60.2178545478173,58.8617626041882,63.9863342789541,56.8341198620563,56.3548072732586,61.0168754937853,54.4405258887057,59.4079197217173,56.3454419932678,57.0640994619042,58.3110698623739,49.6582887385673,55.455578215564,56.7558700850779,58.3068178886673,60.3479107241609,65.0575876738203,60.5303111559675,59.0665044539738,52.8350843037352,64.9589065822062,59.2573941781435,65.4477030774431,55.3946253936253,56.8487249230573
56.3667073813739,56.4673814035138,40.8007860600157,60.5764068614289,58.3614665732401,51.7515066548587,60.2178545478173,58.8617626041882,63.9863342789541,56.8341198620563,56.4553930229112,61.0168754937853,54.4405258887057,59.4079197217173,56.3454419932678,57.0640994619042,58.4772053961969,49.6582887385673,55.455578215564,56.8046855679137,58.3068178886673,60.3479107241609,65.0575876738203,60.5303111559675,59.0665044539738,52.8375820328723,64.9589065822062,59.2573941781435,65.4477030774431,55.7212252405668,56.8886728680723
56.367553904114,56.4673814035138,40.8011934219655,60.639498885605,58.4014507798127,51.7982869682272,60.2362892376271,58.8617626041882,63.9863342789541,56.8341198620563,56.4598395150158,61.0168754937853,54.4530831756072,59.4079197217173,56.3454419932678,57.0640994619042,58.4772053961969,49.6683542980549,55.455578215564,56.8046855679137,58.3068178886673,60.3479107241609,65.0575876738203,60.5303111559675,59.072529427484,52.8375820328723,64.9905146452954,59.2644837589804,65.4477030774431,55.7212252405668,56.9713310548662
56.367553904114,56.4673814035138,40.8011934219655,60.639498885605,58.4014507798127,51.7982869682272,60.2362892376271,58.8639926177573,63.9863342789541,56.8341198620563,56.4598395150158,61.0168754937853,54.4530831756072,59.4079197217173,56.4509200181161,57.0640994619042,58.4772053961969,49.6683542980549,55.455578215564,56.8046855679137,58.3068178886673,60.3479107241609,65.0575876738203,60.5303111559675,59.0766578107578,53.2929823250958,64.9905146452954,59.2644837589804,65.4477030774431,55.7212252405668,56.9713310548662
56.367553904114,56.4728133212183,40.8011934219655,60.639498885605,58.5783735839735,51.7982869682272,60.2362892376271,58.8643676219615,64.1802367435949,56.8341198620563,56.4598395150158,61.0273637512412,54.4530831756072,59.4079197217173,56.4509200181161,57.0640994619042,58.8335247160605,49.6941065511904,55.455578215564,56.8046855679137,58.3068178886673,60.3479107241609,65.0575876738203,60.5303111559675,59.0772256805532,53.2929823250958,65.0030479928862,59.2644837589804,65.4477030774431,55.7212252405668,56.9713310548662
56.367553904114,56.4728133212183,40.8011934219655,60.639498885605,58.5783735839735,51.8282932984737,60.2362892376271,58.8643676219615,64.1802367435949,56.9446622646803,56.4598395150158,61.0443850967131,54.4530831756072,59.4412031081328,56.4509200181161,57.0640994619042,58.8335247160605,49.956422709314,55.455578215564,56.8139554850456,58.3070063254105,60.3479107241609,65.2538763213787,60.5303111559675,59.0772256805532,53.3128574705472,65.0030479928862,59.2644837589804,65.4477030774431,55.7212252405668,56.9713310548662
56.3677419412748,56.503143503342,40.8011934219655,60.6521181752604,58.5783735839735,51.8491482469073,60.2529686443009,58.8658624270393,64.1802367435949,56.9446622646803,56.4598395150158,61.0443850967131,54.4530831756072,59.4422738539477,56.4509200181161,58.5760239100685,58.8335247160605,50.2534516092343,55.455578215564,56.825198278675,58.3070063254105,60.3479107241609,65.2538763213787,60.5303111559675,59.0772256805532,53.3128574705472,65.0030479928862,59.2644837589804,65.4477030774431,55.7212252405668,56.9713310548662
56.370193285685,56.685064171391,43.2369836384687,60.6521181752604,58.5783735839735,51.8491482469073,60.2529686443009,58.8678017240019,64.1802367435949,56.9446622646803,56.4635462948599,61.0499952512937,54.4530831756072,59.4422738539477,56.4509200181161,58.5760239100685,58.8335247160605,50.4317177945871,55.455578215564,56.825198278675,58.3070063254105,60.3479107241609,65.2538763213787,60.5350109995805,59.0840263657054,53.371148389746,65.0030479928862,59.2644837589804,65.4477030774431,55.7212252405668,56.9713310548662
56.4937906226491,56.685064171391,43.2369836384687,60.7307801734372,58.5783735839735,51.8491482469073,60.2529686443009,58.8686060379208,66.2136497044186,57.0996145053598,56.4635462948599,61.0509723654094,54.4556596015045,59.4489249295832,56.4509200181161,58.5760239100685,58.8335247160605,50.6111865314509,55.455578215564,56.825198278675,58.3070063254105,60.4538779109415,65.2538763213787,60.5350109995805,59.0840263657054,53.6758417536124,65.0030479928862,59.2644837589804,65.4477030774431,55.7212252405668,56.9713310548662
56.4937906226491,56.685064171391,43.2369836384687,60.7307801734372,58.5783735839735,51.8491482469073,60.2529686443009,58.8686060379208,66.2136497044186,57.0996145053598,56.4635462948599,61.0509723654094,54.4556596015045,59.4489249295832,56.4799983421571,58.5760239100685,58.8520316498751,50.6839746772361,55.455578215564,56.825198278675,58.3092191171315,60.5332036279138,65.2538763213787,60.5350109995805,59.0840263657054,53.6758417536124,65.0035647532317,59.2644837589804,65.4477030774431,55.7384587756962,56.9713310548662
56.8457509248915,56.685064171391,43.2369836384687,60.7307801734372,58.5783735839735,51.8491482469073,60.2529686443009,58.8686060379208,66.2136497044186,57.3548877497638,56.4635462948599,61.0509723654094,54.4556596015045,59.4489249295832,56.51375319021,58.5760239100685,58.901911270374,50.8696253230816,55.5103915253561,56.8271009568305,58.3092191171315,60.5332036279138,65.2538763213787,60.5365202215718,59.0850632604051,53.7164766593216,65.0129631215949,59.2644837589804,65.4582002700098,55.7384587756962,56.9749858909826
56.8457509248915,56.6854313596202,47.6770558744297,60.7482978640235,58.5783735839735,51.8491482469073,60.2529686443009,58.8686060379208,66.2136497044186,57.5263899127442,56.4635462948599,61.0509723654094,54.4584465404702,59.4734658479885,56.51375319021,58.5760239100685,58.901911270374,50.8844848329184,55.5103915253561,56.8271009568305,58.3094257504497,60.5596100975665,65.2538763213787,60.539650754715,59.0850632604051,53.7164766593216,65.0242591429661,59.2644837589804,65.4594548724477,55.7384587756962,56.9749858909826
56.8457509248915,56.6854313596202,47.6770558744297,60.7482978640235,58.5783735839735,51.8491482469073,60.2542240365047,58.8686060379208,66.2136497044186,57.5721110793944,56.4635462948599,61.0522615758459,54.4584465404702,59.4734658479885,56.51375319021,58.5760239100685,58.901911270374,51.0092257262066,55.5103915253561,56.8271009568305,58.3094257504497,60.5596100975665,65.2538763213787,60.539650754715,59.0850632604051,53.7164766593216,65.0242591429661,59.2644837589804,65.4594548724477,55.7384587756962,56.9774230576566
57.4073156846855,56.7289970036986,49.2924467009686,60.7482978640235,58.5783735839735,51.8570825455234,60.2909028682317,58.8687698405251,66.2136497044186,57.5721110793944,56.4743338876979,61.0534591347134,54.4658105566458,59.5635556214875,56.51375319021,58.5760239100685,58.901911270374,51.0957184457596,55.5103915253561,56.8280236170451,58.3094257504497,60.5915428066018,65.2538763213787,60.5458304283349,59.0850632604051,53.7164766593216,65.0377248859552,59.2645187374905,65.4594548724477,55.7384587756962,56.9774230576566
57.4073156846855,56.7289970036986,49.2924467009686,60.7482978640235,58.5783735839735,51.8941776331785,60.2909028682317,58.8687698405251,66.2136497044186,57.5721110793944,56.4787783360822,61.0540492223353,54.4794874130146,59.5635556214875,56.51375319021,59.1290550865349,59.2542129596062,51.1250144269584,55.5103915253561,58.1691937509782,58.3094257504497,60.6454254788237,65.2538763213787,60.5517672529869,59.085876812759,53.7164766593216,65.0411404884992,59.2645187374905,65.4594548724477,55.7384587756962,56.9800131573632
45.6240120560169,59.605705554023,55.6760538530067,50.8753917608197,-27.1779881487399,28.8623860739275,54.8348674993942,40.7900774785069,58.6925007700184,51.978027845068,50.2065232582601,24.2175718507406,23.9555984798379,55.7443136076004,47.7746520972568,49.6943882657188,41.2314305980932,45.0323966659259,44.6503421298759,50.4129293048811,39.711507355504,33.9721051694745,44.004449978924,29.3464211932627,30.4563881113208,29.4930332409191,51.2826676433119,55.6728005229301,52.2698336133126,15.7105391213423,23.2205602866192
46.7933650026545,59.605705554023,57.2853413759615,52.3201295893099,50.9926874304904,46.9576425968724,55.1067176975532,48.8496986879181,63.3277037151536,56.4045987643817,54.6514183092409,55.0884398298825,52.9456393097741,58.1476660685214,54.3254879527064,55.2517233451393,58.2293083066085,49.7227028420262,54.3370727949566,52.2071009732461,47.2633298349316,44.8554369603756,52.8629267318148,50.0123991764056,48.9667465817227,41.8809899565956,63.8017956150893,56.910713008698,56.0690990478464,47.5881335538127,58.6626336150225
50.0629504438029,60.6167206544697,57.2853413759615,52.4248642622984,53.2729855453724,47.060804026587,55.8649130730646,49.4779732248836,63.3277037151536,56.4045987643817,54.7733038961044,55.7733942622327,52.9456393097741,58.1476660685214,54.3254879527064,55.2907528968432,58.2293083066085,50.8625224520841,56.5151738050091,53.5533725193797,47.2633298349316,47.1003934851513,52.8629267318148,52.0066956333882,48.9667465817227,43.7869641107862,63.922596862022,57.2795912952457,57.1276983421085,49.6442270579196,58.6626336150225
50.0629504438029,60.984960788377,57.6607909724881,54.3096041378634,56.8564978213028,48.118171759503,57.0501882722712,50.4789697042408,63.5937400310785,56.5546409975321,55.219413431933,57.0205702275087,53.0108894167241,58.1476660685214,55.1637024499527,58.3658825595935,59.4906760099142,53.3097125933571,59.6536541825762,53.5533725193797,48.5049627595496,53.5609301716411,53.5336056873405,56.5151556298991,49.353431542866,43.7869641107862,63.922596862022,57.2835402499893,57.2098683868399,51.1540920764659,58.6626336150225
50.6465646026153,61.707759802331,57.6607909724881,55.7523123277533,56.8564978213028,51.3249850996627,57.0501882722712,50.4789697042408,63.5937400310785,58.4527827352426,55.219413431933,57.0205702275087,53.5404030953395,58.41403103754,55.1637024499527,60.0717135046495,59.634626314602,53.4766509363453,59.6536541825762,53.7605179743748,48.6882889243449,54.6345200266775,57.4098712120938,56.5151556298991,49.353431542866,43.7869641107862,63.9267886791555,57.8386719073925,58.0658620843661,53.3194611272266,58.6626336150225
50.6465646026153,62.1897363348024,58.5785047586776,56.1563811422436,56.8564978213028,53.4079335292342,57.1082534735641,50.4789697042408,63.5937400310785,61.17248673657,55.219413431933,57.0205702275087,53.9874227802151,59.938024215495,55.1637024499527,60.0717135046495,59.634626314602,53.4766509363453,59.6536541825762,53.9133403740435,49.1200547700825,54.6614392126054,57.4098712120938,57.4338747932311,49.353431542866,44.3550560789083,63.9267886791555,58.2186140246243,61.2648392030634,53.3194611272266,58.6626336150225
50.6465646026153,62.1897363348024,58.5785047586776,56.1563811422436,56.8564978213028,54.4459264970529,57.1082534735641,50.4789697042408,63.5937400310785,61.6666345137233,55.219413431933,58.0033769327156,53.9874227802151,59.938024215495,55.1637024499527,60.5841993569122,59.634626314602,53.4766509363453,59.7537527167414,53.9133403740435,49.4680133869823,55.0721280749039,58.8966351817081,58.2603550678515,49.3838878084609,44.3550560789083,63.938453305231,58.3001309953461,63.0659342371959,53.3194611272266,58.6626336150225
50.6465646026153,62.1897363348024,58.5785047586776,56.9932940973085,56.8564978213028,57.7415450568888,57.1082534735641,50.6612378971194,63.611904118175,61.6666345137233,55.2320527794388,58.0033769327156,53.9874227802151,59.938024215495,55.1637024499527,60.709416414543,59.634626314602,53.4766509363453,59.7537527167414,53.9996890764661,49.4680133869823,55.1106333068657,58.8966351817081,58.2603550678515,49.7645510720935,44.5796486848331,63.938453305231,58.3079568556418,63.0936155049041,53.3194611272266,58.6626336150225
50.6465646026153,62.1897363348024,58.5785047586776,57.1748175861031,57.3129903505351,57.9472318915359,57.2577809157282,50.6612378971194,63.7485025332672,61.9574043296966,56.4156277446895,58.0033769327156,53.9874227802151,59.938024215495,55.1637024499527,60.9908732662659,59.634626314602,53.4766509363453,59.9283575636592,53.9996890764661,49.5676238076034,55.1106333068657,58.8966351817081,58.7445212151847,49.7645510720935,44.5796486848331,63.938453305231,58.4145242315504,63.0936155049041,53.3194611272266,58.6626336150225
50.6465646026153,62.1897363348024,58.5785047586776,57.1748175861031,57.3129903505351,58.8434812527564,57.2577809157282,50.6612378971194,63.7485025332672,62.4954456261067,56.4156277446895,58.0033769327156,53.9874227802151,59.938024215495,55.1637024499527,60.9908732662659,59.634626314602,53.7390136227751,60.1135875263768,54.162341153467,49.5676238076034,55.1106333068657,60.8026408730604,58.7445212151847,49.7693300066138,44.5796486848331,63.9414786265459,58.4145242315504,63.5854688759766,53.3194611272266,58.6626336150225
50.6465646026153,62.5045784709636,58.7059812696318,57.4716813858793,57.3129903505351,61.0986228853945,57.2577809157282,51.6884945963178,63.7485025332672,62.7922079350849,56.6142175138305,58.0033769327156,53.9874227802151,59.9548090065045,55.1637024499527,60.9908732662659,59.7379136854754,53.8557126468057,60.1135875263768,54.2147930591065,49.5676238076034,55.2007496726892,60.8026408730604,58.7445212151847,49.7693300066138,44.5796486848331,63.9414786265459,58.4145242315504,63.5854688759766,53.3194611272266,58.6626336150225
50.7938023309169,62.609405803455,59.4710260804754,57.6115727099098,57.3129903505351,61.0986228853945,57.2577809157282,51.6884945963178,63.7485025332672,62.7922079350849,56.6142175138305,58.0033769327156,54.0912445937067,59.9548090065045,55.1637024499527,60.9908732662659,59.7379136854754,54.3455872446051,60.1135875263768,54.2147930591065,49.6089961103372,55.2007496726892,60.8026408730604,58.7445212151847,49.7693300066138,44.5796486848331,63.9414786265459,58.4145242315504,63.5854688759766,54.6358645799874,58.6626336150225
51.1470167192649,64.4633153977677,61.111084065925,57.6272323701661,57.3129903505351,61.0986228853945,57.6199361994486,51.6884945963178,63.8227152011306,62.8009114024538,56.6142175138305,58.1131394030278,54.0912445937067,60.0768034463914,55.1637024499527,60.9908732662659,59.7379136854754,54.3455872446051,60.3848778217486,54.2147930591065,49.68125688751,55.2007496726892,60.8026408730604,58.7445212151847,49.7693300066138,44.5796486848331,63.9414786265459,58.4585172811166,63.7432426464446,55.3294612579476,58.6626336150225
51.1470167192649,65.1148365287387,64.4510902719195,58.4037509339952,57.3129903505351,61.0986228853945,57.6199361994486,51.6884945963178,63.8227152011306,62.8009114024538,56.6142175138305,58.1131394030278,54.0912445937067,60.0768034463914,55.1637024499527,60.9908732662659,59.7379136854754,54.3455872446051,60.3848778217486,54.2307450163418,49.68125688751,55.2007496726892,60.8026408730604,59.0705449073763,49.7693300066138,50.0915924130072,63.9414786265459,58.5056218070802,63.7432426464446,55.3294612579476,58.6626336150225
51.1470167192649,65.3519467349221,64.4510902719195,58.4100916544032,57.3129903505351,61.0986228853945,57.6632523232989,51.6884945963178,63.8227152011306,62.8009114024538,56.7568715368955,58.1131394030278,54.2255203833705,60.0768034463914,55.1637024499527,60.9908732662659,59.7379136854754,54.3455872446051,60.3848778217486,54.2307450163418,50.8773271169242,55.2007496726892,60.8026408730604,59.0705449073763,49.7693300066138,50.0915924130072,63.9805895787564,58.5056218070802,63.9344512988002,55.3294612579476,58.6626336150225
51.1470167192649,65.3519467349221,64.5640030336012,59.1192973553893,58.523475834626,61.0986228853945,57.6632523232989,51.6884945963178,63.8227152011306,62.8009114024538,56.7568715368955,58.1131394030278,54.2255203833705,60.0768034463914,55.1637024499527,60.9908732662659,59.7379136854754,54.3455872446051,60.3848778217486,54.2307450163418,50.8773271169242,55.2007496726892,60.8026408730604,59.1071690525297,49.7693300066138,50.0915924130072,64.0116226728547,58.6104798954979,64.0266139028754,55.3294612579476,58.6626336150225
51.1470167192649,65.3773365227996,64.5640030336012,59.5908667082764,58.6210866346534,63.6797811540807,57.6632523232989,51.9509188517324,63.9482396515845,62.8009114024538,56.7568715368955,58.1208149833905,54.2255203833705,60.2703390170311,55.1637024499527,60.9908732662659,59.7379136854754,54.3833231659258,60.3848778217486,54.3950898820815,51.2355894491732,55.2007496726892,61.5556482581509,59.1071690525297,49.7693300066138,50.3825863193828,64.0116226728547,58.6262254271987,64.1204213606033,55.3294612579476,58.6626336150225
51.1470167192649,65.5851974873036,64.5640030336012,59.784734309877,59.7554838392387,63.6797811540807,57.6632523232989,52.1287138695168,63.9482396515845,62.8009114024538,56.7568715368955,58.1208149833905,54.2255203833705,60.2723268720155,55.1637024499527,60.9908732662659,59.7379136854754,54.6080953680656,60.3848778217486,54.3950898820815,51.2355894491732,55.2007496726892,61.7244080289559,59.1071690525297,49.7693300066138,50.3825863193828,64.0116226728547,58.7014562357246,64.1204213606033,55.3294612579476,58.6626336150225
51.1470167192649,65.6745123929347,64.9707075833951,60.1903066855258,59.7554838392387,63.6797811540807,57.6632523232989,52.161713603169,63.9482396515845,62.8009114024538,56.8025710461143,58.1208149833905,54.2725965688775,60.2723268720155,55.5926043403712,61.1068441567112,59.7379136854754,54.6613633512745,60.3848778217486,54.3950898820815,51.2355894491732,55.277004039657,61.8758898608724,59.119004283074,49.7693300066138,50.3825863193828,64.0116226728547,59.0052601336844,64.1255599514845,59.5166229482044,58.6626336150225
51.1470167192649,65.6745123929347,64.9707075833951,60.1903066855258,59.7554838392387,63.6797811540807,57.6632523232989,52.161713603169,63.9482396515845,62.9648537180684,56.8025710461143,58.1290656102238,54.2725965688775,60.2723268720155,55.5926043403712,62.7822463371081,59.7379136854754,54.6613633512745,60.3848778217486,54.3950898820815,51.2423816982265,55.2888534029516,62.1770069273588,59.119004283074,49.7693300066138,50.3825863193828,64.0116226728547,59.6467506036493,65.0020824574974,59.5166229482044,58.6626336150225
51.1470167192649,65.799763535292,64.9707075833951,60.1903066855258,59.9979981975044,63.6797811540807,57.7107030859805,52.161713603169,63.9482396515845,63.7843028925763,56.8025710461143,58.1290656102238,54.3287824804775,60.2723268720155,55.5926043403712,62.7822463371081,59.7379136854754,54.6613633512745,60.3848778217486,54.3950898820815,51.2976059951188,55.2888534029516,62.1770069273588,59.119004283074,49.7693300066138,50.3825863193828,64.0116226728547,60.6133751834166,65.0020824574974,59.5166229482044,58.6626336150225
51.1470167192649,65.799763535292,64.9707075833951,60.2117186519305,60.5609275655667,63.6797811540807,57.7164211963133,52.161713603169,63.9482396515845,64.0146437939714,56.8025710461143,58.1290656102238,54.3287824804775,60.2723268720155,55.5926043403712,62.8050220844962,59.7379136854754,54.786918813938,60.3848778217486,54.3950898820815,51.7857055649506,55.2888534029516,62.1770069273588,59.119004283074,58.4316282394697,50.3825863193828,64.0116226728547,61.5398730427401,65.0020824574974,59.5166229482044,58.6626336150225
51.1470167192649,65.8487613561983,64.9707075833951,60.8098696005939,60.7082190371334,63.6797811540807,57.8317518136071,52.161713603169,63.9482396515845,64.0146437939714,56.8372531224313,58.1290656102238,54.3287824804775,60.3309506673665,55.5926043403712,64.4915430974197,59.7379136854754,54.8259458642066,60.3848778217486,54.3950898820815,51.7857055649506,55.2888534029516,62.1770069273588,59.2076233395364,58.4316282394697,50.3825863193828,64.0116226728547,62.057711400698,65.0020824574974,59.5166229482044,58.6626336150225
51.1470167192649,65.8826900191068,64.9707075833951,60.8098696005939,61.1828548850729,63.9054509099416,57.8317518136071,52.161713603169,63.9482396515845,64.0146437939714,56.8372531224313,58.1290656102238,54.3287824804775,60.3309506673665,55.5926043403712,64.7425457971127,59.7379136854754,54.8987310166826,60.3848778217486,54.3950898820815,51.7857055649506,55.2888534029516,62.1770069273588,59.2076233395364,58.4316282394697,50.3825863193828,64.0116226728547,63.0670575876569,65.0020824574974,59.5166229482044,58.6626336150225
51.1470167192649,66.0755708666678,64.9707075833951,60.8098696005939,61.1828548850729,63.9054509099416,57.8317518136071,52.161713603169,63.9482396515845,64.0146437939714,56.8372531224313,58.1403922994147,54.3287824804775,60.3309506673665,55.5926043403712,64.7425457971127,59.7379136854754,54.9250128870869,60.3848778217486,54.3950898820815,51.7857055649506,55.2888534029516,62.1770069273588,59.2076233395364,58.8292215069189,50.7850189295003,64.0116226728547,63.0670575876569,65.1033403918719,59.7796079644829,58.6626336150225
51.1470167192649,66.0755708666678,64.9830322386879,60.8098696005939,61.1828548850729,63.9054509099416,57.8317518136071,52.161713603169,63.9482396515845,64.3175055651898,56.8372531224313,58.1403922994147,54.3287824804775,60.3309506673665,55.5926043403712,65.0352312201862,59.7379136854754,54.9645202055919,60.3848778217486,54.3950898820815,51.7857055649506,55.2888534029516,62.1770069273588,59.2120206628734,59.7150279431917,50.7850189295003,64.0494453338075,63.4073728552997,65.2554862563558,59.7796079644829,58.6626336150225
51.1470167192649,66.0755708666678,64.9830322386879,60.8098696005939,61.1828548850729,63.9054509099416,57.8317518136071,52.1674199982725,64.0028159933407,64.3175055651898,56.8378559598887,58.1988585135549,54.3287824804775,60.3309506673665,55.5926043403712,65.0352312201862,59.886132296756,54.9795342762688,60.3848778217486,54.3950898820815,51.7857055649506,55.2888534029516,62.1770069273588,59.2120206628734,59.7150279431917,50.7850189295003,64.0660279250343,63.4073728552997,65.2554862563558,59.7796079644829,58.6626336150225
51.1470167192649,66.0755708666678,64.9830322386879,60.9839547672077,61.1828548850729,63.9054509099416,57.8317518136071,52.1800574667581,64.0046494087329,64.3175055651898,56.8378559598887,58.1988585135549,54.3287824804775,60.3439840972829,55.5926043403712,65.0352312201862,59.886132296756,54.9795342762688,60.3848778217486,54.3950898820815,51.7857055649506,55.2888534029516,62.1770069273588,59.2255024090214,59.7150279431917,50.7850189295003,64.0660279250343,63.4073728552997,65.5220600966457,59.7796079644829,58.7037969201595
51.1470167192649,66.0755708666678,65.2025071797158,61.1972263826509,61.1828548850729,63.9059422979048,57.8739593274502,52.1800574667581,64.0046494087329,64.3826408799344,56.8378559598887,58.2020721418869,54.3287824804775,60.5851740905832,55.5926043403712,65.0352312201862,59.886132296756,55.0089529099258,60.8165576350558,54.3950898820815,51.7857055649506,55.2888534029516,62.1770069273588,59.2255024090214,59.7150279431917,50.7850189295003,64.0660279250343,63.4073728552997,65.5220600966457,59.7796079644829,58.7037969201595
51.2339675247617,66.0755708666678,65.2025071797158,61.1972263826509,61.1828548850729,63.9059422979048,57.8739593274502,52.1800574667581,64.1392544726563,64.3826408799344,56.8378559598887,58.2031391673003,54.3287824804775,60.5851740905832,55.5926043403712,65.0352312201862,59.886132296756,55.0193062697059,60.8165576350558,54.3950898820815,51.7857055649506,55.5964783928522,62.1770069273588,59.2255024090214,59.7150279431917,50.7850189295003,64.1866912962202,63.4073728552997,65.5220600966457,59.7796079644829,58.7037969201595
51.2339675247617,66.0755708666678,65.2025071797158,61.1972263826509,61.1828548850729,63.9059422979048,57.8739593274502,52.1800574667581,64.1392544726563,64.3826408799344,56.8387245782823,58.2031391673003,54.3287824804775,60.7973594786298,55.5926043403712,65.0352312201862,59.886132296756,55.0193062697059,60.8165576350558,54.3950898820815,51.8423487394449,55.5964783928522,62.1770069273588,59.2255024090214,59.7150279431917,50.7850189295003,64.1866912962202,63.606315399062,65.5438286204973,59.7796079644829,58.7037969201595
51.2352277440757,66.0755708666678,65.2025071797158,61.1972263826509,61.3641188357837,63.9059422979048,57.8739593274502,52.1853715508561,64.1392544726563,64.4636805096388,56.8387245782823,58.2031391673003,54.3411919335695,60.7973594786298,55.5926043403712,65.0352312201862,60.1525541503246,55.0193062697059,60.8165576350558,54.4069251650703,51.8423487394449,55.6799613781639,62.1770069273588,59.2255024090214,63.2392212740599,50.7850189295003,64.1866912962202,63.606315399062,65.5438286204973,59.7796079644829,58.7037969201595
51.2352277440757,66.0755708666678,65.2025071797158,61.3046778055913,61.3641188357837,63.9059422979048,57.8739593274502,52.1961066646399,64.1392544726563,64.4636805096388,56.8392399794823,58.2047806818041,54.3411919335695,60.7973594786298,55.5926043403712,65.0352312201862,60.1525541503246,55.0193062697059,60.8165576350558,54.4069251650703,51.8423487394449,55.6799613781639,62.4008170304482,59.2255024090214,63.2392212740599,50.7850189295003,64.1866912962202,63.606315399062,65.5438286204973,59.7796079644829,58.7037969201595
51.2352277440757,66.0755708666678,65.2025071797158,61.3046778055913,61.4812099087925,63.9059422979048,57.9027882963474,52.2068355628475,64.1392544726563,64.4636805096388,56.839747419581,58.2047806818041,54.3411919335695,60.7973594786298,55.5926043403712,65.1815258661037,60.4076519399611,55.0193062697059,60.8165576350558,54.4069251650703,51.8423487394449,55.6799613781639,62.4008170304482,59.2255024090214,63.3064331571409,50.7850189295003,64.1866912962202,63.606315399062,65.7542624586304,59.7796079644829,58.7209627060964
