41.4956031156224,58.7944230380582,49.8265290154563,62.4979692562926,58.1791391833632,56.5474895212387,49.8921799422388,64.3754197199114,36.8270205611573,57.6189239247425,50.5139150765144,40.2061319102837,48.050708464831,57.5166319220187,58.2603218137735,38.9048501793376,43.7944894549841,52.5541417306602,53.1707843226689,64.3482887186013,50.1492984169194,38.7817583667087,52.5229599019678,53.6773038509397,48.4178750289945,57.2141020235347,60.674231200067,65.5399821126034,63.017359232835,66.5801133232947,41.9507116553859
41.4956031156224,61.402996907381,49.8265290154563,62.4979692562926,58.3200550851655,56.5474895212387,49.8921799422388,64.3754197199114,36.8270205611573,57.6189239247425,50.5139150765144,40.2061319102837,48.050708464831,60.2333589036112,58.2603218137735,38.9048501793376,44.2174676361433,53.2303886634837,53.1707843226689,64.3482887186013,50.1492984169194,39.0844365844989,52.5229599019678,54.6409640149825,48.4178750289945,59.1374860715281,60.674231200067,66.6207588494642,63.017359232835,66.6892310894778,43.3242632942694
44.6618724384707,61.402996907381,49.8265290154563,62.4979692562926,59.845241658692,56.5474895212387,49.8921799422388,64.5349622714104,39.3940366738727,57.6189239247425,50.5139150765144,42.2394135611452,48.050708464831,60.2333589036112,58.2603218137735,44.4395722481291,46.0151570319539,53.2303886634837,53.1707843226689,64.3482887186013,50.1492984169194,39.1279798438346,53.3306250984387,54.6409640149825,48.5011837683827,59.7031090366224,60.674231200067,66.6207588494642,66.1154616637862,66.6892310894778,43.3242632942694
44.6618724384707,61.402996907381,50.9624796650141,62.4979692562926,59.845241658692,56.5474895212387,49.8921799422388,65.0629440099619,39.3940366738727,57.6189239247425,50.5139150765144,42.2394135611452,48.1211001083619,61.2899811073803,58.2603218137735,44.4395722481291,46.2851110974983,53.3700785938067,53.1707843226689,64.3482887186013,50.1492984169194,39.6199133497033,53.3306250984387,55.0104869505285,48.6881899992944,59.7031090366224,60.674231200067,66.6207588494642,66.1154616637862,66.7053562226313,43.3242632942694
44.6618724384707,62.780294505059,50.9624796650141,62.4979692562926,59.9877261780139,56.5474895212387,49.8921799422388,66.1155689644533,39.6352058972396,57.6509081772103,51.5902588710725,42.2394135611452,48.7154550412727,61.3163591999446,58.2603218137735,44.4395722481291,46.9093010018862,53.3700785938067,53.1707843226689,66.9172108591079,50.1492984169194,40.3151815101195,53.3306250984387,56.7341093900677,48.6881899992944,60.2203402298114,60.674231200067,66.6207588494642,66.1154616637862,67.6009553232643,45.786020772095
44.6618724384707,62.780294505059,50.9624796650141,62.4979692562926,60.7296341939623,56.5474895212387,49.8921799422388,66.1155689644533,40.1134715740645,57.6509081772103,51.5902588710725,45.601123864968,48.7154550412727,61.3163591999446,58.2603218137735,44.9475018754557,46.9093010018862,53.3700785938067,53.1707843226689,66.9172108591079,50.1492984169194,40.3691051982301,53.3306250984387,57.0429331030559,48.6881899992944,60.6952527488984,60.674231200067,66.6207588494642,66.1154616637862,67.6009553232643,50.052843782264
44.6618724384707,63.084015834543,50.9624796650141,62.4979692562926,62.3079260438827,56.5474895212387,49.8921799422388,66.1223380136624,43.4924789563679,57.6509081772103,51.5902588710725,45.9927412418473,48.7154550412727,61.3163591999446,58.2603218137735,44.9475018754557,46.9093010018862,53.3700785938067,53.1707843226689,66.9172108591079,50.1566523674226,40.4037978644759,53.5015088996324,57.0429331030559,48.6881899992944,62.3502062233089,60.674231200067,66.6207588494642,66.1154616637862,67.6009553232643,56.6102530495391
44.6618724384707,63.2808278924544,50.9624796650141,62.4979692562926,64.2800666441309,56.5474895212387,49.8921799422388,66.5065910660359,43.4924789563679,57.6509081772103,51.5902588710725,46.080869930862,48.7154550412727,62.27962095352,58.2603218137735,45.1130173863833,47.7199656167449,53.3700785938067,53.1707843226689,66.9172108591079,50.1566523674226,41.089947518663,56.8175063425414,57.0429331030559,50.1466387130969,62.4605022687309,60.674231200067,67.1598256069898,66.1154616637862,67.6471947133169,58.4432110104933
44.6618724384707,63.3286809620184,50.9624796650141,62.4979692562926,66.8859865247827,56.5474895212387,49.8921799422388,66.5529099725358,43.4924789563679,57.6509081772103,51.5902588710725,46.080869930862,48.7154550412727,62.27962095352,58.2603218137735,50.1715741936188,47.7199656167449,53.500782621624,53.1707843226689,66.9172108591079,50.1566523674226,41.2099675579178,57.4811451687704,57.0429331030559,50.7124479102498,62.4605022687309,60.674231200067,67.1598256069898,66.1154616637862,67.7262282474479,58.4432110104933
44.6618724384707,63.3286809620184,50.9624796650141,64.5249035061186,66.8859865247827,56.5474895212387,49.8921799422388,66.5529099725358,43.4924789563679,57.6509081772103,51.5902588710725,46.080869930862,49.1139096308892,62.27962095352,58.2603218137735,52.7460346137339,47.7199656167449,53.7289045531779,53.1707843226689,66.9172108591079,50.1566523674226,41.5440620490192,61.1449152753293,57.0429331030559,50.7124479102498,62.4605022687309,60.674231200067,67.1598256069898,66.2314992713439,68.3697469437195,58.4432110104933
44.6618724384707,63.3286809620184,51.1606765735574,64.5249035061186,66.8929310126515,57.4328903511659,49.8921799422388,66.5529099725358,43.4924789563679,57.6509081772103,51.5902588710725,46.080869930862,49.1139096308892,62.9019129083081,58.2603218137735,53.8120789561155,47.7199656167449,53.7289045531779,53.1707843226689,66.9172108591079,50.1566523674226,41.5440620490192,61.1449152753293,57.0429331030559,50.7124479102498,62.4605022687309,60.6822239268716,67.1598256069898,66.7304927060992,68.3697469437195,58.4432110104933
44.6618724384707,63.3286809620184,51.1606765735574,64.5249035061186,66.8929310126515,57.8023581058336,49.8921799422388,67.455891993599,43.4924789563679,57.6509081772103,51.5902588710725,46.1602062598344,49.4213762795127,62.9673468653862,58.2603218137735,53.8120789561155,47.7199656167449,53.7289045531779,54.3614302450209,66.9172108591079,50.1780350789503,41.5440620490192,61.1449152753293,57.0429331030559,50.7124479102498,62.4605022687309,60.6822239268716,67.1598256069898,66.8417067362301,68.3697469437195,58.4432110104933
44.6618724384707,63.3286809620184,52.1316659109426,64.5249035061186,67.5290841261512,57.8023581058336,49.8921799422388,67.5812597689089,43.4924789563679,57.6509081772103,51.5902588710725,46.1602062598344,49.4213762795127,62.9673468653862,58.2603218137735,53.8120789561155,47.7199656167449,53.7289045531779,55.6258016380059,66.9172108591079,50.1780350789503,42.1336818627866,61.1449152753293,57.6674630701455,50.7124479102498,62.4605022687309,60.6822239268716,67.1709464920817,66.8417067362301,68.3697469437195,58.4432110104933
44.6618724384707,63.3286809620184,52.1316659109426,64.5249035061186,67.5290841261512,58.3122501441667,49.8921799422388,67.5812597689089,43.4924789563679,57.6509081772103,51.5902588710725,46.1602062598344,49.5219980923279,62.9673468653862,58.2603218137735,53.8120789561155,47.7199656167449,55.4074193839157,57.3724250925301,66.9172108591079,50.1780350789503,42.1336818627866,61.1449152753293,57.6674630701455,50.7124479102498,62.4605022687309,61.0362065622731,67.705151648551,68.2866676168634,68.3697469437195,58.4432110104933
44.6618724384707,64.143102163722,52.1316659109426,64.5249035061186,67.5290841261512,58.3122501441667,52.0884227573107,67.5812597689089,43.4924789563679,57.6509081772103,51.5902588710725,46.4605563943676,49.5219980923279,62.9673468653862,58.2603218137735,53.8120789561155,47.7199656167449,56.3742323104999,65.9663317988565,66.9172108591079,50.2004311521701,42.1336818627866,61.1449152753293,57.6674630701455,50.7124479102498,62.4605022687309,61.0362065622731,67.9569907456013,68.2866676168634,68.3697469437195,58.4432110104933
44.6618724384707,64.143102163722,52.1316659109426,64.5249035061186,67.5290841261512,58.3122501441667,52.0884227573107,67.5812597689089,43.4924789563679,57.6509081772103,51.5902588710725,46.4605563943676,49.5607262873432,62.9673468653862,58.2603218137735,53.8120789561155,47.7199656167449,56.3742323104999,65.9663317988565,67.4721116504999,50.2004311521701,42.1336818627866,61.7611462920551,57.6674630701455,50.7124479102498,62.4605022687309,61.6648098303249,67.9569907456013,68.2866676168634,68.3697469437195,58.4432110104933
44.6618724384707,64.143102163722,52.1316659109426,64.5249035061186,67.5290841261512,58.3122501441667,52.0884227573107,67.5812597689089,43.4924789563679,57.6509081772103,51.5902588710725,46.4605563943676,49.5751969632177,62.9673468653862,58.2603218137735,53.8120789561155,47.723410036997,56.3742323104999,65.9663317988565,67.4721116504999,50.2004311521701,42.1336818627866,61.7611462920551,57.6674630701455,50.7124479102498,62.4605022687309,62.6905682322486,67.9569907456013,68.2866676168634,68.3697469437195,59.0318657029833
44.6618724384707,64.143102163722,52.1316659109426,64.5249035061186,67.6390989926356,58.3122501441667,52.0884227573107,67.6793987437239,43.4924789563679,57.6509081772103,51.5902588710725,46.4605563943676,49.5751969632177,63.6544528528774,58.2603218137735,53.8120789561155,47.7759473315395,56.3742323104999,66.0567877400743,67.4721116504999,50.2004311521701,42.1336818627866,61.7611462920551,57.6674630701455,50.7124479102498,62.4605022687309,62.6905682322486,67.9569907456013,68.2866676168634,68.3697469437195,59.5229751366331
44.6618724384707,64.143102163722,52.1631691400739,64.5249035061186,67.6390989926356,58.3122501441667,52.0884227573107,67.6793987437239,43.4924789563679,57.6509081772103,51.5902588710725,46.4605563943676,49.5751969632177,63.6544528528774,58.2603218137735,53.8120789561155,47.9061417095164,56.3742323104999,66.0567877400743,67.4721116504999,50.2004311521701,42.1336818627866,61.8131300388623,57.6674630701455,50.7124479102498,62.4605022687309,62.6905682322486,67.9569907456013,68.2866676168634,68.526333400711,59.5229751366331
44.6618724384707,64.143102163722,52.1631691400739,64.5249035061186,67.6390989926356,58.3122501441667,52.0884227573107,67.6793987437239,43.4924789563679,57.8423842593378,51.5902588710725,46.4605563943676,49.5751969632177,63.6544528528774,58.2603218137735,53.8120789561155,47.9061417095164,56.3742323104999,66.0567877400743,67.4721116504999,50.2004311521701,42.1336818627866,61.8131300388623,57.6674630701455,50.7124479102498,62.5776595981014,62.6905682322486,67.9569907456013,68.2866676168634,68.526333400711,59.6461463011458
44.6618724384707,64.1750782024123,52.1631691400739,64.5249035061186,67.6390989926356,58.3122501441667,52.0884227573107,67.769723930828,43.4924789563679,57.8423842593378,51.5902588710725,46.4605563943676,49.5751969632177,63.6544528528774,58.2603218137735,53.8120789561155,47.9061417095164,56.3742323104999,66.0567877400743,67.4721116504999,50.2145810480807,42.1336818627866,61.8131300388623,57.6674630701455,50.7124479102498,62.5776595981014,62.6905682322486,68.0397494796656,68.2866676168634,68.526333400711,59.6461463011458
44.8113767067087,64.1750782024123,52.1631691400739,64.5249035061186,67.6390989926356,58.3122501441667,52.0884227573107,67.769723930828,43.4924789563679,57.8423842593378,51.5902588710725,46.5005175487375,49.6055393528253,63.6544528528774,58.2603218137735,54.5517665956999,48.1635561303421,56.3742323104999,66.0567877400743,67.4721116504999,50.2396887554753,42.4602751664804,61.8131300388623,57.767629079737,50.7124479102498,63.051507506821,62.6905682322486,68.0522445012737,68.2866676168634,68.526333400711,59.6461463011458
44.8113767067087,64.2780027186095,52.1631691400739,64.5249035061186,67.6390989926356,58.3122501441667,52.0884227573107,67.769723930828,43.4924789563679,57.8423842593378,51.5902588710725,46.5005175487375,49.6055393528253,63.6544528528774,58.2603218137735,54.5517665956999,48.1635561303421,56.3742323104999,66.0567877400743,67.4721116504999,50.2508054295988,42.4602751664804,61.8131300388623,57.767629079737,51.1299125744558,63.051507506821,62.6905682322486,68.0522445012737,68.2866676168634,68.526333400711,59.6461463011458
44.8113767067087,64.2780027186095,52.1631691400739,64.5249035061186,67.6390989926356,58.3122501441667,52.0884227573107,68.1501141592565,43.4924789563679,57.9162728482818,51.5902588710725,46.5005175487375,49.6055393528253,63.6544528528774,58.2603218137735,54.5517665956999,48.2520185928503,56.409612361051,67.2023827800535,67.4721116504999,50.2508054295988,42.4602751664804,61.8131300388623,57.767629079737,51.1299125744558,63.051507506821,62.6905682322486,68.0522445012737,68.3643200221662,68.526333400711,59.6461463011458
44.8113767067087,64.4379641523298,52.1631691400739,64.5249035061186,67.6390989926356,58.3122501441667,52.0884227573107,68.1501141592565,43.4924789563679,57.9162728482818,52.0264975327374,46.5005175487375,49.6287030830832,63.6544528528774,58.4238025643755,54.8353445693041,48.3995255023504,57.3663513793409,67.2023827800535,67.4778625692376,50.2508054295988,42.4602751664804,62.6549984878797,57.8999581712705,51.6567793776766,63.051507506821,62.6905682322486,68.2425655856524,68.3643200221662,68.526333400711,59.6461463011458
44.8113767067087,64.4379641523298,52.1631691400739,64.5249035061186,67.6390989926356,58.3300921729406,52.0884227573107,68.6065369178749,43.4924789563679,58.0328455846292,52.0264975327374,46.5005175487375,49.6287030830832,63.6544528528774,58.4238025643755,54.8353445693041,48.3995255023504,57.4632182089185,67.265506288715,67.4778625692376,50.2508054295988,42.4602751664804,62.6549984878797,57.8999581712705,51.6567793776766,63.051507506821,62.6905682322486,68.2425655856524,68.3643200221662,68.526333400711,59.6461463011458
44.8113767067087,64.4379641523298,52.1631691400739,64.5249035061186,67.6390989926356,58.3300921729406,52.0884227573107,68.6065369178749,43.4924789563679,58.0328455846292,52.1444539715731,46.5130979779919,49.6340298006595,63.6544528528774,58.4238025643755,54.8353445693041,48.3995255023504,57.9657589400626,67.265506288715,67.4778625692376,50.2508054295988,43.0965951555125,62.7767498975862,58.0330354858594,51.6567793776766,63.051507506821,62.6905682322486,68.2425655856524,68.3643200221662,68.526333400711,59.6461463011458
44.8113767067087,64.4379641523298,52.1631691400739,64.6806427214024,67.6390989926356,58.3300921729406,52.0884227573107,68.6777417034936,43.4924789563679,58.0426503898345,52.1444539715731,46.7967057324273,49.6340298006595,63.6544528528774,58.4238025643755,54.8353445693041,48.4002746936596,57.9657589400626,67.265506288715,67.4778625692376,50.2508054295988,48.6433020073449,62.7767498975862,58.0385357542989,51.6567793776766,63.051507506821,62.8560160467782,68.2425655856524,68.3643200221662,68.526333400711,59.8970869926362
44.8113767067087,64.4379641523298,52.1631691400739,64.6806427214024,67.6390989926356,58.3300921729406,52.0884227573107,68.6813443828471,43.4924789563679,58.0426503898345,52.2402350495973,46.8107449309915,49.6340298006595,63.6544528528774,58.4238025643755,54.8353445693041,48.4002746936596,57.9657589400626,67.3286720932126,67.4778625692376,50.2508054295988,51.4176662989601,63.201606974523,58.0385357542989,51.6567793776766,63.051507506821,62.8560160467782,68.2425655856524,68.3643200221662,68.526333400711,59.8970869926362
44.8113767067087,64.4379641523298,52.1631691400739,64.6806427214024,67.6390989926356,58.3300921729406,52.0884227573107,68.6813443828471,43.8875325572041,58.0426503898345,52.8100831805324,46.8107449309915,49.6340298006595,63.6544528528774,58.4238025643755,54.8353445693041,48.7013679873127,58.083080440443,67.3286720932126,67.4778625692376,50.2508054295988,55.9242920590958,63.201606974523,58.0385357542989,51.6567793776766,63.051507506821,62.8560160467782,68.2425655856524,68.3643200221662,68.526333400711,59.8970869926362
