45.1030320986055,62.1989820687686,48.813371915695,39.6586948687144,51.3033006607939,58.4849008035484,40.1105597895013,65.8880986794217,41.3112293710463,58.3906855855274,51.8409794971233,32.4661770666372,61.6109915424258,59.7090913287487,59.5817986920607,50.4799827536928,46.2011223365034,64.4546917131383,53.6101413145394,61.6721956351137,49.4429094121611,44.007946454515,52.891002261548,56.3495459818445,44.5203314544952,64.7304923371177,64.5044537667874,65.6927997451885,56.8538485219448,64.2540054441079,44.2445106971066
45.8652839734042,62.1989820687686,48.813371915695,39.6586948687144,51.9445871468069,58.4849008035484,40.7613894066073,67.0761798619637,42.4491005862982,58.3906855855274,51.8409794971233,32.568194200619,61.6109915424258,59.7090913287487,60.3279247038808,50.7740389017819,46.2011223365034,64.4546917131383,53.6101413145394,63.4194805185916,49.4429094121611,44.044321309211,52.891002261548,56.9359118841494,44.8438799076455,64.7304923371177,64.6897653312341,66.1159633555711,56.8538485219448,64.2540054441079,44.6430717116661
45.8652839734042,62.1989820687686,48.813371915695,39.6586948687144,51.9445871468069,58.4849008035484,43.3708554014766,67.0761798619637,42.4491005862982,58.3906855855274,51.8409794971233,32.568194200619,62.5450000230114,59.7090913287487,60.3279247038808,50.7740389017819,46.2011223365034,64.4546917131383,53.6101413145394,63.4194805185916,49.4429094121611,50.1082776352645,52.891002261548,56.9359118841494,44.8438799076455,64.7304923371177,64.6897653312341,66.1159633555711,57.4867704884894,64.2540054441079,44.6430717116661
45.8652839734042,63.3663946381921,48.813371915695,39.6586948687144,52.2329848005104,58.4849008035484,43.3708554014766,67.0761798619637,42.5899873490164,58.3906855855274,51.8409794971233,32.568194200619,62.5450000230114,60.7625214187458,60.3279247038808,51.9971975689673,46.6838718717077,64.4546917131383,53.6101413145394,63.4194805185916,49.4429094121611,51.8174223621116,52.891002261548,57.4480440587484,46.0397088294171,64.7333256586756,64.6897653312341,66.1159633555711,57.4867704884894,64.2540054441079,44.6430717116661
47.2959423629529,63.4853013931555,50.4009926962792,39.6586948687144,55.1451125354543,58.4849008035484,44.5111650805929,67.0761798619637,42.5899873490164,58.3906855855274,51.8409794971233,32.568194200619,62.5450000230114,60.7625214187458,60.3279247038808,51.9971975689673,46.6838718717077,64.5627853475287,53.6101413145394,64.3729860151657,49.4429094121611,52.5657609162691,52.891002261548,57.4480440587484,46.0397088294171,64.9065532381906,64.6897653312341,66.6022200060717,57.5767199831625,64.2540054441079,44.6430717116661
47.2959423629529,64.997836474996,52.5485423151897,39.6586948687144,57.8448170937795,58.4849008035484,44.5111650805929,68.3644314345701,42.5899873490164,58.3906855855274,51.8409794971233,32.9117673228965,62.5450000230114,60.7625214187458,60.3279247038808,51.9971975689673,46.6838718717077,64.5627853475287,53.6101413145394,64.3729860151657,49.8532349545962,52.5657609162691,52.891002261548,57.4480440587484,46.0397088294171,64.9065532381906,64.6897653312341,66.9924322712939,57.7549900342494,64.3772112111216,46.1987223731135
47.2959423629529,64.997836474996,52.5485423151897,39.6586948687144,58.9385024220727,58.4849008035484,44.5111650805929,68.3644314345701,42.5899873490164,60.0071507084722,51.8409794971233,34.7141632123125,62.5450000230114,60.7625214187458,60.3279247038808,51.9971975689673,47.179642367248,64.5627853475287,53.6101413145394,65.7648315773798,49.8532349545962,52.5657609162691,52.891002261548,57.4480440587484,48.8682863688715,64.9065532381906,64.6897653312341,66.9924322712939,58.1803752068332,64.3772112111216,47.1559258431958
47.2959423629529,65.5183293439596,52.5485423151897,49.3191992705688,58.9385024220727,58.4849008035484,46.3553044808494,68.3644314345701,42.5899873490164,60.0071507084722,51.8409794971233,34.7141632123125,62.5450000230114,60.7625214187458,60.3279247038808,52.5371537801038,47.4009038334064,64.5627853475287,53.6101413145394,65.7648315773798,49.8532349545962,52.9087290619511,53.8215298257336,57.4480440587484,49.793317428367,64.9065532381906,64.6897653312341,67.045468351595,58.1803752068332,64.3772112111216,47.1559258431958
47.2959423629529,65.5183293439596,54.2513442868462,49.3191992705688,58.9385024220727,58.4849008035484,46.3553044808494,68.3644314345701,42.5899873490164,60.0071507084722,51.8409794971233,34.7141632123125,62.5450000230114,60.7625214187458,60.3279247038808,52.5371537801038,47.4009038334064,64.5627853475287,54.2679129656579,65.7648315773798,49.8532349545962,52.9087290619511,53.8215298257336,57.4480440587484,49.793317428367,64.9065532381906,64.7108052510544,67.045468351595,58.1803752068332,64.3772112111216,47.1559258431958
47.2959423629529,65.5183293439596,54.2513442868462,51.9742290149278,59.5285039798919,58.4849008035484,46.3553044808494,68.3644314345701,43.2021199656631,60.0071507084722,51.8409794971233,35.1745038662935,62.5450000230114,60.7625214187458,60.7227128747721,52.5371537801038,47.4009038334064,64.5627853475287,54.2679129656579,65.7648315773798,49.8532349545962,52.9087290619511,53.8215298257336,57.4480440587484,49.793317428367,65.1529180929236,65.0174499333436,67.045468351595,58.1803752068332,64.3772112111216,47.1559258431958
47.2959423629529,65.5183293439596,54.2513442868462,51.9742290149278,62.5384572019479,58.4849008035484,46.3553044808494,68.3644314345701,43.2021199656631,60.0071507084722,51.8409794971233,46.4438827778084,62.5450000230114,60.7625214187458,60.7227128747721,52.5371537801038,48.4343273308325,64.5627853475287,54.2679129656579,65.7648315773798,51.0943741354284,53.0508226777881,54.2608225135452,57.4480440587484,49.793317428367,65.1529180929236,65.0174499333436,67.045468351595,58.1803752068332,64.3772112111216,47.1559258431958
47.2959423629529,65.5183293439596,54.2513442868462,51.9742290149278,63.6093304495695,58.4849008035484,48.2612087653525,68.3644314345701,43.2021199656631,60.0071507084722,51.8409794971233,46.4438827778084,62.5450000230114,60.7625214187458,60.7227128747721,52.5371537801038,48.4343273308325,64.5627853475287,54.2679129656579,65.7648315773798,51.0943741354284,53.0508226777881,54.2608225135452,57.4480440587484,49.793317428367,65.1529180929236,65.0386287191464,67.045468351595,58.1803752068332,64.3772112111216,47.1559258431958
47.2959423629529,65.5183293439596,54.2513442868462,51.9742290149278,63.6093304495695,58.6467315078848,48.2612087653525,68.3644314345701,43.2021199656631,60.0071507084722,51.8409794971233,46.4438827778084,62.947594409455,60.7625214187458,60.7227128747721,52.5371537801038,48.4343273308325,64.5627853475287,55.102529837209,65.7648315773798,51.0943741354284,53.0508226777881,54.2608225135452,57.4480440587484,49.793317428367,65.1529180929236,65.0386287191464,67.045468351595,58.1803752068332,64.4339806903566,47.1559258431958
47.2959423629529,65.5183293439596,54.2513442868462,51.9742290149278,64.3694239330265,58.6467315078848,48.2612087653525,68.3644314345701,43.2021199656631,60.0071507084722,51.8409794971233,47.4494506006154,62.947594409455,60.7625214187458,60.7227128747721,52.5371537801038,48.451408834252,64.5627853475287,55.102529837209,65.7648315773798,51.0943741354284,53.2331204801696,54.2608225135452,57.4480440587484,50.1144353036576,65.1712329032343,65.7286711841737,67.2634527541831,58.1803752068332,64.4339806903566,47.1559258431958
47.2959423629529,65.5183293439596,54.5274424600164,51.9742290149278,64.3694239330265,58.6467315078848,48.2612087653525,68.4588610835376,43.5704476144479,60.0071507084722,51.8409794971233,47.4494506006154,62.947594409455,60.7625214187458,60.7227128747721,52.5371537801038,48.451408834252,64.5627853475287,55.102529837209,65.7648315773798,51.0943741354284,53.3182443649042,54.2608225135452,57.5434437857047,50.1144353036576,65.1712329032343,65.7286711841737,67.6972277285735,58.1803752068332,64.4339806903566,47.1559258431958
47.2959423629529,65.5183293439596,54.5274424600164,51.9742290149278,64.79315226199,58.6467315078848,48.2612087653525,68.4588610835376,43.7024460997635,60.0071507084722,51.8409794971233,47.4494506006154,62.947594409455,60.7625214187458,60.7227128747721,52.5371537801038,48.451408834252,64.5627853475287,55.102529837209,65.7648315773798,51.0943741354284,53.3182443649042,54.2608225135452,57.5434437857047,50.1144353036576,65.1712329032343,66.086176316893,67.7190938897235,58.1803752068332,64.5288031348876,47.7545868674883
47.2959423629529,65.5183293439596,54.5274424600164,51.9742290149278,64.79315226199,58.6467315078848,48.2612087653525,68.5649716716437,43.7024460997635,60.0071507084722,52.5878539712867,47.4494506006154,62.947594409455,60.7625214187458,60.7227128747721,52.5371537801038,48.451408834252,64.5627853475287,55.102529837209,65.7648315773798,51.0943741354284,53.9047801911881,54.2608225135452,57.5434437857047,50.1144353036576,65.4534459664575,66.086176316893,67.7190938897235,58.1803752068332,64.654915309228,47.7545868674883
47.2959423629529,65.5183293439596,54.5274424600164,51.9742290149278,64.79315226199,58.6467315078848,48.3886431585148,68.5649716716437,43.7198143756521,60.0071507084722,52.5878539712867,47.4494506006154,62.947594409455,61.1525384454015,60.7955040943265,52.5371537801038,48.451408834252,64.5627853475287,55.102529837209,65.7648315773798,51.0943741354284,56.8177351162364,54.386566132704,57.5434437857047,50.1144353036576,65.4534459664575,66.086176316893,67.9217831857494,58.1803752068332,64.654915309228,47.7545868674883
47.2959423629529,65.5183293439596,55.206543379434,53.1768557267409,64.79315226199,59.5900422236266,51.1768111938992,68.5901092094319,46.9750788132687,60.0071507084722,52.5878539712867,47.4494506006154,63.0120405991891,61.1525384454015,60.7955040943265,53.4591615489198,48.451408834252,64.5627853475287,55.102529837209,65.7648315773798,51.0943741354284,61.319309189584,54.386566132704,57.5434437857047,50.1144353036576,65.8643158800933,66.086176316893,67.9862096556588,58.1803752068332,64.654915309228,47.7545868674883
47.2959423629529,65.5183293439596,55.206543379434,53.1768557267409,64.79315226199,59.5900422236266,51.1768111938992,68.5901092094319,46.9750788132687,60.0071507084722,52.5878539712867,47.4494506006154,63.0120405991891,61.4831737351187,60.7955040943265,56.794647559153,48.9012115266359,64.5627853475287,55.102529837209,65.7648315773798,51.0943741354284,61.319309189584,54.386566132704,57.6777356512002,50.1144353036576,65.8643158800933,66.086176316893,68.120909831537,58.733199900916,64.654915309228,47.7545868674883
47.5335510522158,65.5183293439596,55.206543379434,53.1768557267409,64.79315226199,59.5900422236266,51.1768111938992,68.5901092094319,46.9750788132687,60.0071507084722,52.5878539712867,47.4494506006154,63.0120405991891,61.4831737351187,60.7955040943265,56.8334964681051,48.9012115266359,64.5627853475287,55.102529837209,65.7648315773798,51.0943741354284,61.319309189584,54.386566132704,58.950002944353,50.3924711983006,65.8643158800933,66.086176316893,68.120909831537,58.733199900916,64.654915309228,47.7545868674883
48.1990923542122,65.5183293439596,56.5463353467873,53.1768557267409,64.79315226199,59.5900422236266,51.1768111938992,68.6355024606887,46.9750788132687,60.0071507084722,52.5878539712867,47.4494506006154,63.0120405991891,61.4831737351187,60.7955040943265,58.6952628223205,48.9012115266359,64.5627853475287,55.102529837209,65.9360855939554,51.0943741354284,61.319309189584,54.386566132704,60.9643369094799,50.3924711983006,66.1682297337661,66.086176316893,68.2421355613747,58.733199900916,64.6664491350563,47.7545868674883
48.1990923542122,65.5183293439596,56.5996443268194,53.1768557267409,64.79315226199,59.5900422236266,51.1768111938992,68.6355024606887,47.8616246248807,60.0071507084722,52.5878539712867,47.4494506006154,63.0120405991891,61.4831737351187,60.7955040943265,58.6952628223205,48.9012115266359,64.5627853475287,55.102529837209,65.9360855939554,51.0943741354284,61.319309189584,54.386566132704,60.9643369094799,50.3924711983006,66.1682297337661,66.086176316893,68.2421355613747,58.733199900916,64.7388234597976,47.7545868674883
48.1990923542122,65.5183293439596,57.0409387420165,53.1768557267409,64.79315226199,59.5900422236266,51.1768111938992,68.6355024606887,47.8616246248807,60.0071507084722,52.5878539712867,47.4494506006154,63.3091835642643,61.4831737351187,60.7955040943265,60.2675250893794,48.9012115266359,64.5627853475287,55.102529837209,65.9360855939554,51.0943741354284,61.319309189584,54.386566132704,60.9643369094799,50.3924711983006,66.3163348772345,66.086176316893,68.2421355613747,58.733199900916,64.7388234597976,47.7545868674883
48.1990923542122,65.5183293439596,57.0409387420165,53.1768557267409,64.79315226199,59.5900422236266,51.1768111938992,68.6355024606887,47.8616246248807,60.0071507084722,52.5878539712867,47.9542316789759,63.3091835642643,61.4831737351187,60.7955040943265,60.2675250893794,48.9012115266359,64.5627853475287,55.102529837209,65.9360855939554,51.0943741354284,61.319309189584,54.386566132704,61.6307917185213,50.3924711983006,66.3163348772345,66.086176316893,68.2421355613747,59.0631073936916,64.7388234597976,47.7545868674883
48.1990923542122,65.551103544977,57.0409387420165,53.1768557267409,64.79315226199,59.5900422236266,51.9904295607645,68.6355024606887,47.8616246248807,60.0071507084722,52.5878539712867,47.9542316789759,63.3091835642643,61.4831737351187,61.3001544054992,60.2675250893794,48.9012115266359,64.7884798787373,55.1101023489912,65.9360855939554,51.0943741354284,61.319309189584,54.386566132704,61.6307917185213,50.3924711983006,66.4092365274174,66.086176316893,68.2421355613747,59.1034614627193,64.8289079232849,47.7545868674883
48.1990923542122,65.551103544977,57.0409387420165,53.1768557267409,64.79315226199,59.5900422236266,58.7954309859723,68.6355024606887,47.8616246248807,60.0071507084722,52.5878539712867,47.9542316789759,63.3091835642643,61.4831737351187,61.3001544054992,60.2675250893794,48.9012115266359,64.7884798787373,55.136895164449,65.9360855939554,51.0943741354284,61.319309189584,54.386566132704,61.6307917185213,50.3924711983006,66.5305544216449,66.086176316893,68.2421355613747,59.1034614627193,64.8289079232849,47.7545868674883
48.1990923542122,65.551103544977,57.2907280949092,53.1768557267409,64.8955070480251,59.5900422236266,59.2156496645324,68.6355024606887,47.8616246248807,60.0071507084722,52.5878539712867,47.9542316789759,63.3091835642643,61.4831737351187,61.3001544054992,60.2675250893794,49.1194912380825,64.7884798787373,55.136895164449,65.9360855939554,51.0943741354284,62.0735222175277,54.386566132704,61.6307917185213,50.3924711983006,66.5305544216449,66.1740266307457,68.2421355613747,59.1034614627193,64.8289079232849,47.8379945453143
48.1990923542122,65.551103544977,57.2907280949092,53.1768557267409,64.8955070480251,59.5900422236266,59.2156496645324,68.6355024606887,47.8616246248807,60.0071507084722,53.3131415320579,47.9542316789759,63.3091835642643,61.4831737351187,61.3001544054992,60.2675250893794,50.0840432055105,64.7884798787373,55.136895164449,65.9360855939554,51.0943741354284,63.5351554482426,54.386566132704,61.6307917185213,50.3924711983006,66.5305544216449,66.1740266307457,68.2421355613747,59.1949688521173,64.8289079232849,47.8379945453143
