63.2137207728846,65.8652226196819,61.7820112162119,62.9689374333188,48.8474022231331,53.7916934790583,57.2557705496366,54.7964298215986,68.5684859832144,57.9999456840804,62.9929748975949,55.3903962026596,65.1472992349609,69.1443617607818,60.6843803440598,57.292968172552,64.35041358531,69.6484085750205,63.5215385643319,58.8387226332165,58.6858752543926,69.6430452048026,69.3252621584107,61.5961574019183,66.7226559596365,63.1152142792649,61.5556800025632,68.1317088402464,68.1961820606383,66.3533847943602,59.8865551198509
63.2137207729125,65.8652226196819,61.7820112162119,62.9689374333188,48.8536347462666,53.7917794199042,57.2557705496366,54.7965653893888,68.585668980631,57.9999456840804,62.9929748975949,55.4085103685885,65.1473909641894,69.161825619338,61.1221066919141,57.2930050146658,64.35041358531,69.6484085750205,63.5218188189113,58.8387226332165,58.6858753163634,69.6430452048026,69.3252621584107,61.5961574019183,66.7227035392279,63.1152142792649,61.5565448186791,68.1317950316516,68.1961820606383,66.3533847943602,59.8866715735657
63.2137207729352,65.8652226196819,61.7820112162119,62.9735385435058,48.8554224328755,53.7917794199042,57.2557705496366,54.7967577074545,68.5979953907232,57.9999751786607,62.9929748975949,55.4098280505441,65.1474478831323,69.161825619338,61.1221066919141,57.2930075363446,64.3521069035445,69.6484884563846,63.5219022284799,58.8387226332165,58.6858753270118,69.6430452048026,69.3252621584107,61.5961574019183,66.7227385214658,63.1152142792649,61.5566346479782,68.139447335829,68.1961820606383,66.3533936303362,59.8866966075762
63.2137207729394,65.8652226196819,61.7820112162119,62.9766407413503,48.8567313622296,53.7917794199042,57.2557705496366,54.7969884136342,68.5982471141973,57.9999751786607,62.994341428364,55.4108152119057,65.1474514984513,69.161825619338,61.1221066919141,57.2931703777126,64.3521069035445,69.6484884563846,63.5219625372197,58.8387226332165,58.6858753445953,69.6430452048026,69.3252621584107,61.5961603560714,66.7227606468036,63.1152142792649,61.5567620840492,68.139447335829,68.1961820606383,66.3533936303362,59.8867137836833
63.2137207729424,65.8652226196819,61.7820112162119,62.9796708872063,48.8568810029078,53.7917935828221,57.2557705496366,54.797046402555,68.5984223008339,57.9999751786607,62.994341428364,55.4111162459791,65.1474550727522,69.161825619338,61.1221066919141,57.2931708556942,64.3755291535592,69.6484884563846,63.5219795049846,58.8387226332165,58.6858753526058,69.6430452048026,69.3252621584107,61.5961603560714,66.7287739944766,63.1152142792649,61.5567754337033,68.139447335829,68.1961820606383,66.3533982308285,59.8867262873374
63.2139272095064,65.8652226196819,61.7820112162119,62.9809195055161,48.8570393520255,53.7917935828221,57.2557705496366,54.7972441920058,68.5995995049753,57.9999751786607,62.994341428364,55.4111347396671,65.1474567704325,69.161825619338,61.611984190572,57.2931891115749,64.3755291535592,69.6484884563846,63.5219959448522,58.8387226332165,58.6858753551219,69.6430452048026,69.3252621584107,61.5961603560714,66.7333662113528,63.1160993764047,61.5567763501298,68.139447335829,68.1961820606383,66.3535170783524,59.8867356055277
63.2140438774928,65.8652226196819,61.7820112162119,62.9809195055161,48.8570393520255,53.7917935828221,57.2557705496366,54.7972481795181,68.6005028540061,58.0003366402575,62.994341428364,55.4111514550189,65.1474567704325,69.161825619338,61.7467919061174,57.2934375327676,64.3755291535592,69.6484884563846,63.5220890240533,58.8387226332165,58.6858753555926,69.6430452048026,69.3252621584107,61.5961603560714,66.735441655373,63.1160993764047,61.5567795049199,68.139447335829,68.1961820606383,66.3535170783524,59.8867478082017
63.2140438774928,65.8652226196819,62.3047673396232,62.9809195055161,48.8579286003516,53.7917935828221,57.2557705496366,54.7972767010929,68.6005028540061,58.0003366402575,62.994341428364,55.4117436840819,65.1474575513583,69.161825619338,61.7467919061174,57.2948312342245,64.3755291535592,69.6484884563846,63.5222284205182,58.8387226332165,58.6858753557066,69.6430452048026,69.3252621584107,61.5961603560714,66.7366910271025,63.1160993764047,61.5567798857753,68.139447335829,68.1961820606383,66.3535170783524,59.8875813783594
63.2141516505037,65.8663312151769,62.3047673396232,62.980998644348,48.8587422278406,53.7918392154006,57.2557705496366,54.7972844874314,68.6005028540061,58.0003366402575,62.994341428364,55.4117436840819,65.1474577768271,69.161825619338,61.7786134737182,57.2948312342245,64.3755291535592,69.6484887104004,63.5223182180617,58.8387226332165,58.6858753557585,69.645455230053,69.3252621584107,61.5962653584625,66.7375929780148,63.1160993764047,61.5567800707111,68.139447335829,68.1962370821138,66.3535887650169,59.8878685244221
-5.29715832376371,40.2818109041879,62.9459111258889,29.3929665316898,22.5658100869033,-12.8169320181414,12.8104884131892,-134.874518693674,33.6431774805552,-31.756124325122,26.8088849685676,17.7847453582545,-29.224103982846,12.902847342998,23.491299095383,-22.5891169863599,57.5090202200429,55.938047383335,34.0335521051344,30.3151581856031,28.2566563969062,50.4633377247634,31.1110089763127,39.1616637620567,51.375041167409,20.5651685167024,41.3096423318759,31.3102167680568,42.6186485235382,23.4469204302522,30.3953657449293
60.7735639029155,58.5225308425426,62.9459111258889,56.2570307115184,55.967417664804,49.3721461560878,49.5451098027546,47.7399351121153,52.2721821209852,53.0176071366235,50.9626558280879,59.927521635589,48.0298247581092,59.2138790877299,59.420488294036,56.524431695659,63.5080746557723,58.8640354036355,56.5946632714566,54.5743038262869,54.5913303746222,61.6239651002258,57.8747135244514,52.8580654305213,60.9647952473483,49.1621051025831,56.7853498229622,60.7396754425656,59.8480786289995,56.5051892323612,48.2681021027095
60.7735639029155,59.6134325988762,62.9459111258889,61.984498130202,61.7698130823698,51.6894685437038,54.6023134231473,51.2452903762124,52.2724099655247,57.5105182917439,53.6821033867772,60.7692131713691,49.6412719736781,59.924400310026,61.5588439918115,56.524431695659,65.5543377528214,59.9147251749197,57.4524227813631,56.8242309593391,60.4506809660451,63.7596016980833,58.5770944352568,52.8580654305213,63.1960431994569,54.3487280661988,61.2900786073153,63.4150561944947,61.4300769499656,58.209198581068,48.2681021027095
60.7735639029155,62.2503011764072,63.1450910281788,62.7272019817582,61.7698130823698,52.3810071569011,56.8635038234018,51.2452903762124,55.3694145025079,58.7066850923464,57.1630373859381,63.7848821613752,51.9380361665443,64.2972043735035,61.7799732583857,57.6215504134357,65.5543377528214,59.9147251749197,59.1694679519784,57.4423826117283,60.7315712439453,64.2617551806423,58.5770944352568,52.8580654305213,63.2961856807736,54.3487280661988,62.5127688133187,64.2804805745458,61.4300769499656,59.8044640922388,49.1989162304767
61.1544805651524,62.2503011764072,63.5628467756956,62.7272019817582,62.1673654566389,52.3810071569011,56.8635038234018,51.2452903762124,57.5562107296774,58.7066850923464,63.412510857229,64.896778221141,53.0482307675184,64.5391352002913,62.3181193242963,58.1020268576522,65.9139815928222,65.6658670658661,59.6994977374392,57.4423826117283,60.7315712439453,64.2617551806423,58.5770944352568,53.159388618578,63.2961856807736,54.7038711754787,62.7707902563376,64.3234786321214,61.4300769499656,59.8044640922388,49.1989162304767
62.668616259516,62.2503011764072,63.5628467756956,62.7272019817582,63.611869708278,52.3810071569011,56.8635038234018,51.2452903762124,58.4982171039041,59.5793672855831,63.813526988935,64.896778221141,53.3299047864905,64.6987377453884,62.3181193242963,58.4371736473398,65.9139815928222,67.773570082847,59.6994977374392,61.2960242697358,60.7315712439453,64.9348868140619,59.6033101047676,53.159388618578,64.431364697894,54.7038711754787,63.0983253536987,64.3234786321214,64.4555289940923,60.3043323552505,49.1989162304767
62.9658915171939,63.9690435004729,64.220701748017,63.6584115908505,63.611869708278,52.6874231766134,56.8635038234018,51.2452903762124,58.4982171039041,60.4007718579807,64.45749555228,64.896778221141,53.3299047864905,65.6096322683885,63.0111522508109,58.4371736473398,66.0140195283819,67.773570082847,59.6994977374392,62.2250180666098,60.7315712439453,65.7764595797481,59.6033101047676,53.4381998231068,64.431364697894,54.7281407942414,63.0983253536987,65.4415861922118,64.4555289940923,60.9413451521556,49.1989162304767
63.0247351765038,64.8478600704237,65.057466372668,65.0072053373367,63.611869708278,53.0996383119565,56.8635038234018,53.1960906486397,59.4036954210052,60.4007718579807,66.1908520875679,64.896778221141,53.3504892784505,66.1239113401326,63.1274440878027,59.0970303880502,66.2946049136636,68.4307415541527,60.0698031799243,62.6433349499003,60.7315712439453,65.9148235731601,63.0524676160734,54.0406486131663,64.431364697894,54.7281407942414,63.7999110675994,65.833787105933,64.4555289940923,60.9413451521556,49.2074067440994
63.0247351765038,64.8478600704237,65.4906310458343,68.2609389073651,64.7387499136421,53.51652838191,56.8635038234018,53.1960906486397,60.2182384013506,60.4007718579807,66.3932968442437,64.896778221141,53.3968356283248,66.1239113401326,63.2322832108094,59.1064512219291,66.2946049136636,68.6132684895906,60.1065366021441,62.8229274264197,60.7315712439453,66.4305911143889,63.0524676160734,54.4417698217635,64.431364697894,55.0760502854612,63.7999110675994,65.833787105933,65.8851015991986,60.9413451521556,50.4871881024002
63.6306779966766,64.8478600704237,65.4906310458343,68.2609389073651,64.8566610228738,53.8433540026451,56.8635038234018,53.1960906486397,60.2182384013506,60.4007718579807,66.3932968442437,65.4179842684131,53.4151306879933,66.1739807359428,63.2801162167089,59.1378937074763,66.2946049136636,69.0234196622408,60.2490823223473,62.8229274264197,60.8590745787489,66.4305911143889,63.0524676160734,55.5432892907892,64.431364697894,55.6611015474124,63.7999110675994,66.4729850214837,66.375241811851,60.9413451521556,50.4871881024002
63.6306779966766,64.8478600704237,65.5357465757493,68.2609389073651,65.1758883941445,53.8433540026451,56.8635038234018,53.1960906486397,60.6620650261163,60.604659071815,66.3932968442437,65.4179842684131,53.4183232330727,66.3037803400549,63.3764997565237,59.3185963227183,66.2946049136636,69.6156407031897,60.2761828917974,62.9161444220319,61.4684845469073,66.4305911143889,63.7704049871718,55.5432892907892,64.431364697894,55.6611015474124,64.0413094001379,67.1952536120107,66.375241811851,60.9413451521556,50.4871881024002
63.8579153152678,64.9735549796016,65.5357465757493,68.2609389073651,65.1758883941445,53.8796062254012,56.8635038234018,53.1960906486397,60.7411901242088,60.6620718181189,66.3932968442437,65.4422379851917,53.4288451552678,66.4009484204832,63.3764997565237,59.3185963227183,66.4506028573038,69.7188762316958,60.2761828917974,63.1720427439918,61.4684845469073,66.4305911143889,63.9767227986373,55.5432892907892,64.5762034636494,55.6824207946923,64.3753102849316,67.1952536120107,66.375241811851,60.9413451521556,50.7797758411195
63.8579153152678,64.9823555709003,65.7129251060255,68.2609389073651,65.1758883941445,54.1394360158615,57.0728473297538,53.1960906486397,60.7411901242088,60.6620718181189,66.3932968442437,65.5273173022886,53.4288451552678,66.4009484204832,63.3764997565237,59.4714950346898,66.4506028573038,69.7188762316958,60.2780569325742,63.1720427439918,61.4684845469073,66.4305911143889,64.0498600479803,55.5432892907892,64.95722187502,56.0301849013452,64.5386073563801,67.5839521957009,66.375241811851,60.9413451521556,50.7797758411195
64.0125324620237,64.9823555709003,65.7129251060255,68.3334118884558,65.3017305548953,54.1394360158615,57.0728473297538,53.1960906486397,61.0688100205645,60.6620718181189,66.3932968442437,65.5848658097543,53.4310286416659,66.5145283393007,64.29422352048,59.5554074250178,66.4506028573038,69.8056881935018,60.3901475031134,63.1720427439918,61.6406231824655,66.4305911143889,64.3717067183891,56.1335214102578,64.95722187502,56.3181606246761,64.5386073563801,67.5839521957009,66.375241811851,60.9413451521556,51.736824037896
64.1752803711308,64.9830433652085,65.7129251060255,68.3334118884558,65.3017305548953,54.1394360158615,57.0728473297538,54.6865084888688,61.0914072859621,61.2060815134694,66.4188077102817,65.5848658097543,53.4334732104928,66.6704243075821,64.29422352048,59.7318540340694,66.4549106487373,69.8056881935018,60.3901475031134,63.1720427439918,61.6406231824655,66.6581989053035,64.5325256442483,56.3032450891354,65.0048798922052,56.3181606246761,64.5386073563801,67.8576928713397,66.375241811851,60.9413451521556,51.736824037896
64.1752803711308,64.9945232195726,65.7129251060255,68.3334118884558,65.3065690438232,54.1415902012191,57.0728473297538,54.735267208906,61.2485826558741,61.2060815134694,66.4973132880796,65.5894078137417,53.446319844183,66.698378202894,66.5806362632831,59.7318540340694,66.4549106487373,69.8056881935018,60.3901475031134,63.3906822624571,62.0265892936831,66.7503160118872,64.7421298170535,56.3032450891354,65.0226702268097,56.3181606246761,64.7391460203462,67.8576928713397,66.3999347946846,60.9413451521556,51.736824037896
64.21136796311,64.995218466623,65.7129251060255,68.3334118884558,65.3065690438232,54.1916859933701,57.0728473297538,54.8417652995051,61.2485826558741,61.2060815134694,66.5129562256471,65.5894078137417,53.454223488922,66.7060421259317,66.5806362632831,59.7346940737442,66.4549106487373,69.8337792899848,60.3901475031134,63.3906822624571,62.3547850547223,66.7503160118872,64.9415136113453,56.3032450891354,65.0351946686056,56.3181606246761,65.3144488291483,68.0591023091753,66.3999347946846,60.9413451521556,51.736824037896
64.9018533950137,64.995218466623,65.7618203416002,68.4445552772362,66.7566086107614,54.2270853037548,57.0728473297538,55.2457131552858,61.2485826558741,61.2060815134694,66.638084676707,65.5894078137417,53.4641820961728,66.7060421259317,66.5806362632831,59.7351487738318,66.5101518085384,69.8337792899848,60.3901475031134,63.6253456892219,62.3547850547223,66.7503160118872,64.9675266947532,56.3032450891354,65.0439123501784,56.3181606246761,65.3144488291483,68.1198256354641,66.3999347946846,60.9731479415298,51.736824037896
64.984020843154,65.539246193738,65.8923121319744,68.5215061195523,66.9014815270469,54.2649108625612,57.0728473297538,55.2911987645231,61.2776480415164,61.2060815134694,66.6889531298376,65.5894078137417,53.4641820961728,66.7060421259317,66.7123592940377,59.8547280647005,66.8860028953888,69.8678802587558,60.3901475031134,63.6253456892219,62.3547850547223,67.3741988112388,64.9919522965674,56.304687901628,65.1259616282929,56.3181606246761,65.3260152742429,68.7019829002562,66.4026742953883,60.9731479415298,51.9717223502429
64.984020843154,65.539246193738,65.9233611036289,68.7820855835453,66.9014815270469,54.2734930542536,57.0728473297538,55.3217431308545,61.285835899134,61.2063587449504,66.6889531298376,65.5941206475587,53.4641820961728,66.7060421259317,66.7416855180139,59.8797408875242,66.8860028953888,69.879895083325,60.3919051679298,63.6253456892219,62.3547850547223,67.3741988112388,64.9919522965674,56.304687901628,65.1259616282929,56.3181606246761,65.3260152742429,68.7019829002562,66.4066454951426,60.9731479415298,52.0154977195308
