22.2150260165177,36.0788370166554,33.7480293969309,39.5623842063291,18.6240545520614,39.4832941423793,28.9220639812216,55.547720972834,28.621417637346,41.8103014884998,36.509225044301,8.65303123692325,25.537803602627,46.2804786201661,44.381652203789,37.0935304749134,5.20911217413431,54.5694653868153,34.5697854920429,56.3331634958813,40.4108670935929,29.2176867312071,51.866333487149,41.8165086536866,53.2166701450435,23.3077418027098,30.3486188802402,58.8806684788698,51.508774177566,40.2522791147998,30.1382319571309
22.2778257846877,36.0788370166554,33.7480293969309,39.8089084166011,18.7346384954794,39.4832941423793,28.9220639812216,55.547720972834,31.7201856978645,42.7512052333987,36.9495120356153,9.96548563009483,26.3970432450067,46.4371029448402,44.381652203789,37.6851201258424,7.46570051801044,54.5694653868153,35.0170311737585,56.3331634958813,41.3857468139133,29.9740369012263,53.8583910976975,42.1781591055101,53.886003273946,23.3077418027098,30.3486188802402,58.8806684788698,52.393050551438,40.2522791147998,30.1678647065246
22.2778257846877,36.0788370166554,34.4908579014326,39.8089084166011,18.9066781284889,39.4832941423793,29.1890201566392,55.8148170146996,31.7201856978645,42.7512052333987,37.1919162441131,9.96548563009483,26.3970432450067,46.4371029448402,44.381652203789,37.6851201258424,7.90177174857643,54.5694653868153,36.9188108758382,56.3331634958813,42.6467866540042,29.9740369012263,53.8583910976975,42.9044056748655,54.4670182490512,24.1994186720605,30.3486188802402,58.8806684788698,52.393050551438,40.4623368604726,30.1678647065246
23.1577499394471,36.0788370166554,34.5741562064873,39.8089084166011,19.1807068964371,39.7156136689251,29.1890201566392,55.8148170146996,32.1763428031808,42.9477766040264,37.1919162441131,10.3275508213546,26.3970432450067,46.4371029448402,44.4937213013414,37.6851201258424,7.91886314885023,54.5694653868153,38.3859354696276,56.3331634958813,42.6467866540042,30.6230910785343,54.0078007301272,42.9044056748655,54.4670182490512,33.2534729433954,30.402112756914,59.1507511001619,52.8602676670791,40.9684664916328,30.8118166659904
23.1577499394471,36.0836345197115,34.5741562064873,42.8033954421269,19.1807068964371,39.7156136689251,29.1890201566392,55.8599521820136,33.8917284170221,42.9995849732433,37.1954586584885,10.4378139016998,26.3970432450067,46.4371029448402,44.4937213013414,37.6851201258424,9.12002183027317,54.5694653868153,38.3859354696276,56.3516441496061,42.7665115155972,30.6230910785343,54.0420755444083,42.9044056748655,54.4730211968907,34.6757431823772,30.402112756914,59.1507511001619,53.7675029219007,40.9684664916328,31.7159028815644
23.1577499394471,36.1155218501067,34.5741562064873,42.8033954421269,19.1807068964371,39.7156136689251,29.2950672292513,55.8950933084342,34.0278962781387,42.9995849732433,37.1954586584885,10.4378139016998,26.3970432450067,46.4786252205404,44.4937213013414,37.6851201258424,9.69176403312489,54.5694653868153,38.9813424008093,56.3516441496061,42.8983640347414,30.6298453470203,54.0420755444083,43.2204029663003,54.8176826343928,37.1479922397337,30.8276304969789,59.1507511001619,53.7675029219007,41.3324348104251,31.7159028815644
23.1577499394471,36.1155218501067,34.5971022027927,43.0709056062709,19.181998460831,39.7539634002463,29.2950672292513,55.8950933084342,34.0278962781387,42.9995849732433,37.2055481343383,10.6952144845011,26.3970432450067,46.5755542397687,44.4937213013414,39.0897846807679,9.69176403312489,54.5694653868153,39.1736638118605,56.3516441496061,42.8983640347414,30.6432899027596,54.0420755444083,43.2204029663003,54.8176826343928,38.1139122312914,30.8276304969789,59.1507511001619,53.7675029219007,41.3324348104251,31.7159028815644
23.1577499394471,36.1310515380253,34.5971022027927,43.1806223242453,19.2355916718834,39.7539634002463,29.34824948425,56.2110814997373,34.6832348151499,43.1412955839269,37.2055481343383,10.7228950945111,26.7564663758889,46.5755542397687,44.4937213013414,39.0897846807679,9.69176403312489,54.6118193946081,39.1736638118605,56.3516441496061,42.9964887564865,30.6432899027596,54.0420755444083,43.5390215405307,54.8176826343928,38.3061454539472,30.8276304969789,59.1507511001619,53.8262553239419,41.5550990123743,31.7159028815644
23.1577499394471,36.5139573425513,34.5971022027927,43.1806223242453,19.2355916718834,39.8005761981599,29.34824948425,56.2203366071682,34.6832348151499,43.1717623846876,37.2437087267952,10.7228950945111,26.7564663758889,46.5755542397687,44.5718442646513,39.917987655445,9.69287260316095,54.7394548920821,39.1736638118605,56.3516441496061,42.9964887564865,30.6512650823856,54.2422871525406,43.7294437763573,55.0230830099588,38.9302681813109,30.8276304969789,59.1507511001619,53.8266378472902,41.5684895246891,31.7530226750142
23.6729934048828,36.5139573425513,34.5971022027927,43.1806223242453,19.2355916718834,39.8526203819318,29.34824948425,56.2203366071682,34.6832348151499,43.1717623846876,37.2795101333638,10.7228950945111,26.8678108395305,46.5755542397687,44.5718442646513,39.917987655445,9.78734615041365,54.7394548920821,39.229507373945,56.3516441496061,42.9964887564865,30.6512650823856,54.2422871525406,44.1122786279319,55.0230830099588,39.4830875086386,30.8326764808583,59.7953726988973,53.8266378472902,41.5684895246891,31.7530226750142
23.6729934048828,36.5824934435945,34.5971022027927,43.257008428245,19.2355916718834,39.8526203819318,29.34824948425,56.5437379171653,34.9943813405684,43.1951644261895,37.2795101333638,10.7228950945111,26.8678108395305,46.5755542397687,44.5718442646513,39.917987655445,9.78734615041365,54.7507536979278,39.229507373945,56.3516441496061,42.9964887564865,30.6512650823856,54.454367610905,44.4866634373148,55.0230830099588,39.4830875086386,30.8326764808583,59.7953726988973,53.8266378472902,41.5684895246891,31.7530226750142
23.6729934048828,36.5824934435945,34.5971022027927,43.3511449723836,19.2355916718834,39.8526203819318,29.34824948425,56.6148223886522,34.9943813405684,43.2104863193721,37.2795101333638,10.7228950945111,26.8678108395305,46.5755542397687,44.5752986175219,39.917987655445,9.79448025527289,54.7507536979278,39.2538312373808,56.3555457787281,43.0276705193161,30.6512650823856,54.4711385546875,44.5280536035474,55.0230830099588,39.4830875086386,30.8326764808583,59.7953726988973,53.8552624617478,41.5684895246891,31.7530226750142
23.6729934048828,36.6027117430654,34.5971022027927,43.4121744696084,19.2355916718834,39.8526203819318,29.34824948425,56.6148223886522,34.9943813405684,43.2104863193721,37.2857931121841,10.7323755141281,26.8678108395305,46.5755542397687,44.5752986175219,39.917987655445,9.79448025527289,54.7507536979278,39.2538312373808,56.3555457787281,43.0276705193161,30.6790325164691,54.4711385546875,44.5280536035474,55.0230830099588,39.4830875086386,30.8326764808583,59.7953726988973,53.8552624617478,41.5684895246891,31.7530226750142
23.6729934048828,37.4204252802242,34.5971022027927,43.4770176569799,19.2355916718834,39.8526203819318,29.3822820443887,56.6148223886522,34.9943813405684,43.2104863193721,37.2857931121841,11.138029047815,26.8678108395305,46.5755542397687,44.5752986175219,40.3459508907615,9.79448025527289,54.7507536979278,39.2538312373808,56.3555457787281,43.1162080218331,30.6790325164691,54.4802255135436,44.5280536035474,55.0312040046868,39.4830875086386,30.8326764808583,59.7953726988973,53.8552624617478,41.5773986312914,31.7530226750142
23.6729934048828,37.4204252802242,34.632960866082,43.4770176569799,19.2355916718834,39.8526203819318,29.3822820443887,56.6246905754736,34.9943813405684,43.2104863193721,37.2857931121841,11.2919509767669,26.8678108395305,46.5960177455577,44.5982091538962,40.3459508907615,9.79915292213565,54.7507536979278,39.2684428051584,56.3658544975233,43.1264105802015,30.7092805488784,54.4802255135436,44.8402998298808,55.0312040046868,39.4830875086386,31.1218366091589,59.7953726988973,53.8552624617478,41.591744736553,31.7530226750142
23.6729934048828,37.4204252802242,34.632960866082,43.4770176569799,19.2355916718834,39.8526203819318,29.3822820443887,56.6246905754736,34.9943813405684,43.2104863193721,37.2857931121841,11.5546200810133,27.0594197249036,46.5960177455577,44.5982091538962,40.3459508907615,9.81480861741817,54.7507536979278,39.2684428051584,56.3658544975233,43.1264105802015,30.7592763632559,54.4802255135436,44.8402998298808,55.0312040046868,39.4830875086386,31.2207031457401,59.7953726988973,53.8552624617478,41.591744736553,31.7530226750142
23.6729934048828,37.4544608856234,34.632960866082,43.4770176569799,19.2355916718834,39.8526203819318,29.3955358085276,56.6477933097344,34.9943813405684,43.3330668347449,37.2857931121841,11.5957733969866,27.0594197249036,46.5960177455577,44.5982091538962,40.3459508907615,9.81480861741817,54.7507536979278,39.2684428051584,56.3658544975233,43.1271069559588,30.7592763632559,54.4802255135436,45.2457996909391,55.0444873768732,39.4830875086386,31.2207031457401,59.7953726988973,53.8606464023119,41.591744736553,31.7530226750142
23.6729934048828,37.6416799748033,34.632960866082,43.4770176569799,19.2409619562733,39.8526203819318,29.3955358085276,56.6477933097344,34.9943813405684,43.3330668347449,37.2857931121841,11.6497603173805,27.0956338955478,46.6003158035622,44.5987745757149,40.3459508907615,9.81480861741817,54.7507536979278,39.2724535424883,56.3658544975233,43.1647127781244,30.7592763632559,54.4802255135436,45.3500875165878,55.0444873768732,39.4830875086386,31.2248907474487,59.7953726988973,53.8626998726772,41.6103598796336,31.7530226750142
23.6744139137222,37.6416799748033,34.632960866082,43.4770176569799,19.2409619562733,39.8798215313153,29.3955358085276,56.6477933097344,34.9943813405684,43.3330668347449,37.2857931121841,11.721788289727,27.1081527782837,46.6003158035622,44.625223230011,41.0274384566147,9.86348863528495,54.7507536979278,39.2724535424883,56.3658544975233,43.1647127781244,30.7592763632559,54.4802255135436,45.3500875165878,55.0444873768732,39.4830875086386,31.2248907474487,59.8910366745582,53.8626998726772,41.6103598796336,31.8925383441452
23.6744139137222,39.0248440629234,34.632960866082,43.4770176569799,19.2409619562733,39.8798215313153,29.4211880323193,56.6752289404019,34.9943813405684,43.3428746647577,37.2857931121841,11.721788289727,27.1081527782837,46.6003158035622,44.625223230011,41.0274384566147,9.86348863528495,54.7507536979278,39.2724535424883,56.3704315763311,43.20495472347,30.7592763632559,54.5148371661439,45.3500875165878,55.0465698783031,39.4830875086386,31.2248907474487,59.8910366745582,53.8626998726772,41.6162974459347,31.8925383441452
23.7924127077786,39.1025941901764,34.632960866082,43.4770176569799,19.2409619562733,39.8798215313153,29.4211880323193,56.6752289404019,34.9943813405684,43.3428746647577,37.2857931121841,11.7461842171752,27.1081527782837,46.6114948468803,44.625223230011,41.0274384566147,9.86348863528495,54.7535992301943,39.2753007141544,56.372436135058,43.21330832328,30.7592763632559,54.5148371661439,45.3500875165878,55.0465698783031,39.4830875086386,31.2257414632726,59.8910366745582,53.8633286824239,41.6163919062065,31.9428578240935
23.7924127077786,39.1025941901764,34.632960866082,43.4770176569799,19.2409619562733,39.8798215313153,29.4211880323193,56.6752289404019,34.9943813405684,43.3428746647577,37.2857931121841,11.756628881692,27.1130225254417,46.6114948468803,44.625223230011,41.0274384566147,9.88152748887278,54.7535992301943,39.2753007141544,56.372436135058,43.21330832328,30.7711282588087,54.5148371661439,45.4263222790922,55.0465698783031,39.4830875086386,31.2257414632726,60.0577767047715,53.8633286824239,41.6163919062065,31.9561318381531
23.7924127077786,39.5444571667905,34.632960866082,43.4770176569799,19.2409619562733,39.8798215313153,29.4211880323193,56.6752289404019,34.9943813405684,43.3428746647577,37.2857931121841,11.756628881692,27.1130225254417,46.6338562753031,44.625223230011,41.0493329546027,9.88152748887278,54.7535992301943,39.2753007141544,56.3853388893474,43.21330832328,30.7711282588087,54.5148371661439,45.4263222790922,55.0465698783031,39.4830875086386,31.2257414632726,60.0577767047715,53.8633545866124,41.616737936693,31.9561318381531
23.7924127077786,39.6693503279809,34.632960866082,43.4770176569799,19.2453535359461,39.8798215313153,29.4349229638994,56.6796445161576,34.9943813405684,43.3428746647577,37.2857931121841,11.756628881692,27.1130225254417,47.1187013128291,44.625223230011,41.0493329546027,9.88152748887278,54.7535992301943,39.2763231570167,56.3853388893474,43.21330832328,30.7794965795383,54.5148371661439,45.4473645674377,55.0465698783031,39.4830875086386,31.234476977584,60.2224302350933,53.8636168101394,41.6184769437464,31.9692534716774
23.7924127077786,39.6693503279809,34.632960866082,43.4770176569799,19.2453535359461,39.9028831004359,29.4349229638994,56.6796445161576,34.9943813405684,43.3428746647577,37.288795689266,11.762361803406,27.1251790515058,47.3009568732284,44.625223230011,41.35010688046,9.88152748887278,54.7535992301943,39.2763231570167,56.3853388893474,43.21330832328,30.7794965795383,54.5148371661439,45.4473645674377,55.0465698783031,39.4830875086386,31.234476977584,60.4624434579451,53.8636168101394,41.6184769437464,31.9692534716774
23.7924127077786,39.6693503279809,34.632960866082,43.5292363849068,19.2453535359461,39.9028831004359,29.4349229638994,56.6796445161576,34.9943813405684,43.3428746647577,37.288795689266,11.762361803406,27.1251790515058,47.4045783655869,44.625223230011,41.485394708826,9.88152748887278,54.7535992301943,39.2763231570167,56.3960559321568,43.21330832328,30.7794965795383,54.5163996621082,45.4473645674377,55.0485349694245,39.4830875086386,31.234476977584,60.4624434579451,53.8636850466527,41.6196402770655,31.9692534716774
23.7924127077786,39.7763932039317,34.6822066819479,43.5387847206741,19.2453535359461,39.9028831004359,29.4349229638994,56.6796445161576,34.9943813405684,43.3428746647577,37.288795689266,11.762361803406,27.2371794795233,47.4560877769701,44.625223230011,41.5045732425027,9.88593518099563,54.7581414854475,39.2764453907864,56.3960559321568,43.21330832328,30.7794965795383,54.5163996621082,45.4473645674377,55.0485349694245,39.4830875086386,31.2379555246537,60.5700337150146,53.8636850466527,41.6196402770655,31.9692534716774
23.8205850802978,39.7763932039317,34.7213046093675,43.5387847206741,19.2453535359461,39.9028831004359,29.4349229638994,56.6796445161576,34.9943813405684,43.3428746647577,37.2943216030081,11.7683290510295,27.2451072516496,47.4560877769701,44.625223230011,41.5045732425027,9.89113972673687,54.7581414854475,39.2764453907864,56.3960559321568,43.21330832328,30.7869420339398,54.5163996621082,45.4473645674377,55.0485349694245,39.4830875086386,31.2379555246537,60.5700337150146,53.8636850466527,41.6196402770655,31.9692534716774
23.8205850802978,40.0391312676843,34.7213046093675,43.5387847206741,19.2453535359461,39.9028831004359,29.6006966037801,56.686623138132,35.0046544905362,43.3428746647577,37.2943216030081,11.7683290510295,27.2451072516496,47.8984221961508,44.625223230011,41.6904129148914,9.89113972673687,54.7581414854475,39.2764453907864,56.4000785929869,43.21330832328,30.7869420339398,54.5163996621082,45.4473645674377,55.0485349694245,39.4830875086386,31.2379555246537,60.5700337150146,53.8637152618409,41.6312212343823,31.9692534716774
