29.9814597090698,56.9003846687951,43.8096128331887,42.1195053417428,61.0749634308357,42.6310253671712,40.5940481273356,60.5078754667288,31.3537424174907,37.3474553350148,40.7828079077391,51.0108082679011,40.9710784673552,52.3721513317042,53.1757202711605,36.3193402448842,35.3235679904923,48.6815960670894,57.2160146139027,64.5656783053305,37.2143935645393,30.7739343950988,47.674755062155,38.2418929222165,54.6017264736139,53.7129158032349,49.6454104173378,52.2362198704929,51.2005910950749,51.4277024911556,44.336246972994
29.9814597090698,56.9003846687951,43.9241574311546,42.1195053417428,61.0749634308357,42.6310253671712,40.5940481273356,60.5078754667288,31.3537424174907,37.3474553350148,40.7828079077391,51.0108082679011,40.9710784673552,52.3721513317042,53.1757202711605,41.8392030211328,44.6151362446957,49.1009545655294,57.2160146139027,64.5656783053305,37.2143935645393,30.7739343950988,47.674755062155,38.2418929222165,54.6017264736139,56.7917063503109,49.6454104173378,54.2613567793721,51.2005910950749,51.4277024911556,44.336246972994
29.9814597090698,56.9003846687951,43.9241574311546,42.1195053417428,61.0749634308357,43.9657157869949,40.5940481273356,60.5078754667288,31.5173275348082,41.2657681950042,40.7828079077391,52.5470401408877,43.5506377204091,52.3721513317042,55.9946225654038,41.8392030211328,44.6151362446957,49.1009545655294,57.8102574028921,64.5656783053305,37.2143935645393,36.7375893192439,47.674755062155,38.2418929222165,54.6017264736139,56.7917063503109,49.6454104173378,54.2613567793721,51.2005910950749,51.4277024911556,44.336246972994
29.9814597090698,56.9003846687951,43.9241574311546,42.1195053417428,63.656899583516,43.9657157869949,46.8284676068062,60.5078754667288,31.9078997943791,41.2657681950042,46.2822145823913,52.5470401408877,43.5506377204091,52.3721513317042,55.9946225654038,45.7669195481907,44.6151362446957,52.5971551902976,57.8102574028921,64.5656783053305,37.6285742248797,36.7375893192439,47.8149539621401,43.1106266850772,62.4697281877762,56.7917063503109,50.0253481349229,54.2613567793721,51.2005910950749,55.9010729005953,44.336246972994
29.9814597090698,56.9631152692481,47.9050951170673,42.1195053417428,63.656899583516,43.9657157869949,46.8284676068062,60.5078754667288,31.9078997943791,41.2657681950042,46.2822145823913,57.0810404463892,43.5506377204091,52.3721513317042,57.9218149425778,45.7669195481907,44.6537905133559,52.5971551902976,57.8102574028921,64.5656783053305,37.6285742248797,36.7375893192439,48.6000407596242,43.1106266850772,62.4697281877762,56.7917063503109,50.0253481349229,54.2613567793721,51.2005910950749,55.9010729005953,44.336246972994
29.9814597090698,56.9631152692481,47.9050951170673,42.1195053417428,63.656899583516,47.3560910006614,46.8284676068062,60.5078754667288,49.3605696479631,41.2657681950042,46.2822145823913,61.0609545403057,44.7713967464795,61.6456273256118,57.9218149425778,45.7669195481907,44.6537905133559,52.5971551902976,57.8102574028921,64.5656783053305,37.6285742248797,37.0806933792812,48.6000407596242,45.5642710325401,62.4697281877762,56.7917063503109,50.0253481349229,56.6171831954874,52.1838084535684,55.9010729005953,44.336246972994
30.2823369679123,56.9631152692481,47.9050951170673,42.1195053417428,63.656899583516,47.3560910006614,53.4990604347953,61.3282436669458,49.3605696479631,41.2657681950042,48.4504760499252,61.0609545403057,54.0593057252611,61.6456273256118,57.9218149425778,45.7669195481907,44.6537905133559,52.5971551902976,57.8102574028921,64.5656783053305,43.028524035217,37.0806933792812,48.6000407596242,45.5642710325401,62.7842829852188,57.051405315855,50.0253481349229,57.9119745334434,52.1838084535684,55.9010729005953,44.336246972994
31.2944511381617,60.3730674912276,47.9050951170673,42.1195053417428,63.656899583516,47.3560910006614,53.4990604347953,61.3282436669458,52.1965136872544,41.2657681950042,48.4504760499252,61.4995927709852,54.0593057252611,61.6456273256118,58.2091819312718,45.7669195481907,44.6774005734521,55.6302494232407,57.8102574028921,64.5656783053305,43.028524035217,37.0806933792812,48.6000407596242,45.5642710325401,62.7842829852188,59.7487943049167,50.0253481349229,57.9119745334434,52.1838084535684,55.9010729005953,44.336246972994
31.2944511381617,60.3730674912276,47.9050951170673,42.1195053417428,63.9645159876082,47.3560910006614,54.4794973599617,66.9702496401672,52.1965136872544,41.2657681950042,48.4504760499252,61.4995927709852,55.2164457989363,61.6456273256118,58.2091819312718,47.9987650311247,44.6774005734521,59.8942837457177,57.8102574028921,64.5656783053305,43.028524035217,41.9358819946048,48.6000407596242,53.6465407623087,62.7842829852188,59.7487943049167,51.1317855454844,59.8317689070035,52.1838084535684,55.9010729005953,44.336246972994
31.2944511381617,60.3730674912276,47.9050951170673,42.1195053417428,63.9645159876082,49.5703982024721,54.4794973599617,66.9702496401672,54.1156772444683,41.2657681950042,48.4504760499252,61.826932969541,55.2164457989363,61.6456273256118,59.167717901775,47.9987650311247,44.8805752716394,59.8942837457177,61.5013555339453,64.5656783053305,43.028524035217,41.9358819946048,48.6000407596242,53.6465407623087,62.7842829852188,60.8522368978721,51.1317855454844,59.8317689070035,52.1838084535684,55.9010729005953,44.336246972994
31.2944511381617,61.2055514540779,47.9050951170673,42.1195053417428,63.9645159876082,49.5703982024721,54.8632693638949,66.9702496401672,54.1156772444683,41.2657681950042,48.4504760499252,61.826932969541,55.2164457989363,61.6456273256118,59.167717901775,47.9987650311247,44.9753140722919,59.8942837457177,61.5013555339453,64.5656783053305,43.028524035217,48.1743964844126,48.6000407596242,53.6465407623087,62.7842829852188,61.3635233399975,51.1317855454844,59.8317689070035,52.1838084535684,55.9010729005953,48.7227075762898
31.2944511381617,61.2055514540779,47.9050951170673,46.5424103180739,63.9645159876082,49.5703982024721,54.8632693638949,66.9702496401672,54.1156772444683,41.2657681950042,48.4504760499252,63.588715090542,55.3092672119151,61.6456273256118,59.8386454481418,48.1672167004807,44.9753140722919,59.8942837457177,61.5013555339453,64.5656783053305,43.028524035217,48.1743964844126,48.6000407596242,53.6465407623087,62.7842829852188,61.3635233399975,51.2076850502983,61.6873409640955,52.384090469642,57.5453268909695,48.7227075762898
31.2944511381617,61.2055514540779,47.9050951170673,46.5424103180739,63.9645159876082,50.1607567764379,54.8632693638949,66.9702496401672,54.1156772444683,41.721749376299,48.771701432016,63.588715090542,55.3092672119151,61.6456273256118,59.8386454481418,48.1672167004807,46.0447143680132,59.8942837457177,61.5013555339453,64.5656783053305,43.028524035217,49.9234012828383,48.6000407596242,53.6465407623087,62.7842829852188,61.3635233399975,51.2076850502983,61.6873409640955,52.384090469642,57.5453268909695,48.7227075762898
31.2944511381617,61.2055514540779,47.9050951170673,49.2624292128305,63.9645159876082,50.1607567764379,58.5706289064181,66.9702496401672,54.1156772444683,44.4229661748831,48.771701432016,65.4843870062068,55.3092672119151,61.6456273256118,59.8386454481418,48.191293928225,46.0447143680132,59.8942837457177,62.3868544310328,64.5656783053305,43.028524035217,49.9234012828383,48.6000407596242,53.6465407623087,62.9271182580271,61.3635233399975,51.2076850502983,61.9810021054481,52.384090469642,58.7804002687848,48.7227075762898
40.8675982811545,61.2055514540779,47.9050951170673,49.2624292128305,63.9645159876082,50.6358840961588,58.5706289064181,66.9702496401672,54.1156772444683,44.4229661748831,48.771701432016,65.4843870062068,55.3092672119151,61.6456273256118,59.8386454481418,48.191293928225,46.0447143680132,59.8942837457177,62.3868544310328,64.5656783053305,43.028524035217,49.9234012828383,48.6000407596242,53.6465407623087,62.9271182580271,61.3635233399975,51.4084107167745,61.9810021054481,52.384090469642,58.7804002687848,48.7227075762898
40.8675982811545,61.8981810509644,47.9050951170673,49.2624292128305,63.9645159876082,50.6358840961588,59.0758002607697,66.9702496401672,54.1156772444683,44.4229661748831,48.771701432016,65.633151294647,55.3092672119151,61.6456273256118,60.9492047540715,48.2718588154185,46.0447143680132,59.8942837457177,62.5807824598893,64.5656783053305,43.028524035217,49.9234012828383,48.6000407596242,53.6465407623087,62.9271182580271,61.3635233399975,51.4084107167745,61.9810021054481,52.384090469642,60.8196008062339,51.8135874554399
44.5049090346361,61.8981810509644,47.9050951170673,50.1174838884877,64.4708585209425,51.6607280491082,59.0758002607697,66.9702496401672,54.1156772444683,44.4229661748831,50.3665399483775,65.7214038568392,55.3092672119151,61.6456273256118,60.9492047540715,48.2718588154185,46.0725965418246,59.8942837457177,62.5807824598893,64.5656783053305,43.028524035217,49.9234012828383,48.6000407596242,53.6465407623087,62.9271182580271,61.3635233399975,51.450501027316,61.9810021054481,55.2896937820571,60.8196008062339,54.4432770622033
44.5049090346361,63.0548927364771,48.054735405812,50.1174838884877,64.4708585209425,51.6607280491082,59.1020989051008,67.364382812369,54.1156772444683,44.4229661748831,50.3665399483775,67.0955657158024,55.3092672119151,61.6456273256118,60.9492047540715,48.2718588154185,46.0725965418246,60.4925064062568,62.5807824598893,64.5656783053305,43.028524035217,49.9234012828383,52.0053493750017,56.2324513316379,63.2905461697792,61.3692183655919,51.450501027316,61.9810021054481,55.2896937820571,60.8196008062339,54.4432770622033
48.1678632742337,63.0548927364771,48.054735405812,50.1174838884877,64.7125740294542,51.8615232658621,59.1020989051008,67.364382812369,54.1156772444683,44.4229661748831,51.1301281524953,67.0955657158024,55.3092672119151,61.6456273256118,61.003412455497,48.2718588154185,47.303298344596,60.4925064062568,62.5807824598893,64.5656783053305,43.028524035217,49.9234012828383,52.0053493750017,56.2324513316379,63.2905461697792,61.5907501328085,51.450501027316,61.9810021054481,55.655710429892,60.8196008062339,54.4432770622033
48.1678632742337,63.3348958484172,48.054735405812,50.1174838884877,64.7125740294542,51.8615232658621,59.318947603359,67.7017679973579,54.1156772444683,44.4229661748831,51.1301281524953,67.0955657158024,55.3092672119151,61.6456273256118,61.003412455497,49.4922747799998,47.303298344596,60.4925064062568,62.5807824598893,64.5656783053305,43.028524035217,49.9234012828383,57.5291824553524,57.3737984828362,63.2905461697792,61.5907501328085,51.450501027316,61.9810021054481,55.655710429892,60.8196008062339,54.4432770622033
49.2190822727817,63.3348958484172,48.054735405812,50.1174838884877,64.8755614800294,51.8764039067066,59.318947603359,67.7017679973579,54.1156772444683,44.4229661748831,51.1301281524953,67.7029163075096,55.3092672119151,61.6456273256118,61.003412455497,49.4922747799998,47.303298344596,60.4925064062568,62.5807824598893,64.7526652110074,43.028524035217,49.9234012828383,57.5291824553524,57.3737984828362,63.2905461697792,61.8168084609889,51.8473086479157,62.274989584679,55.8914878204795,60.8196008062339,54.4432770622033
49.3721771705069,64.3129580216183,48.054735405812,50.1174838884877,64.8755614800294,51.8764039067066,60.485041077711,67.7017679973579,54.1156772444683,44.4229661748831,51.1301281524953,67.7029163075096,55.3092672119151,61.6456273256118,61.003412455497,49.4922747799998,47.303298344596,60.4925064062568,62.5807824598893,64.7613403703903,43.028524035217,49.9234012828383,57.5291824553524,58.3272626921034,63.2905461697792,61.8214219851417,51.8473086479157,62.274989584679,55.8914878204795,60.8196008062339,56.4490815948819
51.021107694059,64.3129580216183,48.054735405812,50.6249336243347,65.1906121836051,51.9390312677344,60.485041077711,67.7017679973579,55.3977211771091,44.4229661748831,51.2711951255793,67.7029163075096,55.3092672119151,61.6456273256118,61.0301528615173,49.4922747799998,47.303298344596,60.4925064062568,62.5807824598893,64.7613403703903,43.028524035217,49.9234012828383,58.2123684821369,58.3272626921034,64.1240518906489,61.8214219851417,51.9457005734755,62.274989584679,55.8914878204795,60.8236961016325,56.4490815948819
51.1345912703692,64.3854338906444,48.054735405812,50.6249336243347,65.1906121836051,51.9390312677344,60.485041077711,67.7017679973579,55.3977211771091,44.4229661748831,51.2711951255793,67.9132200796621,55.3092672119151,61.6456273256118,61.0301528615173,49.4922747799998,47.303298344596,60.4925064062568,62.5807824598893,64.762134925164,43.088638519057,49.9234012828383,58.2123684821369,58.3272626921034,64.1240518906489,62.7812954043307,51.9457005734755,62.274989584679,55.9882774356755,60.8236961016325,56.4490815948819
51.1345912703692,64.3854338906444,48.054735405812,50.6249336243347,65.5430399249064,51.9390312677344,60.485041077711,67.7017679973579,55.7532966650859,44.4229661748831,52.0334872721873,67.9132200796621,55.3092672119151,61.6456273256118,61.0349079289003,49.4922747799998,47.4213959799691,60.4925064062568,62.5807824598893,64.762134925164,43.088638519057,50.5606177159115,58.2123684821369,58.3272626921034,65.4772152805291,62.7812954043307,51.9613057374479,62.274989584679,55.9882774356755,61.4794204784767,56.4490815948819
51.1616716458105,64.3854338906444,48.054735405812,50.8148618666098,65.5430399249064,51.9390312677344,60.485041077711,67.7017679973579,55.7532966650859,48.4043892217529,52.0334872721873,67.9132200796621,55.3092672119151,61.6456273256118,61.0349079289003,49.4922747799998,47.5087553170209,60.5817998795908,62.5807824598893,64.762134925164,43.1658081874907,50.5606177159115,58.2123684821369,58.5405489077406,65.4772152805291,62.7884468687044,51.9613057374479,62.274989584679,56.0018343938133,61.4794204784767,56.4490815948819
51.1616716458105,64.3854338906444,48.4905733936057,50.8148618666098,65.5430399249064,51.9390312677344,60.6019346132123,67.7324255650843,55.7532966650859,48.4043892217529,52.0334872721873,67.948586454472,55.3100979064156,61.6456273256118,61.0349079289003,49.4922747799998,47.5087553170209,60.5817998795908,62.5807824598893,64.762134925164,43.1658081874907,50.5606177159115,58.3694009358582,58.5405489077406,65.4772152805291,63.0770843418279,51.9613057374479,62.274989584679,56.0018343938133,61.4794204784767,56.4490815948819
51.1616716458105,64.3854338906444,48.4905733936057,50.8148618666098,65.5430399249064,51.9390312677344,60.6019346132123,67.7324255650843,55.7532966650859,48.4043892217529,52.0334872721873,68.0404479050383,55.3100979064156,62.3427470894045,61.0349079289003,49.4922747799998,47.5087553170209,60.5817998795908,62.5807824598893,64.7621557066851,43.1658081874907,50.5606177159115,58.3694009358582,58.5812209751884,65.522710583606,63.0770843418279,51.9613057374479,62.274989584679,56.0018343938133,61.4794204784767,56.4490815948819
51.1616716458105,64.393431764503,48.4905733936057,50.8148618666098,65.5430399249064,51.9390312677344,60.6019346132123,67.8549184898044,55.7532966650859,48.4043892217529,52.0334872721873,68.0404479050383,55.3100979064156,62.3427470894045,61.0349079289003,49.4922747799998,47.5087553170209,60.5817998795908,62.5807824598893,64.9152911241069,43.5058048455886,50.5606177159115,59.4531553724235,58.5812209751884,65.522710583606,63.2201545372034,51.9613057374479,62.274989584679,56.0353560935669,61.4794204784767,56.4490815948819
