55.4564575953557,64.430676484105,54.6708689491592,56.1984169114558,62.0671519875233,53.2770411218248,41.2149624912579,65.6676093439182,52.8663297119984,56.3887381545395,56.9525233382322,37.001570045408,60.1947633218672,59.561357926113,61.5397921204917,45.976274975475,57.398235730666,61.8334360323675,60.9932261767498,65.5453236779958,54.7206230581894,64.8790697480217,58.6532334129885,49.4705325997427,59.2650291398621,63.260115733042,58.9049326829938,63.3401814602986,66.9030107238776,60.5597230664886,49.0399345528316
55.4564575953557,64.430676484105,54.6708689491592,56.1984169114558,63.330256529784,53.4972492940635,41.8161160088753,66.7064681489847,52.8663297119984,56.3887381545395,56.9525233382322,37.001570045408,60.1947633218672,59.561357926113,61.5397921204917,45.976274975475,61.1301877692424,61.8334360323675,60.9932261767498,65.5453236779958,54.7206230581894,64.8790697480217,58.6532334129885,50.1528439945135,59.2650291398621,64.1005696056338,58.9049326829938,63.9414529094075,67.5698943624261,60.5761703967934,49.0399345528316
55.4564575953557,64.8125417412799,54.6708689491592,56.1984169114558,63.6124649883145,54.3274047855162,41.8161160088753,66.7064681489847,52.8663297119984,56.3887381545395,56.9525233382322,37.001570045408,60.1947633218672,59.561357926113,61.7128646289103,45.976274975475,61.1301877692424,61.8334360323675,60.9932261767498,65.5453236779958,54.7206230581894,64.8790697480217,58.6532334129885,50.1528439945135,59.2650291398621,64.1005696056338,58.9049326829938,63.9414529094075,67.5698943624261,61.5517423057863,49.0399345528316
55.4564575953557,65.2728847600722,54.9057494201389,56.1984169114558,63.6124649883145,54.3274047855162,42.2618865041595,66.7064681489847,52.8663297119984,56.3887381545395,56.9525233382322,38.1434696032036,60.1947633218672,59.561357926113,61.7128646289103,45.976274975475,61.6822291316811,62.4725242690062,60.9932261767498,65.5453236779958,54.7206230581894,64.8790697480217,58.6532334129885,50.1528439945135,59.2650291398621,64.1005696056338,58.9049326829938,63.9414529094075,67.8055718883833,61.5517423057863,49.0399345528316
55.8903776141231,65.5275984221601,54.9057494201389,56.1984169114558,63.6124649883145,54.912119875286,42.7069939336742,66.7064681489847,52.8663297119984,56.3887381545395,56.9525233382322,38.1434696032036,60.5091933334352,59.561357926113,61.7128646289103,45.976274975475,62.1411646167702,65.6994225346289,60.9932261767498,65.5453236779958,54.7206230581894,64.8790697480217,58.6532334129885,50.1528439945135,59.2650291398621,64.1005696056338,58.9049326829938,63.9414529094075,68.1810607108496,62.5235331393452,49.3269049247549
55.9490974991514,65.6057897499208,54.9057494201389,56.1984169114558,63.6124649883145,54.912119875286,42.7069939336742,66.7064681489847,52.8663297119984,56.3887381545395,56.9525233382322,38.1434696032036,60.7165307254305,59.561357926113,61.7128646289103,45.976274975475,62.1411646167702,65.6994225346289,60.9932261767498,65.5453236779958,54.7206230581894,64.8790697480217,58.6532334129885,50.1528439945135,59.2650291398621,64.1005696056338,59.1068931424291,63.9414529094075,68.1810607108496,62.8951984442385,53.6522730594656
55.9490974991514,65.8260530777539,54.9057494201389,56.1984169114558,63.6124649883145,54.912119875286,42.7069939336742,66.7064681489847,52.8808165244778,56.3887381545395,57.0238221040058,38.1434696032036,60.7165307254305,59.561357926113,61.7128646289103,45.976274975475,62.1411646167702,66.4070166235236,60.9932261767498,65.807237158062,54.7206230581894,65.7094261730946,58.6532334129885,54.6262147116274,59.2650291398621,64.2476929642592,59.1068931424291,63.9414529094075,68.1810607108496,65.2296021036914,53.6522730594656
56.1549629830758,65.9032040465114,55.6223499952988,56.1984169114558,63.6124649883145,54.912119875286,42.7269733616044,66.7064681489847,52.8808165244778,56.3887381545395,57.0238221040058,38.1434696032036,60.7165307254305,59.561357926113,61.7128646289103,45.976274975475,62.1411646167702,66.4070166235236,60.9932261767498,65.807237158062,54.7206230581894,65.7094261730946,59.7572595949198,57.3301224501345,59.2650291398621,64.634026555446,59.1068931424291,63.9664715015418,68.1810607108496,65.2296021036914,53.6522730594656
56.6368989029446,65.9032040465114,55.6223499952988,56.1984169114558,65.4838174753206,56.1404052164082,43.0209976394413,66.7064681489847,52.8808165244778,56.3887381545395,57.0238221040058,38.1434696032036,61.0772186032134,59.561357926113,61.7128646289103,46.8571814571711,62.1411646167702,66.4070166235236,60.9932261767498,65.807237158062,54.7206230581894,65.7094261730946,60.1617285691581,57.3301224501345,59.2650291398621,64.6509286983552,59.8583485259684,64.8337409591449,68.1810607108496,65.2296021036914,53.6522730594656
56.6368989029446,65.9032040465114,55.6387538053288,56.1984169114558,65.4838174753206,56.1404052164082,43.2337789962092,66.7064681489847,52.8808165244778,56.3887381545395,57.0238221040058,38.1434696032036,61.0772186032134,59.561357926113,61.7407389272902,46.8571814571711,62.1411646167702,66.6052386320316,60.9932261767498,65.807237158062,54.7206230581894,66.0899862116821,60.1617285691581,57.3301224501345,59.2650291398621,64.6509286983552,59.8583485259684,65.5639577575579,68.2548552492599,65.2296021036914,53.6522730594656
56.6368989029446,65.9032040465114,55.6387538053288,56.1984169114558,65.4838174753206,56.1404052164082,43.2337789962092,66.7064681489847,52.8808165244778,56.3887381545395,57.0238221040058,38.1434696032036,61.1820430857139,59.6218744915508,61.7407389272902,46.8571814571711,62.1411646167702,66.6052386320316,60.9932261767498,65.807237158062,54.7206230581894,66.4980751450462,60.1617285691581,57.3301224501345,59.2650291398621,64.6509286983552,59.8583485259684,65.5639577575579,68.2548552492599,65.2296021036914,54.7884159685086
56.6368989029446,65.9516971463419,56.0930308222678,56.1984169114558,65.4838174753206,56.6492779397002,43.4291755454416,66.9846779401142,52.9982006356817,56.3887381545395,58.3743139427564,38.1704457409385,61.2821793784864,59.6218744915508,61.7407389272902,46.8571814571711,62.1411646167702,66.6052386320316,60.9932261767498,66.0343659208248,54.7206230581894,66.4980751450462,60.1617285691581,57.3301224501345,59.2650291398621,64.7148207777775,59.8583485259684,65.9150696634385,68.4715595534947,65.2296021036914,54.7884159685086
56.6368989029446,65.9785644427787,56.0930308222678,56.1984169114558,65.7280915110967,56.6492779397002,44.3145674338811,66.9846779401142,52.9982006356817,56.3887381545395,59.2503651396773,38.1704457409385,61.2821793784864,59.6218744915508,61.8931961319308,47.3604139432923,62.5505676981687,66.6052386320316,61.2087430695125,66.0343659208248,57.5508952213103,66.4980751450462,60.1617285691581,57.3301224501345,59.2650291398621,65.352202588042,59.8583485259684,65.9150696634385,68.4715595534947,65.2296021036914,54.7884159685086
56.6368989029446,65.9785644427787,56.3894978454806,56.1984169114558,66.5785855545887,56.6492779397002,44.9373663913778,66.9846779401142,53.9752237158775,56.3887381545395,59.2503651396773,38.1704457409385,61.2821793784864,59.6218744915508,62.2025701722109,47.3604139432923,63.4705983794808,66.6052386320316,61.2087430695125,66.0343659208248,57.5508952213103,66.4980751450462,60.1617285691581,57.3301224501345,59.9803196672252,65.352202588042,59.8583485259684,65.9500780027283,68.485914019337,65.2296021036914,54.7884159685086
56.6368989029446,66.2858950616652,56.3894978454806,56.1984169114558,66.5785855545887,56.6492779397002,44.9373663913778,66.9846779401142,53.9752237158775,56.3887381545395,59.2503651396773,38.2658868206821,61.2821793784864,59.6218744915508,62.2025701722109,49.3361209960179,63.4705983794808,66.6052386320316,61.4197187093471,66.0343659208248,57.5508952213103,66.4980751450462,60.1617285691581,57.3301224501345,59.9803196672252,65.352202588042,59.8583485259684,65.9500780027283,68.485914019337,65.8505064116923,54.7884159685086
56.6983758449753,66.2858950616652,56.3894978454806,56.1984169114558,66.5785855545887,56.6492779397002,44.9373663913778,66.9846779401142,53.9752237158775,56.3887381545395,59.2503651396773,38.2658868206821,61.3714743574176,59.6218744915508,62.2025701722109,49.3361209960179,64.0263162802147,66.6052386320316,61.4817143659738,66.0343659208248,58.4343039465649,66.8603489265133,60.1617285691581,57.3301224501345,61.2744072046022,65.4011961033046,60.2141048337009,65.9500780027283,68.485914019337,66.1917998196277,54.7884159685086
56.6983758449753,66.2858950616652,56.9681288618984,57.1790432873605,66.5785855545887,56.6492779397002,45.1884472480079,66.9846779401142,53.9752237158775,56.3887381545395,59.2503651396773,38.2658868206821,61.3714743574176,59.6218744915508,62.2025701722109,49.3361209960179,64.0263162802147,66.9539203518108,61.4817143659738,66.0343659208248,58.4343039465649,66.8603489265133,60.1617285691581,57.3301224501345,61.2744072046022,65.4011961033046,61.1992124422246,66.1227790646065,68.6024258052754,66.1917998196277,54.7884159685086
56.6983758449753,66.2893817421849,56.9681288618984,57.1790432873605,66.7725994346243,56.6492779397002,45.1884472480079,66.9846779401142,53.9752237158775,56.3887381545395,59.2503651396773,38.2658868206821,61.3714743574176,59.7732612208013,62.3572211912524,49.3361209960179,64.0263162802147,66.9539203518108,61.4817143659738,66.0343659208248,58.4343039465649,66.8603489265133,60.1617285691581,57.3301224501345,63.8310492787753,65.5019923473811,61.1992124422246,66.1227790646065,68.6024258052754,66.5905954363495,54.7884159685086
56.6983758449753,66.2893817421849,56.9681288618984,57.1790432873605,66.7725994346243,56.6492779397002,45.4578671015243,66.9846779401142,55.7643716711848,56.3887381545395,59.2503651396773,38.2658868206821,61.3714743574176,59.7732612208013,62.3572211912524,49.6734073912483,64.0263162802147,66.9539203518108,61.9701835741987,66.0343659208248,58.4343039465649,66.8603489265133,60.1617285691581,57.3301224501345,63.8310492787753,65.5019923473811,61.1992124422246,66.1227790646065,68.6024258052754,66.5905954363495,54.7884159685086
56.6983758449753,66.3278986113253,56.9681288618984,57.1790432873605,66.7725994346243,56.6492779397002,45.4578671015243,66.9846779401142,55.9133679707184,56.3887381545395,59.3355608080395,38.3026532303811,61.7426253707368,59.7732612208013,62.4097651220982,53.8549016580393,65.3500626600718,66.9539203518108,61.9701835741987,66.0343659208248,58.4343039465649,66.8603489265133,60.1617285691581,57.7173338023778,63.8310492787753,65.5019923473811,61.1992124422246,66.1227790646065,68.6024258052754,66.5905954363495,54.7884159685086
57.0341988627936,66.3278986113253,56.9681288618984,57.1790432873605,66.7725994346243,56.6492779397002,45.4578671015243,66.9846779401142,56.1931733268774,56.518873530218,59.5227094847105,38.3026532303811,61.7426253707368,59.7732612208013,62.4381277903673,53.8549016580393,65.3500626600718,66.9539203518108,61.9701835741987,66.0782688058599,58.4343039465649,66.8603489265133,60.1617285691581,57.7173338023778,63.8310492787753,65.9365051409976,61.1992124422246,66.1227790646065,68.6024258052754,66.5905954363495,55.6824717637488
57.0341988627936,66.3905796644932,56.9681288618984,57.1790432873605,66.7725994346243,57.483138513484,45.5034844929493,66.9846779401142,56.1931733268774,56.518873530218,59.8914029002093,38.3026532303811,61.7426253707368,59.7732612208013,62.4381277903673,53.8549016580393,65.3500626600718,67.219621108789,61.9701835741987,66.0782688058599,58.4343039465649,66.8603489265133,60.1617285691581,57.7173338023778,63.8310492787753,65.9365051409976,61.1992124422246,66.1227790646065,68.6024258052754,67.0135618035381,55.6824717637488
57.0341988627936,66.3905796644932,57.1540368269627,57.1790432873605,66.7725994346243,57.483138513484,45.5034844929493,66.9846779401142,56.1931733268774,56.518873530218,59.8914029002093,38.3026532303811,61.8129244280181,59.7732612208013,62.6344804265613,53.8549016580393,65.3500626600718,67.219621108789,61.9701835741987,66.0782688058599,58.4343039465649,66.8603489265133,60.1617285691581,57.7173338023778,63.8310492787753,65.9907457786653,61.1992124422246,66.1227790646065,68.6024258052754,67.0135618035381,55.6824717637488
57.0341988627936,66.588215352325,57.3035954388658,57.1790432873605,66.7725994346243,57.483138513484,45.5034844929493,66.9846779401142,56.9520058510493,56.518873530218,59.8914029002093,38.3026532303811,61.8129244280181,59.7732612208013,62.6344804265613,53.8549016580393,65.3500626600718,67.219621108789,61.9701835741987,66.0782688058599,59.0208996305571,66.8603489265133,60.1617285691581,57.7173338023778,63.8310492787753,65.9907457786653,61.1992124422246,66.1227790646065,68.6446350586815,67.0135618035381,55.6824717637488
57.0341988627936,66.588215352325,57.5268412719591,57.1790432873605,67.5050206118398,57.8316659153608,45.5034844929493,67.0187374801936,57.0166465444095,56.518873530218,59.8914029002093,38.3026532303811,61.8129244280181,59.7732612208013,62.6344804265613,57.1108501102649,65.3500626600718,67.219621108789,62.8631775135544,66.0782688058599,59.0208996305571,66.9647324574841,60.1617285691581,57.7173338023778,63.8310492787753,66.0154953781932,61.1992124422246,66.1419636031605,68.6921845178034,67.3426839668919,55.6824717637488
57.0341988627936,66.588215352325,57.5268412719591,57.1790432873605,67.5050206118398,57.8316659153608,45.6506332045203,67.0187374801936,57.0166465444095,56.518873530218,59.8914029002093,38.3376699116464,61.8129244280181,59.7732612208013,63.3192145485439,57.732209689885,65.3500626600718,67.219621108789,62.8631775135544,66.0782688058599,59.0208996305571,66.9647324574841,60.1617285691581,57.7173338023778,63.8310492787753,66.7694795973391,61.1992124422246,66.1603277563479,68.7060247852424,67.3426839668919,57.6187095971564
57.1818016802686,66.588215352325,57.6321796917169,57.1790432873605,67.5050206118398,58.1109920203395,45.6506332045203,67.5847105603986,57.0166465444095,56.518873530218,59.8914029002093,38.3376699116464,61.8129244280181,59.7732612208013,63.3192145485439,61.6219758858524,65.3500626600718,67.219621108789,62.8631775135544,66.0782688058599,59.0208996305571,66.9647324574841,60.1617285691581,57.7173338023778,63.8310492787753,66.7694795973391,61.1992124422246,66.3947059560376,68.7267100929401,67.3555242638663,57.6187095971564
57.2439627153662,66.6289408605004,57.6321796917169,57.1790432873605,67.5050206118398,58.1109920203395,45.6506332045203,67.5847105603986,57.0166465444095,56.518873530218,60.1582743835397,38.3376699116464,61.8129244280181,59.7732612208013,63.3192145485439,61.6219758858524,65.3500626600718,67.219621108789,62.8631775135544,66.0782688058599,59.0208996305571,66.9647324574841,60.1617285691581,57.7173338023778,63.8310492787753,66.7694795973391,61.1992124422246,66.3947059560376,68.7318659582204,67.3555242638663,57.6187095971564
57.2439627153662,66.7044714221811,57.6321796917169,57.324391039749,67.5050206118398,58.1109920203395,45.6506332045203,67.5847105603986,57.0166465444095,56.518873530218,60.1582743835397,38.3376699116464,61.8624126739183,59.7732612208013,63.3192145485439,61.6219758858524,65.3500626600718,67.219621108789,62.8631775135544,66.0782688058599,59.0208996305571,66.9647324574841,60.1617285691581,57.7173338023778,63.9030210744044,66.7694795973391,61.1992124422246,66.3947059560376,68.7318659582204,67.3555242638663,57.6187095971564
57.2439627153662,66.7044714221811,57.6321796917169,57.324391039749,67.559563389047,58.1109920203395,45.6506332045203,67.5847105603986,57.1241971072786,56.518873530218,60.1582743835397,38.3439293252215,61.8624126739183,59.7732612208013,63.3192145485439,61.834735683593,65.3500626600718,67.219621108789,62.8631775135544,66.0782688058599,59.0208996305571,67.1008866587303,60.1617285691581,57.7173338023778,63.9030210744044,66.7694795973391,61.1992124422246,66.6076198394584,68.7318659582204,67.3555242638663,57.6187095971564
