53.7698304462846,63.9144130881209,52.3539239484528,50.1485618241384,51.1584975119137,60.5900179778249,52.450121218086,59.2192535429331,46.3902536418464,59.7361461449973,54.0321661178036,51.2729202062232,46.725049301218,56.9191664112847,61.5803534187221,57.5562558011728,58.0799329830651,58.9850730129616,54.3607824865128,61.4270195343187,58.2380887691023,45.6663650369941,58.5951035903676,61.8094476435131,62.9891628786224,64.185931913805,55.337472518195,63.7384824735543,56.2475556627489,65.4844464496614,62.3251458073366
53.7698304462846,63.9144130881209,52.3539239484528,50.1485618241384,51.1584975119137,60.5900179778249,52.450121218086,60.0272477886483,46.3902536418464,59.7361461449973,54.0321661178036,57.3342321560734,46.725049301218,56.9191664112847,61.5803534187221,58.3366743680722,58.0799329830651,58.9850730129616,54.3607824865128,63.3064195551509,58.2380887691023,45.6663650369941,58.5951035903676,61.8094476435131,62.9891628786224,64.5698246700234,55.337472518195,64.1395478793042,58.0436043232494,65.811264597967,65.214605573972
53.7698304462846,63.9144130881209,52.3539239484528,60.6599398075011,51.1584975119137,60.5900179778249,52.450121218086,60.7273171210007,46.3902536418464,59.7361461449973,54.0321661178036,60.1365017892161,46.725049301218,56.9191664112847,61.5803534187221,58.3366743680722,58.0799329830651,59.0765090627613,54.3607824865128,63.3064195551509,58.2380887691023,46.0915613590024,58.5951035903676,63.1565203040034,62.9891628786224,64.5698246700234,55.337472518195,64.3321061574333,58.0436043232494,65.811264597967,67.352910682867
53.9069195756364,64.4074495882369,52.3539239484528,60.6599398075011,51.1584975119137,60.6014528717493,52.450121218086,60.7273171210007,46.3902536418464,59.7361461449973,54.0321661178036,60.1365017892161,46.725049301218,57.7233088088072,61.9548514939895,58.3366743680722,58.0799329830651,59.1385233921069,54.3607824865128,63.5748752448969,58.2380887691023,46.7004302641258,58.5951035903676,63.1565203040034,62.9891628786224,64.9473700585053,55.337472518195,64.3321061574333,58.0436043232494,65.811264597967,67.352910682867
54.7322246857563,64.8266986634522,52.3539239484528,60.6599398075011,51.1584975119137,60.6014528717493,52.450121218086,62.3997837356889,46.8229552035028,59.7361461449973,55.3018947133911,61.1921547840461,46.725049301218,57.7233088088072,61.9548514939895,58.9706535048256,58.0799329830651,59.1385233921069,54.3607824865128,63.5748752448969,58.2380887691023,46.7004302641258,61.3582404055791,63.6342639072939,62.9891628786224,64.9473700585053,55.337472518195,64.3321061574333,58.3984555763004,65.811264597967,67.352910682867
55.5945097846492,65.1777937850665,53.8348549471781,60.6599398075011,51.1584975119137,60.6014528717493,52.450121218086,62.3997837356889,47.9841525370029,59.7361461449973,55.3018947133911,64.3891326395545,46.7365873853402,57.7233088088072,61.9548514939895,60.9448135173621,58.5147172233169,59.1385233921069,54.3607824865128,63.5748752448969,58.2380887691023,46.7004302641258,61.3582404055791,63.6342639072939,62.9891628786224,64.9473700585053,55.337472518195,64.5981115846217,58.3984555763004,65.811264597967,67.352910682867
55.5945097846492,65.1777937850665,53.8348549471781,60.6599398075011,51.3127956215313,62.4509802764965,52.450121218086,62.3997837356889,47.9841525370029,59.7361461449973,55.3018947133911,64.3891326395545,46.7365873853402,57.7233088088072,61.9548514939895,63.4316793846198,59.146320319605,59.2965127226466,54.3607824865128,63.5748752448969,58.2380887691023,46.8285001963059,61.3582404055791,63.6342639072939,62.9891628786224,64.9473700585053,57.0524519971456,65.7986818067907,58.3984555763004,65.811264597967,67.3939825054881
55.5945097846492,65.1777937850665,53.8348549471781,60.6599398075011,51.3127956215313,62.4509802764965,52.450121218086,62.9392598860421,47.9841525370029,59.9360844271276,55.3018947133911,64.3891326395545,48.3278885155487,57.7233088088072,62.1395616746223,63.4316793846198,59.146320319605,59.3516604945846,56.3455520176163,63.5748752448969,59.7692597348668,46.8285001963059,61.3582404055791,63.6342639072939,62.9891628786224,64.9625152399738,58.8768436110898,65.9302828235594,58.3984555763004,65.811264597967,67.8156232128106
56.1528700111932,65.1777937850665,53.8553372358801,60.6599398075011,51.3127956215313,62.4509802764965,52.450121218086,62.9392598860421,47.9841525370029,59.9360844271276,55.3018947133911,64.3891326395545,48.3278885155487,57.7348320493393,62.1395616746223,63.4316793846198,59.146320319605,59.5687713493565,56.3455520176163,67.7078802430868,59.7692597348668,46.8285001963059,61.3582404055791,63.6342639072939,62.9891628786224,64.9625152399738,60.4580446199163,65.9302828235594,58.4756973136221,65.811264597967,67.8156232128106
56.1528700111932,65.2870490688688,53.8553372358801,60.6599398075011,51.3127956215313,62.4509802764965,52.450121218086,63.53969149928,47.9841525370029,59.9360844271276,55.3018947133911,64.3891326395545,48.5050837395099,57.7348320493393,62.1395616746223,63.4316793846198,59.146320319605,59.5687713493565,56.3455520176163,67.7078802430868,59.7692597348668,46.8385592129089,61.3582404055791,63.6342639072939,63.3992668895939,65.3180293136809,60.4580446199163,66.131176206,58.5244944740038,66.400806298823,67.8156232128106
56.1528700111932,65.5584097060063,53.8553372358801,60.6599398075011,51.3127956215313,62.4509802764965,52.450121218086,63.53969149928,47.9841525370029,59.9360844271276,55.3018947133911,65.4753123257104,48.5050837395099,57.7348320493393,62.1395616746223,63.4316793846198,59.3610235711892,59.5687713493565,56.3455520176163,67.7078802430868,59.7692597348668,46.8385592129089,61.3582404055791,63.6342639072939,63.6995953063236,65.3475625768865,61.3643813862427,66.8682225101729,58.6651382622455,66.7717689709904,67.8156232128106
56.1528700111932,65.6901537890996,53.8553372358801,60.6599398075011,51.5307141386025,62.4509802764965,52.450121218086,63.53969149928,48.0464701104967,59.9360844271276,55.3948817720415,65.4753123257104,51.016321382612,57.7348320493393,62.1395616746223,63.4316793846198,59.3610235711892,59.8618291114419,58.0693003044637,67.7078802430868,59.7692597348668,46.8385592129089,61.3582404055791,64.5270549337694,63.6995953063236,65.3475625768865,62.1565094312231,66.8682225101729,58.6651382622455,66.7717689709904,67.8156232128106
56.1528700111932,65.6901537890996,53.8553372358801,60.6599398075011,51.5307141386025,62.4509802764965,52.450121218086,65.7611847376354,49.5175595112134,59.9360844271276,55.3948817720415,65.4753123257104,53.1095653863176,57.7348320493393,62.1395616746223,63.4316793846198,59.3610235711892,59.8618291114419,58.0693003044637,67.7078802430868,59.7692597348668,46.9041621494092,61.3582404055791,64.5270549337694,63.6995953063236,65.5793262903316,62.1565094312231,67.1209297224852,58.8532923956368,66.7717689709904,67.8156232128106
56.1528700111932,65.6901537890996,53.8553372358801,60.6599398075011,51.5307141386025,62.4509802764965,52.450121218086,65.7611847376354,49.5175595112134,60.0532478022904,55.3948817720415,65.4753123257104,56.5486757594581,57.7348320493393,62.1395616746223,63.7805434366255,60.7522534219924,59.8618291114419,58.0693003044637,67.7078802430868,59.7692597348668,46.952004709914,61.3582404055791,64.5270549337694,63.6995953063236,65.757989739377,62.1565094312231,67.1209297224852,58.8532923956368,66.7717689709904,67.8156232128106
56.1528700111932,66.3025536026528,53.8553372358801,60.6599398075011,51.5307141386025,62.4509802764965,52.450121218086,65.7611847376354,49.6858330654589,60.0532478022904,55.3948817720415,65.4753123257104,56.5486757594581,57.7348320493393,62.1395616746223,64.350409490366,60.7522534219924,59.8618291114419,58.0693003044637,67.7078802430868,59.7692597348668,46.952004709914,61.3582404055791,64.5270549337694,63.6995953063236,65.757989739377,62.1565094312231,67.1209297224852,59.1223779036488,66.7717689709904,67.8156232128106
56.1528700111932,66.3025536026528,53.8553372358801,60.6599398075011,51.7525239371506,62.4509802764965,52.450121218086,65.7611847376354,49.6858330654589,60.0532478022904,55.3948817720415,65.4753123257104,56.5486757594581,57.7348320493393,63.3073108603427,65.3585896312909,60.7522534219924,59.9794670105327,58.3401986345236,67.7078802430868,59.7692597348668,46.952004709914,61.3582404055791,64.5270549337694,63.6995953063236,65.757989739377,62.1565094312231,67.1699998650069,59.1223779036488,66.7717689709904,67.8156232128106
56.1528700111932,66.3025536026528,54.7944787045155,60.6599398075011,51.7525239371506,62.4509802764965,52.450121218086,65.7611847376354,49.6858330654589,60.0532478022904,55.3948817720415,66.1701499363355,56.5486757594581,57.7348320493393,63.3073108603427,65.3585896312909,63.2237472492688,59.9794670105327,58.4064573648402,67.7078802430868,59.7692597348668,46.952004709914,61.3582404055791,64.5270549337694,63.9180382308603,65.757989739377,62.1565094312231,67.1699998650069,59.1223779036488,66.7717689709904,67.8156232128106
56.1528700111932,66.4193069238245,54.7944787045155,60.6599398075011,51.7525239371506,62.4509802764965,52.450121218086,65.8430104827392,49.6858330654589,60.0532478022904,55.3948817720415,66.7339804736061,56.5486757594581,57.7348320493393,63.3073108603427,65.7605107084308,64.791691633711,59.9794670105327,60.3952230417221,67.7078802430868,59.7692597348668,46.952004709914,61.3582404055791,64.9355323260116,64.0168975868862,65.804948236515,62.1565094312231,67.1699998650069,59.1223779036488,66.7717689709904,67.8156232128106
56.1528700111932,66.4193069238245,54.7944787045155,60.6599398075011,57.1523901689049,62.4509802764965,52.450121218086,65.8430104827392,49.6858330654589,60.0532478022904,55.3948817720415,66.7339804736061,56.5486757594581,57.7348320493393,63.3073108603427,65.7605107084308,64.791691633711,59.9876436360885,61.4160274199231,67.7078802430868,59.7692597348668,46.952004709914,61.3582404055791,64.9355323260116,64.1038852273922,66.1826733863173,62.1565094312231,67.1796934113065,59.1391804892594,66.7717689709904,67.8156232128106
56.1528700111932,66.4193069238245,55.8807231463113,60.7944577099948,57.1523901689049,62.4509802764965,52.450121218086,65.8430104827392,50.8110455465147,60.0532478022904,55.3948817720415,66.7339804736061,56.5486757594581,57.7348320493393,63.3073108603427,66.153921359291,64.791691633711,59.9876436360885,61.4160274199231,67.7078802430868,59.7692597348668,46.952004709914,61.3582404055791,64.9355323260116,64.1038852273922,66.1826733863173,62.1565094312231,67.1796934113065,59.1391804892594,66.7717689709904,67.8156232128106
56.1528700111932,66.4193069238245,56.6556305336762,60.7944577099948,57.1523901689049,62.4509802764965,52.450121218086,65.8430104827392,50.8110455465147,60.0532478022904,55.3948817720415,66.9644307384626,58.1428795843317,57.7348320493393,63.3073108603427,66.153921359291,64.791691633711,60.044565510061,61.4160274199231,67.7078802430868,59.7692597348668,46.952004709914,61.3582404055791,64.9355323260116,64.7786893936677,66.1826733863173,62.1565094312231,67.2603573278042,59.3058143506767,66.7717689709904,67.8293267068682
56.1528700111932,66.4193069238245,56.6556305336762,61.0513625423112,57.1523901689049,62.4509802764965,52.450121218086,65.8430104827392,50.8110455465147,60.0532478022904,55.3948817720415,66.9644307384626,58.1428795843317,57.7348320493393,63.3073108603427,66.153921359291,64.791691633711,60.044565510061,61.4160274199231,67.7078802430868,59.7692597348668,54.9708310083049,61.3582404055791,64.9355323260116,64.7786893936677,66.1826733863173,62.1565094312231,67.2967370165807,59.3843110464395,66.7717689709904,67.8675797953316
56.1528700111932,66.5276873243967,56.6556305336762,61.0513625423112,57.1523901689049,62.4509802764965,52.450121218086,65.8430104827392,50.8110455465147,61.0089680276145,55.4609828257161,67.2946884896073,58.1428795843317,57.7534263609703,63.3463348776325,66.153921359291,64.791691633711,60.5361991677263,61.4160274199231,67.7854114510209,59.7817144268484,54.9708310083049,61.3582404055791,64.9355323260116,65.1756928210847,66.1826733863173,62.1565094312231,67.2967370165807,59.3843110464395,66.7717689709904,67.8675797953316
56.1528700111932,66.5276873243967,56.6556305336762,61.0513625423112,57.1523901689049,62.4509802764965,52.450121218086,65.8430104827392,50.8110455465147,61.0089680276145,55.4609828257161,67.8104710270653,58.929903154991,57.7534263609703,63.3463348776325,66.153921359291,64.791691633711,60.5361991677263,62.3379167188696,67.7854114510209,59.814523086506,54.9708310083049,61.3582404055791,64.9355323260116,65.1756928210847,66.1826733863173,62.1565094312231,67.3645529647498,59.3843110464395,66.7717689709904,67.8675797953316
56.1528700111932,66.5276873243967,56.7063632551236,61.0513625423112,57.1523901689049,62.4509802764965,52.450121218086,67.0706019645895,50.8110455465147,61.0391546094179,55.4609828257161,68.0186604500633,58.929903154991,57.7534263609703,63.3463348776325,66.6025731676138,64.791691633711,60.5361991677263,62.3379167188696,67.7854114510209,59.814523086506,54.9708310083049,61.3582404055791,64.9355323260116,65.1756928210847,66.1826733863173,62.1565094312231,67.3820618923588,59.42619353251,66.7717689709904,67.9260737603531
56.1722105508211,66.5276873243967,56.7063632551236,61.0513625423112,57.1523901689049,62.4509802764965,52.450121218086,67.0706019645895,50.8110455465147,61.0391546094179,55.4609828257161,68.0739498456267,60.9962675504439,57.7534263609703,63.3463348776325,66.6025731676138,65.0548536533242,61.2556673340051,62.3379167188696,67.7854114510209,59.8322867290085,54.9708310083049,61.3582404055791,64.9544766994611,65.1756928210847,66.1826733863173,62.4784406519839,67.3820618923588,59.42619353251,66.7717689709904,67.9260737603531
56.1722105508211,66.5276873243967,56.9935460096845,61.0513625423112,57.1523901689049,62.4509802764965,52.450121218086,67.0706019645895,50.8110455465147,61.0391546094179,55.4609828257161,68.0739498456267,61.959646496996,57.7534263609703,63.3463348776325,66.6025731676138,65.0548536533242,61.2556673340051,62.3379167188696,68.0657001478909,59.8322867290085,63.7845028173365,61.3582404055791,64.9544766994611,65.1756928210847,66.2225613709756,62.5634249527454,67.4121883358986,59.42619353251,66.7717689709904,67.9417193018149
56.1722105508211,66.5276873243967,56.9935460096845,61.0513625423112,57.1523901689049,62.4509802764965,52.450121218086,67.0706019645895,50.8110455465147,61.0391546094179,55.4609828257161,68.0739498456267,61.959646496996,57.7534263609703,63.3763068154507,66.6025731676138,65.0548536533242,61.2556673340051,62.3379167188696,68.0657001478909,59.8322867290085,63.7845028173365,61.3582404055791,64.9544766994611,65.297884409318,66.3702380741067,62.5634249527454,67.4186144961346,59.42619353251,66.8044320062185,67.9417193018149
56.1722105508211,66.5276873243967,56.9935460096845,61.0513625423112,57.1523901689049,62.4509802764965,52.450121218086,67.0706019645895,50.8110455465147,61.7049038986395,55.4609828257161,68.1039119840294,61.959646496996,57.759500927267,63.3763068154507,66.6025731676138,65.0548536533242,61.2556673340051,62.3379167188696,68.0657001478909,59.8322867290085,63.7845028173365,61.4668570728073,64.9544766994611,65.297884409318,66.3702380741067,63.0071336639433,67.4488637226265,59.42619353251,66.8044320062185,67.9417193018149
