30.8081011467328,65.0854852872859,51.4270816395035,46.1267040900791,41.9523059442531,48.5346953058916,36.0239182617198,62.1908709211771,40.938571467337,63.9470868123576,38.3198761447757,64.2578932788815,63.3373502892936,56.288302009221,34.9074124153415,22.8594547062114,16.4413522480258,54.4393717267346,64.0725412148331,65.2673185251207,47.8408024805465,43.1414788767002,60.6112929753376,57.069669032559,32.3879132858359,63.3504260811126,47.2324799468809,29.4786632989763,45.2416936596233,68.2295588459143,41.8644235867315
30.812341287999,65.209550348469,51.4372197721299,55.468384441399,42.2081712082917,48.7829304251416,36.1175639504689,62.2274755842018,41.1037465322173,63.9631295865524,40.0290552851608,64.2598543795246,63.3404368527061,56.3630113637059,34.9074705613712,22.8973995596779,16.4414977927445,54.4522324105697,64.1149955814907,66.8772761644113,47.8876238559373,43.4594995386839,60.7048863093945,57.2957773165974,32.4506234342973,63.3652513300567,47.2961421590886,29.4813977644619,45.6831932405105,68.2875352425519,41.8928071961406
31.0359997215968,65.2328467328705,51.4407289572226,56.3523767186915,42.7375532771046,48.7852640829036,36.1562279041071,62.3735375743901,41.1199013863304,63.9812153255992,41.0768333882786,64.2598550140231,63.4119644940504,56.3698431718565,34.9074724632382,22.9174725535845,16.4415650828021,54.4522502870893,64.1315380976038,66.9354474125979,48.1929962084151,43.5083498417598,60.7090041805692,57.3036826157497,32.4530558710677,63.3825603455082,47.2980924898613,29.4858535880319,46.4187640774906,68.2875352425519,41.8981116397551
31.1038038996956,65.2341458108397,51.4455354230329,57.3386147843742,43.1251702075224,48.7861069617439,36.2499144454389,62.4198399432917,41.1485661604865,63.9825048389951,42.5346430721275,64.2598575129344,63.4175534492621,56.3737346053956,34.9074756652325,22.9178396404969,16.441567349021,54.452449008458,64.1587678121515,67.2832623323718,48.1929962084151,43.5533333895782,60.711156368705,57.3042103596415,32.4608721638649,63.3892540878186,47.2982286240685,29.4868392764583,46.5241168135517,68.3107084110029,41.9496380145325
31.1366441774262,65.2584145996772,51.4458973079881,58.788084360017,43.2284268881328,48.7863107213467,36.4404630527226,62.4218883923934,41.170239760422,63.9858937016247,43.1441122098508,64.2598578033389,63.418043142519,56.3743564844794,34.9074758925593,22.9178541216056,16.4415683046963,54.4531507431671,64.1590790355697,67.3608677280259,48.2896406021384,43.555328500381,60.8537568225567,57.3044183625359,32.4610263067505,63.3895820012866,47.2984608495674,29.4871718295971,46.5438546107409,68.3277569407495,41.9520396857585
31.140076302342,65.2644263114531,51.4459555820306,59.6231569084717,43.2329808835282,48.786366161252,36.4511736440858,62.4244457216166,41.1723697841424,63.9861568408744,43.2868692493536,64.259857818475,63.4180537487138,56.5032556378284,34.9074759041225,22.9178543179854,16.4415683854789,54.4533251388966,64.1606085708047,67.4778115438397,48.2953777604997,43.5556258880189,61.3134774307393,57.3045642232487,36.4062365187381,63.3895820012866,47.2984808887256,29.4872799623663,46.5463152321775,68.3333918522335,41.9576880704854
31.1400851172235,65.2704699402559,51.4459946464772,59.6251507319657,43.2331988071762,48.7864073819769,36.4537734540484,62.4265215059358,41.1727949650168,63.9862163397903,43.3083239588724,64.2598578197925,63.4180578000387,56.606850559767,34.9074759043212,22.9178546084181,16.4415683857994,54.4535825652883,64.160709710612,67.5126842202706,48.2957282233248,43.5558265271378,61.3502466118525,57.3046589424413,38.6678962273428,63.3899203695107,47.2984968662583,29.4872972047268,46.5463152321775,68.3340561944926,41.9589008036299
31.1437243770399,65.2707683360584,51.4461019462519,59.6262335574774,43.3538235639908,48.7864910139198,36.4984740388309,62.4267993691979,41.173277828351,63.9862351019648,43.3169943856079,64.2598578219463,63.4180578030438,56.6088748583103,34.9074759044891,22.917854787387,16.4415683858396,55.9128347346338,64.1614353051776,67.5527434022045,48.2960565800667,43.5559044925985,61.404156182096,57.3046683159978,39.2456872243975,63.3900662493843,47.2985131880472,29.4873148512748,46.5463574246989,68.3340779747707,41.9593152668168
31.1546644810085,65.2710413830319,51.4461785135613,60.3386311346629,43.3538235639908,48.7865473389453,36.5079126607962,62.4268263907765,41.1735960502668,63.9862359811583,43.3181565893159,64.259857822734,63.4180578038972,56.6089422500498,34.9074759061707,22.9178552006364,16.4415683858445,56.0861471859462,64.1615091816162,67.5589341866324,48.2960927459503,43.5559155963762,61.4260649489806,57.30466921512,39.3627182545585,63.3901355717526,47.2985162000084,29.4873155942384,46.5465407777855,68.3341512235965,41.9593664342635
31.1572555573471,65.2711972630801,51.4461983389262,60.3738650931268,43.3716563958812,48.7865590389286,36.5119472955812,62.4268591664301,41.1737508708952,63.9862387513421,43.3250959687318,64.2598578227444,63.4213215797438,56.6090626159944,34.907475913782,22.9178555091003,16.4415683858458,56.3363642614971,64.1615584498201,67.5589366839389,48.2960986729592,43.5559163444754,61.4263881202112,57.304669442325,39.365190485518,63.3902270732953,47.298516662585,29.4873157088612,46.5465481507152,68.3341603778938,41.9594271195019
31.1576763345037,65.2712202225501,51.4461995569318,60.8352221058536,43.3719293483914,48.7865667779163,36.5187104368978,62.4269179504833,41.1737731050192,63.9862460210869,43.3286604985263,64.2598578227474,63.4229819559529,56.6091829576212,34.9074759240434,22.9178556686147,16.4415683858459,56.6080997508827,64.1616126226821,67.5589366876188,48.2960992931228,43.5559163617846,61.4269090602735,57.3046694890964,39.3774036468679,63.3905435712001,47.298516719479,29.4873157118307,46.5465491437055,68.3341608219002,41.9595047658965
31.1578597150771,65.2713171739099,51.4462009104107,61.1534213841796,43.3719298485944,48.7865694094676,36.5191148847704,65.3145001315253,41.1737807414297,63.9862476518139,43.3292443638983,64.2598578227502,63.4231299730132,56.6091897178611,34.9074759324589,22.917857882588,16.4415683858459,56.6155095239969,64.1616862353446,67.5589366876255,48.2961002535768,43.5559163632199,61.4293956591172,57.3046695088205,39.3840120740389,63.3905878699905,47.2985167399974,29.4873157118587,46.5465495077611,68.3341628414896,41.959511967982
31.157879553077,65.2713222806126,51.4462025338541,61.1708071608716,43.7584124494201,48.7870180001866,36.5199297437025,65.3734489229383,41.1737834399128,63.9862482685587,43.3292565156947,64.2598578227502,63.4349596438974,56.609191738256,34.9074759408283,22.9178588172218,16.4415683858459,56.6166789279506,64.1616879809311,67.5593786825116,48.2961002824746,43.5559163633092,61.4300002733635,57.3046695195638,39.5693909206681,63.3905887285685,47.2985167434429,29.4873157120071,46.5465505018684,68.3341628414896,41.959512703153
31.1579266131068,65.2713247343444,51.4462026779711,61.1960028539709,43.9750012079986,48.7877731030273,36.5200590944086,65.4025469095159,41.1737845015454,64.1293733939242,43.3292583878108,64.2598578227503,63.4349596438974,56.6091917599214,34.9074759463569,22.9178589088329,16.4415683858459,56.6173695245901,64.1616882032045,67.5594676414266,48.2961003026215,43.5559163633308,61.4301443339385,57.3046695202307,39.592472695965,63.390589268829,47.2985167521634,29.4873157120161,46.5465506255859,68.3341631135604,41.9595128948402
31.1579491113709,65.2713272374801,51.480838148431,61.3625214218912,44.0873827697591,48.787927765741,36.5201840623584,65.6289477622602,41.1737846153192,64.1293733939242,43.3292586034535,64.2598578227503,63.4358600464625,56.6091917697213,34.9074759487672,22.9178590083051,16.4415683858459,56.6181105734638,64.1616882845667,67.55957894599,48.2961003027459,43.5559163633334,61.4304261243389,57.3046695202601,39.5939212883742,63.3905895031296,47.2985167564454,29.4873157120183,46.546550705297,68.334164096861,41.9595129413668
31.1579525635414,65.2713276139791,51.5166062287506,61.4381170560087,44.1910197295386,48.7879278366993,36.5201968009943,65.6372040239763,41.1737846487762,64.190611600554,43.3292586756988,64.2598578227503,63.4361841964775,56.6091917697748,34.9074759530342,22.9178590407968,16.4415683858459,56.6181231592113,64.1616882882125,67.5596056465447,48.2961003027499,43.5559163633335,61.4306383671231,57.3046695202907,39.6012879968368,63.3905896025834,47.2985167634063,29.4873157120185,46.5465507803463,68.3341641473165,41.9595129484589
31.1579556911598,65.2713276791357,51.5262545465843,61.4448854926194,44.1973842653016,48.7879278449304,36.520197285836,65.6393826321162,41.1737846622948,64.2240321156582,43.3292587671728,64.2598578227503,63.436280374118,56.6091917697762,34.9074759538934,22.9178591047191,16.4415683858459,56.6181391510319,64.1616882882628,67.5596089918718,48.2961003027717,43.5559163633335,61.4309805566292,57.3046695203435,39.6023561682583,63.3905896047359,47.2985167639314,29.4873157120185,46.5465508095291,68.334164150715,41.9595129524244
31.1579582458852,65.2713276976405,51.5284667805718,61.455917114389,44.2145901531686,48.7879278517146,36.5202267042356,65.6395207395791,41.1737846671761,64.2608012964413,43.3292587695375,64.2598578227503,63.4363585099488,56.6091917697764,34.9074759541605,22.917859212327,16.4415683858459,56.6181392010897,64.1616882882838,67.5596096653106,48.2961003027832,43.5559163633336,61.4328986384121,57.3046695203458,39.6023580405395,63.3905896112279,47.2985167640048,29.4873157120185,46.5465508243438,68.3341641526826,41.9595129560619
31.1579717186409,65.2713277046972,51.5284689797821,61.457380882087,44.225244691506,48.7879278542484,36.5202296300692,65.6397827714981,41.1781131249385,64.2609859398573,43.3292587699683,64.2598578227503,63.4364494913859,56.6091917697764,34.9074759547517,22.9178592203308,16.4415683858459,56.6181392194479,64.1616882883345,67.5596105315316,48.2961003027986,43.5559163633337,61.4343945831921,57.3046695203461,39.6086179623578,63.3905896112438,47.2985167640422,29.4873157120185,46.5465508410736,68.3341641532642,41.9595129572762
31.1579888054109,65.2713277067596,51.5284689838091,61.4594023881898,44.2302050329013,48.7879278550744,36.5202313387312,65.639795731364,41.179558424001,64.2610998534458,43.3292587701712,64.2598578227503,63.4365293834458,56.6091917697764,34.9074759551757,22.9178592279547,16.441568385846,56.6181392231073,64.1616882883466,67.5596113541523,48.2961003028003,43.5559163633337,61.4345585429302,57.3046695203462,39.6193032032989,63.3905896112516,47.2985167640521,29.4873157120186,46.5465508461227,68.3341641540538,41.9595129601884
31.1580194971496,65.2713277067909,51.5284689838165,61.4594687163493,44.2313421219712,48.7879278552837,36.520240133268,65.6398549251774,41.1808514061305,64.2822071846911,43.3292587702193,64.2598578227503,63.436539421049,56.6091917697764,34.9074759561771,22.9178592349303,16.441568385846,56.6181392233942,64.1616882883487,67.5596146845819,48.2961003028006,43.5559163633337,61.4345891407693,57.3046695203463,39.6279634730738,63.3905896112585,47.2985167641013,29.4873157120186,46.5465508465412,68.3341641564294,41.9595129631118
31.1580433651702,65.271327706804,51.5284689838165,61.4597809561636,44.2314738257472,48.7879278553431,36.5202439673043,65.6402883457893,41.1808565064148,64.2887999147646,43.3292587702718,64.2598578227503,63.4365415309742,56.6091917697764,34.9074759582237,22.917859241192,16.441568385846,56.6181392234088,64.1616882883488,67.5596161441297,48.2961003028017,43.5559163633337,61.4346261003931,57.3046695203463,39.6530460611455,63.3905896112586,47.2985167641398,29.4873157120186,46.5465508465895,68.3341641594069,41.9595129643757
31.158055215078,65.271327706805,51.5284689838165,61.4606088074758,44.2315125078141,48.7879278553529,36.5202445228134,65.6418279680793,41.1808592675602,64.2950291546315,43.3292587702724,64.2598578227503,63.4365426074001,56.6091917697764,34.9074759621517,22.917859245125,16.441568385846,56.6181392234104,64.1616882883488,67.5927988053377,48.2961003028036,43.5559163633337,61.434665605238,57.3046695203463,39.661675745838,63.3905896112586,47.2985167641486,29.4873157120186,46.5465508466172,68.3341641615059,41.9595129651301
31.1580702711899,65.2713277068052,51.5284689838165,61.4609825124919,44.2315151638348,48.7879278553563,36.5202446945312,65.6433018111196,41.1808596196577,64.3077008995387,43.3292587702725,64.2598578227503,63.4365426430088,56.6091917697764,34.9074759671804,22.9178592465525,16.441568385846,56.6181392234107,64.1616882883488,67.5927988053377,48.2961003028063,43.5559163633337,61.4346873553479,57.3046695203463,39.6645389386766,63.3905896112586,47.2985167641589,29.4873157120186,46.5465508466346,68.3341641623835,41.9595129652556
31.1580771992275,65.2713277068052,51.5284689838165,61.4611223535569,44.2315155285996,48.787927855357,36.5202478747746,65.6438971933367,41.1808596307474,64.3099971705121,43.3292587702732,64.2598578227503,63.4365426443358,56.6091917697764,34.9074759696597,22.9178592476663,16.441568385846,56.6181392234107,64.1616882883488,67.5929886020431,48.2961003028065,43.5559163633337,61.434709474831,57.3046695203463,39.6652128496509,63.3905896112586,47.2985167641767,29.4873157120186,46.546550846638,68.3341641624409,41.9595129654315
31.1580830548684,65.2713277068052,51.5284689838165,61.4611755764924,44.2315158851815,48.787927855359,36.5202488015851,65.6451683577542,41.1808596308596,64.3136532322625,43.3292587702734,64.2598578227503,63.4365426460269,56.6091917697764,34.9074759730155,22.9178592528563,16.441568385846,56.6181392234107,64.1616882883488,67.593333070075,48.2961003028065,43.5559163633338,61.4347176422159,57.3046695203463,39.6656663900675,63.3905896112586,47.2985167641865,29.4873157120186,46.54655084664,68.3341641624667,41.9595129661446
31.158109495504,65.2713277068052,51.5284689838165,61.4612795029267,44.2315159827558,48.7879278553618,36.5202488140657,65.645497376419,41.1808596308622,64.3137325953895,43.3292587702734,64.2598578227503,63.4365426471172,56.6091917697764,34.9074759838549,22.9178592612347,16.441568385846,56.6181392234107,64.1616882883488,67.5934786239622,48.2961003028065,43.5559163633338,61.4347209909379,57.3046695203463,39.666240788394,63.3905896112586,47.2985167641948,29.4873157120186,46.5465508466406,68.3341641624919,41.9595129667788
31.1581626135788,65.2713277068052,51.5421497610832,61.4613129580261,44.2315160937034,48.7879278553628,36.5202488146921,65.6459153565253,41.1808596308636,64.3138768296223,43.3292587702735,64.2598578227503,63.4365426474335,56.6091917697764,34.9074759891759,22.9178592662045,16.441568385846,56.6181392234107,64.1616882883488,67.5936411522726,48.2961003028066,43.5559163633338,61.4347217414642,57.3046695203463,40.8126123290364,63.3905896112586,47.298516764198,29.4873157120186,46.5465508466408,68.3341641625277,41.9595129670556
31.1581968731853,65.2713277068052,51.5772537897412,61.4613268499369,44.2315162343653,48.7879278553632,36.5202488147564,65.6460854817833,41.1808596308636,64.3142078226955,43.3292587702735,64.2598578227503,63.4365426474352,56.6091917697764,34.907475991871,22.9178592690416,16.441568385846,56.6181392234107,64.1616882883488,67.5936446326068,48.2961003028066,43.5559163633338,61.4347222633701,57.3046695203463,49.0189387379896,63.3905896112586,47.298516764199,29.4873157120186,46.5465508466415,68.3341641625399,41.9595129670559
31.1582533029064,65.2713277068052,51.5789876570672,61.4613332525813,44.2315162611911,48.7879278553638,36.5202488147569,65.6461201875089,41.1808596308636,64.31497588924,43.3292587702735,64.2598578227503,63.4365426474355,56.6091917697764,34.9074759935501,22.9178592724037,16.441568385846,56.6181392234107,64.1616882883488,67.5936889983873,48.2961003028066,43.5559163633338,61.4347223432091,57.3046695203463,49.0189387379896,63.3905896112586,47.2985168606573,29.4873157120186,46.5465508466422,68.3341641625466,41.9595129670581
