51.0401818521656,55.2042138149826,53.846459892742,56.5360309050064,61.6369686549942,62.5869276737834,47.4950042741108,62.8881378174493,37.8190414658005,49.7594434095891,47.0457558004877,37.4992400055523,55.5352118002476,58.0338026535482,58.258552218877,52.1697020165058,45.3015979559031,53.3832817582362,60.2703313651156,60.6187890173423,42.1413891154709,43.2432420126694,56.7949271806502,46.2130768955053,58.7366115151963,58.4539964238615,53.5263700061288,58.8977431605459,62.1340942372724,58.7353178573113,47.7552159766396
51.0401818521656,57.025987599395,53.846459892742,56.5360309050064,61.6369686549942,62.5869276737834,47.5437587009849,62.8881378174493,37.8190414658005,49.7594434095891,52.1391759499595,37.4992400055523,55.5352118002476,58.0338026535482,58.258552218877,52.1697020165058,45.3015979559031,53.3832817582362,60.2703313651156,60.6187890173423,42.1413891154709,43.2432420126694,56.7949271806502,46.4038810699716,58.7366115151963,58.4539964238615,53.5263700061288,58.8977431605459,62.1340942372724,58.7353178573113,47.7552159766396
51.0401818521656,59.1448689029831,53.846459892742,56.5360309050064,61.6369686549942,62.5869276737834,47.5437587009849,62.8881378174493,39.7364959213878,49.7594434095891,52.1391759499595,40.6133701686045,55.9359886165467,59.8454298720549,58.258552218877,52.1697020165058,45.3015979559031,55.8617104367964,60.2703313651156,60.6187890173423,42.1413891154709,43.2432420126694,56.7949271806502,46.4038810699716,58.7366115151963,58.4539964238615,53.5263700061288,58.8977431605459,62.1340942372724,58.7353178573113,47.7552159766396
51.0401818521656,59.5428105600502,53.846459892742,56.5360309050064,61.6369686549942,62.5869276737834,47.5437587009849,62.8881378174493,39.7364959213878,49.7594434095891,52.1391759499595,57.3930785823535,55.9359886165467,59.8454298720549,58.258552218877,52.1697020165058,45.3015979559031,55.8617104367964,61.1393370394239,60.6187890173423,42.5204812663281,43.2432420126694,56.7949271806502,46.4038810699716,58.7366115151963,58.4539964238615,53.5263700061288,58.8977431605459,64.7891359653016,60.4360146288664,47.7552159766396
51.0401818521656,59.5428105600502,53.846459892742,59.0062654436059,61.6369686549942,62.5869276737834,50.5275702794948,62.8881378174493,39.7364959213878,49.7594434095891,52.1391759499595,57.3930785823535,55.9359886165467,59.8454298720549,58.258552218877,52.1697020165058,45.3015979559031,55.8617104367964,65.7544548451069,60.6187890173423,42.5204812663281,43.2432420126694,56.7949271806502,54.3935516553181,61.4978060761117,58.4539964238615,53.5263700061288,58.8977431605459,64.7891359653016,60.6649442623018,47.7552159766396
51.0401818521656,59.5972128263508,53.846459892742,59.0062654436059,61.8550477885542,62.5869276737834,50.5275702794948,62.8881378174493,43.5875528114048,49.7594434095891,52.1391759499595,57.6795691084782,55.9359886165467,59.8454298720549,60.3740915082526,52.1697020165058,45.3015979559031,55.8617104367964,65.7544548451069,60.6187890173423,42.5204812663281,43.2432420126694,56.7949271806502,54.3935516553181,61.4978060761117,58.4539964238615,56.2627135691311,59.9879704604034,64.7891359653016,60.6649442623018,47.7552159766396
51.0401818521656,59.5972128263508,53.846459892742,59.0062654436059,61.8550477885542,62.5869276737834,50.5275702794948,62.8881378174493,43.6785452482557,49.886614810083,55.4481688346164,57.6795691084782,55.9359886165467,59.8454298720549,60.3740915082526,56.1508145053724,45.5343257784383,56.0708172593432,65.7544548451069,60.6187890173423,42.5204812663281,43.2432420126694,56.9461643819486,54.3935516553181,61.4978060761117,58.4539964238615,56.2627135691311,59.9879704604034,64.7891359653016,60.6649442623018,47.7552159766396
51.0401818521656,61.5446053062185,55.6248982483297,59.0062654436059,61.8550477885542,62.5869276737834,50.5275702794948,63.6268009495234,43.6785452482557,50.4859310734255,55.4481688346164,59.8431918134089,55.9359886165467,59.8454298720549,60.3740915082526,56.1508145053724,45.8277429629942,56.0708172593432,65.7544548451069,60.6187890173423,42.5204812663281,43.2432420126694,56.9461643819486,54.3935516553181,61.4978060761117,58.4539964238615,56.2627135691311,60.3129469049943,64.7891359653016,61.9243402580706,47.7552159766396
51.0401818521656,61.9921388061889,55.8302667056129,60.7987172840705,61.8550477885542,62.5869276737834,50.5275702794948,63.6268009495234,45.410263184019,53.9677057163092,55.4481688346164,60.7435753094113,55.9359886165467,59.8454298720549,60.3740915082526,56.1508145053724,45.8277429629942,56.0708172593432,65.7544548451069,60.6187890173423,42.5204812663281,43.2432420126694,56.9461643819486,56.267346717459,61.4978060761117,58.8442525511405,56.2627135691311,62.5406487820413,64.7891359653016,61.9243402580706,47.7552159766396
51.0401818521656,61.9921388061889,55.8302667056129,60.7987172840705,61.8550477885542,62.5869276737834,50.5275702794948,63.6268009495234,45.410263184019,53.9677057163092,55.4481688346164,60.7435753094113,55.9359886165467,59.8454298720549,60.3740915082526,56.1508145053724,45.8277429629942,57.8570082455631,65.7544548451069,60.6187890173423,42.6663895541664,43.3056337615199,58.9602899740771,56.267346717459,61.4978060761117,58.9466192745021,56.2627135691311,62.5406487820413,64.7891359653016,61.9243402580706,47.7552159766396
51.0401818521656,61.9921388061889,55.8302667056129,60.7987172840705,61.8550477885542,62.5869276737834,50.5275702794948,63.6268009495234,45.410263184019,53.9677057163092,55.4481688346164,61.7320326611855,55.9359886165467,59.8454298720549,60.3740915082526,56.1508145053724,46.0642404381392,62.590551822895,65.7544548451069,60.6187890173423,42.6663895541664,48.1166126610777,58.9602899740771,56.267346717459,61.4978060761117,58.9466192745021,56.2627135691311,62.5406487820413,64.7891359653016,62.5278290446635,47.7552159766396
51.0401818521656,62.8343499895981,55.8302667056129,60.7987172840705,61.8550477885542,62.5869276737834,50.5275702794948,63.6268009495234,45.410263184019,53.9677057163092,55.4481688346164,61.7320326611855,55.9359886165467,59.8454298720549,60.3740915082526,56.1508145053724,48.0298634666348,62.590551822895,65.7544548451069,60.6187890173423,42.6663895541664,49.602595601946,58.9602899740771,56.267346717459,61.4978060761117,61.2332165678095,56.2627135691311,62.5406487820413,64.7891359653016,62.5278290446635,47.7552159766396
51.0401818521656,62.8463960488674,55.8302667056129,60.7987172840705,61.8550477885542,62.5869276737834,50.5275702794948,63.6268009495234,45.410263184019,54.2570847221625,58.2580004616777,61.7320326611855,56.1569046006007,60.9587937743289,60.3740915082526,56.1508145053724,48.0298634666348,62.590551822895,65.7544548451069,60.6187890173423,42.6663895541664,49.7799045792996,59.0774694252384,57.5880941287994,61.7095455641711,64.2637355731217,56.329481878745,63.831455858,64.7891359653016,62.5791166256547,47.7552159766396
51.0401818521656,62.8463960488674,55.8302667056129,60.7987172840705,61.8550477885542,62.5869276737834,50.5275702794948,63.6268009495234,45.410263184019,54.2570847221625,58.2580004616777,61.8879213616176,56.4780750524169,60.9587937743289,60.3740915082526,56.1508145053724,48.0298634666348,62.590551822895,65.7544548451069,60.6187890173423,42.6663895541664,49.7799045792996,59.9072443153574,57.5880941287994,61.7095455641711,64.2637355731217,56.329481878745,63.831455858,64.7891359653016,62.5791166256547,47.7552159766396
51.0401818521656,62.8463960488674,55.8302667056129,60.7987172840705,62.7261640798691,62.5869276737834,50.5275702794948,63.6410759106826,45.410263184019,54.2570847221625,58.2580004616777,61.8879213616176,59.064438623298,60.9587937743289,61.1445030713946,56.1508145053724,48.0298634666348,62.590551822895,65.7544548451069,60.6187890173423,42.6663895541664,49.7799045792996,59.9072443153574,57.5880941287994,61.7095455641711,64.2637355731217,56.329481878745,63.831455858,64.7891359653016,63.578260823045,48.9994731427583
51.0401818521656,62.9506778927384,55.8302667056129,60.7987172840705,63.7550636301458,62.5869276737834,50.5275702794948,63.6410759106826,45.410263184019,54.2570847221625,58.2580004616777,61.8879213616176,60.564523434872,60.9587937743289,62.0440355945961,56.1508145053724,48.0298634666348,62.590551822895,66.6076891963457,62.2020728113833,45.6972312742369,49.7799045792996,59.9072443153574,60.8118985162107,61.7095455641711,64.2637355731217,56.329481878745,63.831455858,64.7891359653016,63.578260823045,48.9994731427583
51.0401818521656,63.0917001516003,56.1210241979268,60.7987172840705,63.7550636301458,62.5869276737834,50.5275702794948,63.6410759106826,48.183056503395,55.9985722994003,58.2580004616777,61.8879213616176,60.564523434872,60.9587937743289,62.0440355945961,56.1508145053724,48.0298634666348,63.0622139929438,66.6076891963457,62.6411847542949,45.6972312742369,56.4507083578232,61.7037804798527,60.8118985162107,61.7095455641711,64.2637355731217,58.564275973444,63.831455858,65.0712839901281,63.578260823045,49.4781446104262
51.0401818521656,63.0917001516003,56.1210241979268,60.7996527236459,63.7550636301458,62.5869276737834,50.5275702794948,63.6410759106826,52.6585976972396,55.9985722994003,58.2580004616777,61.8879213616176,60.564523434872,60.9587937743289,62.0440355945961,56.1508145053724,53.7509061917279,63.0622139929438,66.7808729685759,63.1423568566533,45.6972312742369,56.5975541319707,61.7037804798527,60.8118985162107,61.7095455641711,64.2637355731217,58.564275973444,63.831455858,65.0712839901281,64.5830429778378,51.5386387431351
51.0401818521656,63.0917001516003,56.1210241979268,60.7996527236459,63.7550636301458,62.5869276737834,50.5275702794948,63.6410759106826,52.7573887225423,57.7873243606118,58.2580004616777,61.8879213616176,60.564523434872,60.9587937743289,62.0440355945961,56.1508145053724,53.7509061917279,63.0622139929438,66.7808729685759,65.1652379103841,48.5751593738685,56.5975541319707,61.7037804798527,60.8118985162107,61.7095455641711,64.2637355731217,58.564275973444,63.831455858,65.0712839901281,68.1402333586184,51.5386387431351
51.0401818521656,63.1337211800588,56.1210241979268,60.7996527236459,64.1168529786035,62.5869276737834,50.5275702794948,63.6504674247685,52.7573887225423,60.2637091190023,58.2580004616777,61.8879213616176,61.8530816986057,61.0687730381713,62.0440355945961,56.3532096223162,56.3428682577967,64.2437337416012,66.7808729685759,65.1652379103841,50.2292816318467,56.5975541319707,61.7037804798527,60.8118985162107,61.7095455641711,64.2637355731217,58.8901150694634,63.831455858,65.0712839901281,68.1402333586184,55.2805903318984
51.0401818521656,63.1337211800588,56.1210241979268,60.7996527236459,64.1168529786035,62.5869276737834,50.5275702794948,64.3139350333535,52.7573887225423,60.2637091190023,58.2580004616777,63.3235883262475,61.8530816986057,61.0687730381713,62.0891843306493,56.3532096223162,56.3428682577967,64.2437337416012,66.7808729685759,65.1652379103841,50.2292816318467,56.5975541319707,61.7037804798527,60.8118985162107,61.7095455641711,64.2637355731217,59.0919578110154,63.831455858,65.5080916834662,68.1402333586184,55.2805903318984
51.0401818521656,63.1337211800588,56.1210241979268,60.7996527236459,64.1168529786035,62.5869276737834,50.5275702794948,64.3139350333535,52.7573887225423,60.2637091190023,58.2580004616777,63.4415265321125,61.8530816986057,61.0687730381713,62.0891843306493,56.3532096223162,56.3428682577967,64.3799713953866,66.7808729685759,65.1652379103841,50.2292816318467,58.78011880633,61.7037804798527,60.8118985162107,61.7095455641711,64.2637355731217,59.0919578110154,63.831455858,65.5080916834662,68.1402333586184,55.2805903318984
51.0401818521656,63.1337211800588,56.241835182843,60.7996527236459,65.343932864957,62.5869276737834,50.5467305380278,64.3139350333535,52.8489679876202,60.2637091190023,58.2580004616777,63.5043097719674,61.8530816986057,61.0687730381713,62.0891843306493,56.9250989236478,56.3428682577967,64.631317082543,67.315064922532,65.2425307409551,50.2292816318467,59.0785188695694,61.7037804798527,60.8118985162107,61.7095455641711,64.2637355731217,59.0919578110154,63.831455858,66.5128934229794,68.1777379012343,55.2805903318984
51.0401818521656,63.1337211800588,56.241835182843,60.7996527236459,66.5599316219819,62.5869276737834,50.5467305380278,64.3139350333535,53.8192487045488,60.2637091190023,58.2580004616777,63.5043097719674,61.8530816986057,61.9615379456448,62.0891843306493,59.5666965578944,57.4835621105121,64.631317082543,67.315064922532,65.2425307409551,50.2292816318467,59.7510062993933,61.7037804798527,60.8118985162107,62.0402825999559,64.2637355731217,59.1545324573929,64.7631519756396,66.5128934229794,68.2926645203644,55.2805903318984
51.0401818521656,63.3952248840029,56.241835182843,60.7996527236459,66.5599316219819,62.5869276737834,50.5467305380278,64.3139350333535,55.6920010260618,60.2637091190023,58.2580004616777,64.3486740301055,62.3093585797302,61.9615379456448,62.0891843306493,59.5666965578944,58.3797915607563,64.631317082543,67.315064922532,65.2425307409551,50.2292816318467,61.1501815469807,61.7037804798527,60.8118985162107,62.4899692704915,64.2637355731217,59.2844861967172,64.7631519756396,66.5128934229794,68.2926645203644,55.2805903318984
51.0401818521656,63.3952248840029,56.241835182843,60.7996527236459,66.5599316219819,62.5869276737834,50.5861148446374,64.3139350333535,55.6920010260618,60.2637091190023,58.2580004616777,64.3486740301055,62.3093585797302,61.9615379456448,62.0891843306493,59.5666965578944,58.3797915607563,64.631317082543,67.315064922532,65.2425307409551,50.2292816318467,61.1501815469807,61.7037804798527,61.255188543517,62.4899692704915,64.3914611558288,59.2844861967172,64.7631519756396,66.5128934229794,68.2926645203644,55.2805903318984
51.0401818521656,63.5298402245004,56.241835182843,60.8130866730854,66.5599316219819,62.5869276737834,55.2466842183918,64.3139350333535,57.412267269208,60.2637091190023,58.2580004616777,64.3486740301055,62.3093585797302,61.9615379456448,62.0891843306493,59.5666965578944,60.1141407882534,64.631317082543,67.315064922532,65.2513684949255,50.2292816318467,61.2012482492434,61.7037804798527,61.255188543517,62.4899692704915,65.0306113292302,59.2844861967172,64.7631519756396,66.5128934229794,68.2926645203644,55.2805903318984
52.5643704304091,63.5298402245004,56.241835182843,60.8130866730854,66.5599316219819,62.5869276737834,55.2466842183918,64.3139350333535,57.7495385900984,60.2637091190023,58.2580004616777,64.3486740301055,62.3093585797302,61.9615379456448,62.0891843306493,59.5666965578944,63.016134150737,65.0334420524186,67.5233206526893,65.2513684949255,50.2292816318467,61.2012482492434,61.7037804798527,61.255188543517,63.3974085327436,65.0306113292302,59.2844861967172,64.9227268307024,66.5128934229794,68.2926645203644,55.2805903318984
52.5643704304091,63.5298402245004,56.241835182843,60.8130866730854,66.5599316219819,62.5869276737834,55.2466842183918,64.5113725798899,57.7495385900984,61.2648360363506,58.2580004616777,64.3486740301055,62.3093585797302,61.9615379456448,62.0891843306493,59.5666965578944,63.016134150737,65.0334420524186,67.5233206526893,65.2513684949255,50.2292816318467,61.2012482492434,61.7037804798527,61.255188543517,63.3974085327436,65.3844503966092,59.2844861967172,66.2347124891227,66.5128934229794,68.7718789087335,55.2805903318984
