65.4173862110893,61.4821523461984,66.686800157118,56.7012498130928,56.6723995650842,63.2697157441711,60.4320254980673,54.3751621855157,63.5912363930684,61.190531717238,62.4708964763915,57.0655256527979,65.1668105357999,64.3832670591793,67.1990142353446,63.023267216057,65.1199367193328,64.4410520114074,58.0182317810328,53.7304895002574,61.7145828217893,65.7142756304773,65.828935513448,65.6684520004425,64.6877115553326,64.2849909555515,60.0970911493216,59.8721466352383,48.6721979050972,62.6698198738528,65.794102426452
66.6748341900714,61.4821523461984,66.686800157118,56.7012498130928,56.6723995650842,63.2697157441711,60.4320254980673,54.3751621855157,63.5912363930684,61.190531717238,62.4708964763915,57.1154905329209,65.1668105357999,64.3832670591793,67.2885815594626,63.023267216057,65.1199367193328,64.4410520114074,58.4661501345852,53.9179817147805,61.7145828217893,65.7142756304773,68.3935678234632,65.6684520004425,64.6877115553326,64.2849909555515,61.0880013096051,61.0352129741825,49.1532526509296,62.6698198738528,65.794102426452
66.9179603596554,61.4821523461984,66.686800157118,56.7012498130928,56.6723995650842,64.7081270362305,62.8723896243219,54.5414859075386,63.5912363930684,61.190531717238,62.5756194660047,57.4052924439339,65.1668105357999,64.3832670591793,67.3405747820971,63.023267216057,65.1199367193328,64.4410520114074,60.3738854005752,53.975833421951,61.7145828217893,65.7740599735722,68.3935678234632,65.6684520004425,64.6877115553326,64.3093362644009,61.7443455551421,61.0352129741825,49.1532526509296,62.6698198738528,66.0112204929238
66.9179603596554,61.4821523461984,66.686800157118,57.1640641345451,56.8300398181896,64.7263013558671,62.8723896243219,54.5414859075386,63.5912363930684,61.190531717238,62.5756194660047,57.4052924439339,65.1668105357999,64.752024690971,67.3405747820971,63.023267216057,65.1199367193328,64.5176254305768,61.2172342431908,53.975833421951,62.1543559865418,65.7740599735722,68.3935678234632,65.6684520004425,65.2745753715829,64.3093362644009,61.7443455551421,61.0352129741825,49.2874288380826,62.6698198738528,66.0112204929238
67.7239907744259,61.4821523461984,66.686800157118,57.5399904590877,56.8570216322612,64.7263013558671,62.8723896243219,54.5414859075386,63.5912363930684,61.190531717238,62.9439363747401,57.5239556113982,65.1668105357999,64.8905177585651,67.3405747820971,63.023267216057,65.1934343804432,64.5681351850657,61.2172342431908,54.0149041575151,62.1543559865418,65.7740599735722,68.3935678234632,65.6684520004425,65.2745753715829,64.8732453122045,61.7443455551421,61.0352129741825,49.2874288380826,62.6698198738528,66.1239302323792
67.7239907744259,61.4821523461984,66.686800157118,57.7711179428541,56.8850379756387,64.7543723894369,62.8723896243219,55.4644040661265,63.5912363930684,61.190531717238,62.9439363747401,57.5239556113982,65.1668105357999,64.8905177585651,67.3405747820971,63.422908699962,65.1934343804432,64.5681351850657,61.2172342431908,54.1055599394886,62.1543559865418,65.870456222532,68.3935678234632,65.6684520004425,65.2745753715829,65.1649855074503,61.7443455551421,64.0854940362255,49.2874288380826,62.6698198738528,66.1239302323792
67.7239907744259,61.4821523461984,66.8081726082835,57.7711179428541,56.8850379756387,64.927663241757,62.8723896243219,55.4644040661265,63.5912363930684,61.2734007228705,62.9439363747401,57.5239556113982,65.1668105357999,64.8905177585651,67.3440297847687,63.422908699962,65.1934343804432,65.3799969977625,61.2172342431908,54.1055599394886,62.1543559865418,65.870456222532,68.6291291738906,65.6684520004425,65.2745753715829,66.5345593174873,61.7443455551421,64.0854940362255,49.2874288380826,62.6698198738528,66.1239302323792
67.7239907744259,61.4821523461984,66.8254126305612,57.7711179428541,56.9451999770494,65.139399535762,62.8723896243219,55.6562880542583,63.5912363930684,61.2734007228705,62.9439363747401,57.6959810399157,65.1668105357999,64.8905177585651,67.3440297847687,63.422908699962,65.1934343804432,65.8380057578772,61.2172342431908,54.1055599394886,62.1543559865418,66.0622984954531,68.8165472905902,65.6684520004425,65.2745753715829,66.5345593174873,61.7443455551421,64.0854940362255,49.2874288380826,62.6698198738528,66.1239302323792
67.7239907744259,61.4821523461984,66.8254126305612,57.7711179428541,56.9451999770494,65.4056194456798,62.8723896243219,55.6562880542583,63.5912363930684,61.2734007228705,62.9439363747401,57.6959810399157,65.1668105357999,64.8905177585651,67.3440674850778,63.422908699962,65.1934343804432,65.9610344922304,61.2172342431908,54.3539600794809,62.1543559865418,66.0622984954531,68.8165472905902,65.6684520004425,65.2745753715829,66.5345593174873,61.7443455551421,64.0854940362255,49.2874288380826,63.015270938759,66.1239302323792
67.7239907744259,61.4821523461984,66.8319397441437,57.7711179428541,56.9451999770494,65.5279466999795,62.8723896243219,55.667000179839,63.5912363930684,61.2734007228705,62.9439363747401,57.6959810399157,65.1668105357999,64.8905177585651,67.3440674850778,63.4620179758443,65.1934343804432,65.9610344922304,61.2172342431908,54.3539600794809,62.1543559865418,66.0939438173702,68.8394377969902,65.6684520004425,65.2745753715829,67.0245901156764,61.7443455551421,64.0854940362255,49.2874288380826,63.015270938759,66.1771644365316
67.7615048907913,61.8188014218559,66.8319397441437,58.0932914902425,57.1418912408279,65.5279466999795,63.1034453666046,55.667000179839,63.5912363930684,61.2734007228705,62.9804547929824,57.6959810399157,65.4098636025527,64.8905177585651,67.3442466142651,63.4620179758443,65.1934343804432,65.9610344922304,61.2172342431908,54.8355788714324,62.1543559865418,66.0939438173702,68.8394377969902,65.6684520004425,65.2834843544167,67.0245901156764,61.7443455551421,64.0854940362255,49.2874288380826,63.015270938759,66.1771644365316
67.7615048907913,61.8188014218559,66.8537467776136,58.0932914902425,57.1418912408279,65.5279466999795,63.1034453666046,55.9320269680666,63.5912363930684,61.2734007228705,62.9804547929824,57.6959810399157,65.8465600028968,64.8905177585651,67.3442466142651,63.4620179758443,65.1934343804432,65.9610344922304,61.4338500684096,54.8355788714324,62.1543559865418,66.0939438173702,68.8394377969902,65.6684520004425,65.2834843544167,67.0245901156764,61.7443455551421,64.0854940362255,49.2874288380826,63.015270938759,66.1771644365316
67.8545427934814,61.8188014218559,67.3375493913372,58.1246628625457,57.1418912408279,65.5293946457658,63.1034453666046,55.9320269680666,63.5912363930684,61.2734007228705,64.7594451782618,57.6959810399157,65.8465600028968,64.8905177585651,67.3455043187167,63.4620179758443,65.1934343804432,65.9610344922304,61.4338500684096,54.8455251423801,62.1543559865418,66.0939438173702,68.977851811225,65.6684520004425,65.7374224655613,67.0245901156764,61.7443455551421,64.0854940362255,49.2874288380826,63.015270938759,66.1771644365316
67.8739305522945,61.8188014218559,67.3375493913372,58.1794167518411,57.1418912408279,65.6359459111303,63.242312737401,55.9320269680666,63.5912363930684,61.2734007228705,64.7594451782618,57.6959810399157,65.8465600028968,64.8905177585651,67.3477282287225,63.4620179758443,65.1934343804432,65.9610344922304,61.5125689075795,54.8455251423801,62.1543559865418,66.0939438173702,68.977851811225,65.6684520004425,65.7374224655613,67.0245901156764,62.4385529314451,64.0854940362255,49.5283735561921,63.015270938759,66.1771644365316
67.8809448437843,61.8188014218559,67.3375493913372,58.1794167518411,57.1418912408279,65.6359459111303,63.242312737401,56.0876732646844,63.5912363930684,61.2734007228705,64.9890572497263,57.6959810399157,65.8465600028968,64.8905177585651,67.3996699112836,63.4620179758443,65.1934343804432,65.9610344922304,61.5125689075795,54.8455251423801,62.1543559865418,66.1912627813232,68.977851811225,65.6684520004425,65.7374224655613,67.1749860716202,62.4385529314451,64.0854940362255,49.5283735561921,63.015270938759,66.1771644365316
67.8809448437843,61.8188014218559,67.3375493913372,58.1794167518411,57.1418912408279,65.6359459111303,63.242312737401,56.0876732646844,63.5912363930684,61.2734007228705,64.9890572497263,57.6959810399157,65.9370406721509,64.8905177585651,67.3996699112836,63.4620179758443,65.1934343804432,65.9610344922304,61.5125689075795,54.8455251423801,62.1543559865418,66.1912627813232,68.977851811225,65.6684520004425,67.060943633445,67.1749860716202,62.4385529314451,65.2232487159006,49.5283735561921,63.6145438038776,66.1771644365316
68.1227924750675,61.8188014218559,67.3375493913372,58.1794167518411,57.1418912408279,65.6359459111303,63.242312737401,56.08830565875,63.5912363930684,61.2734007228705,65.5714990507735,57.6959810399157,65.9370406721509,64.8905177585651,67.3996699112836,63.552176497118,65.1934343804432,66.0241999414745,61.7240477829,54.8455251423801,62.1543559865418,66.1912627813232,68.977851811225,65.6684520004425,67.060943633445,67.1749860716202,62.4385529314451,65.2232487159006,49.5283735561921,63.6145438038776,66.2303336784442
68.1227924750675,61.8188014218559,67.3423338448147,58.1794167518411,57.1418912408279,65.6359459111303,63.242312737401,56.08830565875,63.5912363930684,61.2734007228705,65.5714990507735,57.6959810399157,66.3018348709214,65.6623566696723,67.3996699112836,63.552176497118,65.7482933510744,66.0241999414745,61.8345699203181,54.8455251423801,62.1543559865418,66.4634033503659,68.977851811225,65.6684520004425,67.6313198428924,67.1753977129332,62.4385529314451,65.2232487159006,49.5283735561921,63.6145438038776,66.2303336784442
68.1227924750675,61.8188014218559,67.3423338448147,58.1794167518411,57.1418912408279,65.8356990741757,63.242312737401,56.08830565875,63.5912363930684,61.2734007228705,65.5714990507735,57.6959810399157,66.3018348709214,65.6623566696723,67.4143300836673,63.552176497118,65.7482933510744,66.0241999414745,61.8345699203181,54.8455251423801,62.1543559865418,66.7927950681961,68.977851811225,65.6684520004425,67.6313198428924,67.7258922975122,62.4385529314451,65.2232487159006,49.7247776095339,63.9551727378028,66.2303336784442
68.1227924750675,61.8188014218559,67.5469530481014,58.1794167518411,57.2436811236676,65.8356990741757,63.242312737401,56.1889304636263,63.5912363930684,61.2734007228705,65.5714990507735,57.6959810399157,66.3018348709214,65.6779778740234,67.4323666384214,63.552176497118,65.7482933510744,66.0241999414745,61.8345699203181,54.8455251423801,62.1543559865418,66.9671685039176,68.977851811225,65.6684520004425,67.6313198428924,67.7258922975122,62.4385529314451,65.2232487159006,49.8837054711471,63.9551727378028,66.2303336784442
68.1227924750675,61.8188014218559,67.5469530481014,58.2357360315514,57.2436811236676,65.8356990741757,63.242312737401,56.1927044764279,63.5912363930684,61.2734007228705,65.7443095380786,57.6959810399157,66.3018348709214,65.6779778740234,67.4323666384214,63.5921599290287,66.06718493266,66.0241999414745,61.8345699203181,54.8455251423801,62.1543559865418,66.9787784848962,69.0063225924209,65.6684520004425,67.6313198428924,67.7258922975122,62.4385529314451,65.2232487159006,49.8837054711471,63.9551727378028,66.2303336784442
68.1227924750675,61.8188014218559,67.5469530481014,58.2357360315514,57.2436811236676,65.9784485445242,63.242312737401,56.1927044764279,63.5912363930684,61.2734007228705,65.7443095380786,57.6959810399157,66.3018348709214,65.6779778740234,67.4323666384214,63.5921599290287,66.06718493266,66.0241999414745,61.8345699203181,54.8455251423801,62.1543559865418,66.9787784848962,69.0063225924209,65.6684520004425,67.6313198428924,67.7258922975122,62.4385529314451,65.2232487159006,49.8837054711471,63.9551727378028,66.2303336784442
68.1227924750675,61.8188014218559,67.5469530481014,58.6050795424243,57.2549342028757,66.106408422431,64.3883253005121,56.1927044764279,63.5912363930684,61.3557249634095,65.7443095380786,57.6959810399157,66.3018348709214,65.6779778740234,67.4323666384214,63.5921599290287,66.0937944456513,66.1195836360344,61.8812655652795,54.8455251423801,62.1543559865418,67.0856531337315,69.0128681490955,65.6684520004425,67.6313198428924,67.8050366454739,62.4385529314451,65.2232487159006,50.3755302326898,63.9551727378028,66.2303336784442
68.1227924750675,62.1677630797418,67.5469530481014,58.6050795424243,57.2549342028757,66.106408422431,64.3883253005121,56.1927044764279,63.5912363930684,61.3557249634095,65.7443095380786,57.7016255371186,66.3018348709214,65.6905747809,67.4323666384214,63.5921599290287,66.0937944456513,66.1195836360344,61.8812655652795,54.9356051579169,62.1543559865418,67.0856531337315,69.0128681490955,65.6808938682768,67.6313198428924,67.8050366454739,62.4385529314451,65.2232487159006,50.4262902414457,63.9551727378028,66.2303336784442
68.1227924750675,62.1677630797418,67.5469530481014,58.6050795424243,57.3160714568521,66.106408422431,64.3883253005121,56.1927044764279,63.5912363930684,61.3719059461756,65.7443095380786,57.8987367618537,67.1042894523412,65.6905747809,67.4346183446154,63.5921599290287,66.0937944456513,66.1195836360344,61.8812655652795,55.243986195828,62.2361699353151,67.1013040943933,69.0321593931514,65.6808938682768,67.6313198428924,67.8050366454739,62.4385529314451,65.2232487159006,51.0012519694207,63.9551727378028,66.3967568518654
68.1227924750675,62.1677630797418,67.5469530481014,58.6050795424243,57.3160714568521,66.106408422431,64.3883253005121,56.1927044764279,63.5912363930684,61.3719059461756,65.7443095380786,57.8987367618537,67.315200147422,65.6905747809,67.4346183446154,63.5921599290287,66.0937944456513,66.1195836360344,61.8812655652795,55.3338947210803,62.2361699353151,67.1013040943933,69.0321593931514,65.6808938682768,67.6313198428924,67.8050366454739,62.4385529314451,65.2232487159006,51.0326568124114,64.6706382604698,66.3967568518654
68.1227924750675,62.1677630797418,67.5469530481014,58.6996425174746,57.3160714568521,66.106408422431,64.3883253005121,56.2252508895513,63.5912363930684,61.3783914354941,65.960596873493,57.8987367618537,67.315200147422,65.6905747809,67.4346183446154,63.5921599290287,66.1779663886783,66.1195836360344,61.8812655652795,55.3338947210803,62.2361699353151,67.1080015098701,69.0321593931514,65.6808938682768,67.6313198428924,67.8050366454739,62.4385529314451,65.2232487159006,51.1890288706071,64.6706382604698,66.3967568518654
68.1227924750675,62.1677630797418,67.5469530481014,58.6996425174746,57.3160714568521,66.106408422431,64.4832479462093,56.2252508895513,63.5912363930684,61.3783914354941,65.960596873493,57.8987367618537,67.315200147422,65.6905747809,67.4346183446154,63.5921599290287,66.1779663886783,66.1195836360344,61.8867405733353,55.3338947210803,62.2361699353151,67.1080015098701,69.0321593931514,65.8826957457486,67.6313198428924,67.8050366454739,62.4385529314451,65.2232487159006,51.3214695248348,64.7146634655631,66.3967568518654
68.1227924750675,62.1677630797418,67.5469530481014,58.6996425174746,57.3920730591275,66.1221304529395,64.4832479462093,56.2571174287677,63.5912363930684,61.3783914354941,65.960596873493,57.8987367618537,67.315200147422,65.6905747809,67.4346183446154,63.5932087777354,66.659200581334,66.1195836360344,61.8867405733353,55.3338947210803,62.2361699353151,67.1080015098701,69.0321593931514,65.8826957457486,67.6313198428924,67.8050366454739,62.4385529314451,65.2232487159006,51.595192307075,64.9598330868111,66.3967568518654
