47.252554750773,54.9126904740327,55.4517134776416,37.4808616182635,56.3722225444557,51.5177258846165,51.1194901145466,57.4593749387972,48.7730153047134,43.6324290578992,51.477036946156,51.1314808029724,38.8278453145343,47.3289993735383,42.6012539019443,41.488181533026,48.6293414236663,55.6643403570861,51.8869145804035,61.9821849909264,44.1028712371846,31.2708905307173,45.3600859486097,62.1476083908664,37.9025232246591,61.5406964501933,44.1881551650175,60.9826576756288,61.5655695171927,61.0104536075551,58.7691845758921
47.252554750773,55.6001297175943,55.5798619682484,37.5719987540564,56.3722225444557,51.5209114289491,51.1194901145466,58.2955335493161,49.236666146628,43.6324290578992,51.477036946156,52.6618640494334,38.8302673747295,47.3392901007472,42.6410782403763,41.6847841805949,48.6353528882149,55.6643403570861,51.8869145804035,62.0602064120902,44.1205905565245,31.6260479058919,45.6689467898074,62.9859337771447,38.1092718531918,61.5406964501933,45.1632381404333,61.0700880797885,61.5655695171927,61.0104536075551,58.7712294501922
47.252554750773,58.0300478724823,56.3964023757556,38.4896968754372,56.3722225444557,51.5445451407445,51.1194901145466,58.4106451239483,49.236666146628,45.5055235336719,51.587838556866,53.3134447993586,39.354827958875,47.3392901007472,42.6514062489328,41.7441329282715,51.9098581979288,55.6643403570861,52.2082297847527,62.2649025751883,44.1557350977334,32.6733013135322,45.7185859640074,62.9859337771447,38.4368668777477,61.5406964501933,46.6280847070526,61.4238485096243,61.6179885473689,61.0104536075551,58.7712294501922
47.252554750773,59.3804909339958,58.4907787485124,38.4896968754372,56.3722225444557,51.5481226799332,51.1194901145466,58.4106451239483,49.2501324350072,45.5922332659986,52.8341779192198,53.3134447993586,39.6631813763828,47.3392901007472,42.6528581565769,41.8590032963625,58.5498096224864,55.6643403570861,52.2082297847527,62.3734866196404,44.1810872556337,32.6733013135322,45.7185859640074,62.9859337771447,38.4487944521739,61.6016216826335,46.6280847070526,61.4537560517254,61.6179885473689,61.3058531784581,58.913686447171
49.8450621864961,59.3804909339958,58.4907787485124,38.4896968754372,56.3722225444557,51.5481226799332,51.6494599391062,59.0828971643914,49.3216695586396,45.6454461080157,52.9549639305557,53.6441425944293,39.6631813763828,47.3392901007472,42.6604486986589,41.8590032963625,62.2985541502752,55.6643403570861,52.2345377972949,62.3810184204256,44.1870817884304,33.4615260169766,45.7185859640074,62.9859337771447,38.4487944521739,61.6016216826335,46.7883184368849,61.6037278916923,61.6179885473689,61.3058531784581,58.913686447171
49.8450621864961,59.7285240877415,58.4907787485124,38.4896968754372,56.4424688226304,51.5536523801909,51.6494599391062,61.5913698638465,49.6615023546413,45.6709236850389,52.9549639305557,53.6441425944293,40.2213944669171,47.8117576046032,42.6719515857904,41.8641063198266,64.0222183591188,55.6643403570861,52.2387851848523,62.3829402227839,44.2031170392962,33.6310156572557,45.7185859640074,62.9859337771447,38.4797023671332,61.704317450423,46.7883184368849,61.6037278916923,61.6335345626244,61.3724166859449,59.1056979715849
49.8450621864961,59.7285240877415,60.1089019883134,41.5449566473778,56.5335587327206,51.5560274250864,51.6494599391062,62.2607923914406,49.8568728192304,46.1883397408867,53.0127930818544,53.6441425944293,40.2213944669171,48.1520134703494,42.6788175115616,41.8750302091108,65.0130015034935,55.6643403570861,52.3231641325823,62.3868681988572,44.2056003029971,33.7898736904451,45.7300334837359,62.9859337771447,38.5019270774364,61.704317450423,46.7883184368849,61.6037278916923,61.6580581914418,61.7362094715189,59.1056979715849
49.8450621864961,59.7285240877415,60.323467063388,43.4698448591117,56.5335587327206,51.5678446639867,51.6494599391062,62.9625905565513,49.9226712700558,46.335542193495,53.0127930818544,53.9842248276042,40.2213944669171,48.1638633606079,42.6838433604344,41.8785121229165,65.0130015034935,55.6643403570861,52.3549722324134,62.3875522605306,44.2112506203486,33.7898736904451,45.734314571258,62.9859337771447,38.5082994567838,61.704317450423,46.7883184368849,61.6277442015717,61.6593982663677,61.8442610714373,59.5735422987144
49.8450621864961,59.7285240877415,60.323467063388,43.4698448591117,56.5335587327206,51.5710691726973,51.6494599391062,62.977284258895,49.9226712700558,46.3359640325286,53.3993502761777,53.9842248276042,41.7026031336609,48.2171083865185,42.6858545206911,41.8802321232151,65.0130015034935,55.6643403570861,52.3583355771605,62.3883484961645,44.2122868959071,33.7998025225685,45.7379224058983,62.9859337771447,38.5539477530697,61.745524589856,46.8395967439263,61.6343694977881,61.6689885483581,61.8620367713779,59.6612776733428
49.8450621864961,59.9897183818529,60.323467063388,44.1102386568602,56.6154033383937,51.5751017496654,52.040670944315,62.977284258895,50.0344737749225,46.4552671653537,53.4602134402252,54.1390048019468,42.0730005276111,48.3042770689568,43.5798079817775,41.8824220832873,65.1802398372309,55.7523764238323,52.3718249449593,62.3889671346759,44.2129769577304,33.7998025225685,45.7451810972507,62.9859337771447,43.4790442978812,61.745524589856,46.8600052406116,61.637130424205,61.6692540876624,61.9232384426179,59.6612776733428
49.8450621864961,60.0089064401581,60.4494285041722,44.5212268913695,56.6562619581385,51.5770261808124,52.201146462658,62.9854679149757,50.0344737749225,46.5350147367273,53.4602134402252,54.272651930523,42.0730005276111,48.3342900937224,43.6844144098343,41.8870764804395,65.3837628377353,56.0104442994022,52.3735074256044,62.3899813128612,44.2130472477532,33.7998025225685,45.7637868063841,62.9859337771447,46.7852115674489,61.9891453690021,46.9156664939955,61.6409258301188,61.6813054115866,61.9279511048416,59.6612776733428
51.0602612915338,60.0250505821601,60.7074971889437,45.0541913719848,56.7257962670303,51.5770654295094,52.201146462658,63.0074678394565,50.0770293685496,46.6935102103271,53.4616712292919,54.3078039808152,42.0730005276111,48.3741973452056,43.6844144098343,41.8888301726226,65.7657490009017,56.5070317983227,52.3745852592027,62.3904565664852,44.2135968287176,33.7998025225685,45.7786167243439,62.9859337771447,47.8891856933491,61.9891453690021,46.9220195729215,61.6419773389911,61.6971204227705,61.9510562175636,61.4464869479949
51.0602612915338,60.0250505821601,60.8373528117224,45.2108188677953,56.7592640349704,51.5771706224741,52.2211095362321,63.0088075136832,50.1309242257821,46.7021076816617,53.4670094734272,54.3262142435454,42.0730005276111,48.3741973452056,43.6844144098343,42.654275316517,65.7657490009017,56.5070317983227,52.3757907173376,62.3910403599674,44.2149790254459,33.7998025225685,45.7795495748669,62.9859337771447,47.8891856933491,61.9998229601329,46.9226363248497,61.6419773389911,61.703194219278,61.9806142048235,61.4464869479949
51.0602612915338,60.0270567546646,60.8373528117224,45.2553842764044,56.7727324951703,51.57797242117,52.2289276837635,63.019567186992,50.1364862184472,46.7101631167922,53.4695751374287,54.3408864874391,42.2187108140198,48.3878382128811,43.6844144098343,42.654275316517,66.0093743265469,56.51686043643,52.375858063946,62.3914872103802,44.2154083974918,33.8142650847472,45.7822745439463,62.9859337771447,47.8891856933491,62.0589128170334,46.9228463764369,61.6424091552101,61.711740192453,62.020015668189,61.4464869479949
51.0731528126105,60.0270567546646,60.8921866917254,45.2908675450711,56.7789712562024,51.5780711499036,52.2491727714193,63.019567186992,50.1364862184472,46.7174781240003,53.4863447213244,54.3588304106799,42.2187108140198,48.3886546583358,43.6844144098343,42.654275316517,66.0616333512887,56.5401913784929,52.3759430455561,62.3917475402088,44.216738458214,33.8652463051837,45.7843126541745,62.9859337771447,47.8891856933491,62.0589128170334,46.924436749135,61.6427619213674,61.7146334558678,62.0663362160922,61.4464869479949
51.0731528126105,60.0270567546646,60.9234484727245,45.2980123738405,56.7789712562024,51.5793502429015,52.2605760935128,63.0348502274469,50.166651813771,46.7248841299246,53.4881598460602,54.3767556089265,43.0762299128178,48.3889357188283,43.6844144098343,42.654275316517,66.0616333512887,56.5559447172569,52.3759974373882,62.3920925848944,44.2168904246983,33.8676446416691,45.7858401652645,62.9859337771447,48.1345007278569,62.0615557905276,46.9244843193687,61.642889549764,61.7164395257345,62.1150131620683,61.4464869479949
51.2958258120765,60.0347165915877,61.0311213451028,45.2980123738405,56.7799438034821,51.5793502429015,52.2721749953684,63.0348502274469,50.1700178246301,46.7300213464797,53.4881598460602,54.395918549486,43.2519889333407,48.3890016251552,43.6844144098343,42.654275316517,66.0616333512887,56.5559447172569,52.376049482838,62.3926804158642,44.2177266357891,33.9953216202237,45.7858432015116,62.9859337771447,48.1345007278569,62.0615557905276,46.9246415720443,61.6429158648677,61.7164625905088,62.1548822112266,61.4782813289936
52.1280549096855,60.0347165915877,61.0480507635229,45.3251542179636,56.7799438034821,51.5795112863498,52.2743162699747,63.0348502274469,50.1806681503898,46.730135670092,53.4926108693837,54.4022935729701,43.5785324042075,48.3899015441615,43.6844144098343,47.1611647416995,66.0616333512887,56.5559447172569,52.3760643833417,62.3929629715247,44.2183161818091,34.0055920343185,45.7866374663004,63.0257160699005,48.2266935462628,62.0806085963135,46.9247848952594,61.6429190702292,61.7164867096962,62.1588563627634,61.4819041270909
52.1280549096855,60.0347165915877,61.0480507635229,45.3251542179636,56.780948430813,51.5795828390776,52.2743162699747,63.0907939757954,50.1871696413732,46.7501804285304,53.4926108693837,54.4037975638792,43.6990530983396,48.3903214467531,43.6844144098343,47.1611647416995,66.0880275455139,56.5559447172569,52.3760946444697,62.3932562591331,44.2193310519927,34.0329194068755,45.7867260487943,63.0257160699005,48.2266935462628,62.1539729808162,46.9247850173137,61.6429468730666,61.7189417433196,62.1650489637895,61.4819041270909
52.5061730678794,60.0350260255127,61.0501145527212,45.3251542179636,56.7892740763102,51.579760755831,52.2746984427761,63.0907939757954,50.1876966584235,46.7536163532162,53.4949127056347,54.4041931121499,43.6990530983396,48.390336516987,43.6844144098343,49.1860564055409,66.1685573358293,56.6614050327407,52.3760951229531,62.3941846250507,44.2197259056395,34.0593744129705,45.7871710920458,63.0257160699005,48.2266935462628,62.1539729808162,46.924844323089,61.6429509047888,61.7199699685694,62.1658853469664,61.4819041270909
52.5061730678794,60.0372679622828,61.050766794554,45.3251542179636,56.7903187190393,51.5800333209763,52.2748488761807,63.1083300237661,50.1919601715413,46.7600696147333,53.4962093609453,54.4062570958414,43.9305308261642,48.3908544405137,43.6844144098343,49.1860564055409,66.1829214104188,56.7803725891246,52.3760954340114,62.3943780409594,44.2199543194569,34.0779507404201,45.7875743344167,63.0807538757434,48.2266935462628,62.1548565840838,46.9252273338527,61.6429631935966,61.7215528929881,62.1763856637048,61.4819041270909
52.5061730678794,60.0372679622828,61.0540393460136,45.3492563795064,56.7909686562172,51.5801007879364,52.2751764665495,63.1103656171974,50.1933046202036,46.7720382610067,53.4966629581621,54.408259351753,43.9305308261642,48.3909224184496,43.6844144098343,49.1860564055409,66.1987031064117,56.7803725891246,52.3760968241276,62.3948956789526,44.220079279422,34.1464937537822,45.7877595375248,63.0807538757434,48.2266935462628,62.1556640707861,46.9253779564776,61.6429712620379,61.7225221084292,62.177811660022,61.4819041270909
52.5447447504451,60.0372679622828,61.0541148954946,45.3492563795064,56.7911776501517,54.0541900479958,52.275430883547,63.1103656171974,50.1939914111099,46.7757777875218,53.4970064988004,54.410448296192,43.9305308261642,48.3916483751797,43.6844144098343,49.588935791457,66.2057634552316,56.8697288372588,52.3760979043307,62.3951281237288,44.2202343205058,34.1593329816175,45.7881161820325,63.0807538757434,48.2613106715293,62.1567735203457,46.9261729738111,61.643040469949,61.7254505385655,62.1799064938958,61.4819041270909
52.5447447504451,60.0372679622828,61.0544311384725,45.355753138067,56.791449413229,54.0541900479958,52.2763413668816,63.1105403367719,50.1942875431623,46.7870429912727,53.4970869323963,54.412526884217,43.9305308261642,48.3917148858782,43.6844144098343,49.588935791457,66.2086675816173,56.8697288372588,52.3760980786868,62.3951938121478,44.2204736927022,34.1615703563589,45.7888326981237,63.0807538757434,48.2613106715293,62.157909829999,46.9262024188218,61.6430715980067,61.7265161705172,62.1809274544679,61.4826805603137
52.5447447504451,60.0372679622828,61.0544316436972,45.3673210926474,56.7914820741365,54.0541900479958,52.2770334211442,63.115206136848,50.1952232534551,46.789716014039,53.4971533728584,54.4173279151548,43.9305308261642,48.3917805457507,43.7505863369143,49.8182653480089,66.209508817929,56.8778267387424,52.3760986189822,62.3952323542603,44.2206713889822,34.1630380070908,45.7893707050072,63.0807538757434,48.511826087099,62.158270100738,46.926657357398,61.6431550378446,61.7272345454252,62.1831940565868,61.4826805603137
52.5447447504451,60.3578203868268,61.0547772177439,45.3677899466359,56.791504702317,54.0541900479958,52.2772381132182,63.115206136848,50.196833269641,46.7919215792253,53.4971637950646,54.4215284343709,43.9711897653518,48.3917902524414,43.7506000405204,49.8182653480089,66.2100435115376,56.9089089378318,52.3760986280065,62.3953167024758,44.2210754295939,34.1641620975871,46.0735699689366,63.0940822423337,48.5259236273459,62.1583060414752,46.9268586470433,61.6432691911137,61.7280855550639,62.1861778212549,61.4837381790656
52.5863754883513,60.3578203868268,61.0548811517804,45.3695498185697,56.7915613429794,54.0541900479958,52.2780674461905,63.115669481194,50.1968568634571,46.7939007975165,53.4975143975384,54.4220131823838,43.9711897653518,48.3919019423057,44.0479010866922,49.8182653480089,66.2100435115376,56.9089089378318,52.3760992671134,62.3956330482472,44.2213071520853,34.1675863243086,46.0735699689366,63.1696058466831,48.5259236273459,62.1583188401901,46.9269298233042,61.643317805494,61.7281806729206,62.187507941451,61.4837381790656
53.1229641066859,60.3578203868268,61.0549369362305,45.3695498185697,56.791636987194,54.0541900479958,52.2787689704184,63.1161983103057,50.1971075927082,46.7952393912788,53.49752153278,54.4282152857754,44.0261295576017,48.3919316687399,44.0519708193815,50.3232127721316,66.2144724440148,56.920680835863,52.3761015401814,62.3957942339639,44.2214403231981,34.1677728809595,46.4842993196467,63.1696058466831,48.5314509608853,62.158327806318,46.9270032588723,61.6433537024987,61.7281806729206,62.1877281263196,61.4837381790656
53.1229641066859,60.3578203868268,61.0549369362305,45.3698722049099,56.7916627492842,54.0541900479958,52.2788565154299,63.1162138697569,50.1971692704968,46.7986949265365,53.4977865755495,54.4309927794292,44.0419056164045,48.3919399032509,44.0796164806867,51.6206923988498,66.2159747767275,56.920680835863,52.3761031514376,62.3962457746258,44.2218924609759,34.1680061977989,46.4842993196467,63.1696058466831,48.5314509608853,62.158328866061,46.9270767058814,61.6434064025177,61.7284773233284,62.1887256224394,61.4837381790656
