48.260339284167,58.515559248843,50.0288969898684,56.1110549619921,59.0088015063378,56.9902527374129,55.7462790733737,62.5248628874422,49.1952708107405,57.375452280454,55.4309847045444,31.8707447577302,57.2477065857014,56.7910029589804,47.8620187814722,53.7885977081338,44.243465445533,60.8752945533935,57.2616535042939,58.2125671647299,44.048436830316,38.5592927022716,42.9426691803907,59.7123269753455,60.0747102891212,58.9840221774643,35.1923059116926,59.7110745495744,59.3346441221624,54.1864181130653,49.7928278468624
48.260339284167,59.6443927390195,50.0288969898684,56.8480728857132,59.0088015063378,56.9902527374129,55.8592530565187,62.5832094981116,49.1952708107405,57.375452280454,55.4309847045444,31.8707447577302,57.5144404294628,56.7941462447243,48.0054430251884,53.7885977081338,44.3615215329221,60.8752945533935,57.2616535042939,58.2125671647299,44.048436830316,38.7774315110867,45.0995592907022,59.7123269753455,60.0747102891212,59.1363305579432,35.1923059116926,59.7110745495744,59.4903703029738,54.1864181130653,49.7928278468624
48.260339284167,60.6720818774149,50.0288969898684,56.8480728857132,59.193222918179,56.9902527374129,55.8592530565187,62.5832094981116,49.1952708107405,57.375452280454,55.9982161264699,32.10016776157,57.5144404294628,56.8420728042184,48.0054430251884,53.7885977081338,44.3615215329221,61.8643132786983,57.2616535042939,58.2125671647299,44.048436830316,38.7774315110867,45.0995592907022,59.7123269753455,60.0747102891212,59.4245663708891,36.9505147958139,59.7110745495744,59.5406737787161,54.1864181130653,49.8146353895872
48.2890066940118,60.6720818774149,50.0288969898684,56.8480728857132,59.193222918179,57.0318031017843,55.8592530565187,63.4454868834757,49.1952708107405,57.375452280454,55.9982161264699,32.10016776157,57.5144404294628,56.861041709414,48.0054430251884,53.7885977081338,44.463425218025,62.6987348415725,57.2616535042939,58.2125671647299,44.8410705922411,38.927258197296,45.0995592907022,59.7123269753455,60.3446464640967,59.4245663708891,36.9505147958139,59.7110745495744,59.5469161111015,54.1864181130653,49.8146353895872
48.2890066940118,60.6720818774149,50.0288969898684,56.8480728857132,59.193222918179,57.3507561950513,55.8592530565187,63.5280779807912,49.1952708107405,57.375452280454,56.1755205115334,34.0339789456326,57.5144404294628,56.861041709414,48.0054430251884,53.7885977081338,44.463425218025,62.6987348415725,57.3137395985429,58.2125671647299,44.8410705922411,50.4734004769138,45.0995592907022,59.7123269753455,60.49279105469,59.6157442971707,39.1863652008048,59.8661628119013,59.5490948194134,54.7177856293037,49.8146353895872
48.2890066940118,60.6720818774149,52.1896294250067,56.8480728857132,59.193222918179,57.3507561950513,55.8592530565187,63.5280779807912,49.1952708107405,57.375452280454,56.1755205115334,39.6764052591137,58.0372777482376,56.8675567245976,48.03557745979,53.8104006583156,44.463425218025,62.6987348415725,57.3464965707123,58.5280592164813,44.8410705922411,54.6138763136639,45.0995592907022,59.8587859838377,60.49279105469,59.6157442971707,39.6628648375818,59.9443018443755,59.5490948194134,54.7177856293037,49.8146353895872
48.2890066940118,60.6720818774149,52.1896294250067,57.0064767878742,59.193222918179,57.3507561950513,55.8592530565187,63.5280779807912,49.4685012800853,57.375452280454,56.4716189453303,40.3547954949161,58.0372777482376,56.8675567245976,48.0648508472048,53.8104006583156,44.506806573301,62.6987348415725,57.3464965707123,58.5280592164813,44.8410705922411,56.5297403942686,45.0995592907022,59.8587859838377,60.49279105469,60.627103174714,42.2487432453044,60.0837496066356,59.5530870742665,54.7177856293037,49.8146353895872
48.4632599280267,60.6720818774149,52.251344469382,57.0597005621133,59.2592336445135,57.3507561950513,56.3383198726549,63.5280779807912,49.4685012800853,57.375452280454,56.4716189453303,40.3547954949161,58.0372777482376,56.8675567245976,48.4273687197002,54.2175800188381,44.506806573301,62.6987348415725,57.3464965707123,58.5280592164813,44.8410705922411,56.5297403942686,45.0995592907022,60.0348950791789,60.49279105469,61.3680868602593,42.2487432453044,60.0837496066356,59.5612802958532,54.7177856293037,50.2025714034488
48.4632599280267,60.6779076271067,52.4456979708719,57.0597005621133,59.2592336445135,57.3602496264947,56.3383198726549,63.5280779807912,49.4685012800853,57.375452280454,56.6341604078637,40.3547954949161,58.0372777482376,56.8675567245976,48.4393002657453,54.2175800188381,44.506806573301,62.6987348415725,57.4110761614145,58.5379500533809,44.8410705922411,56.5297403942686,45.171480294511,60.0348950791789,60.522476319798,62.3003031309155,42.2487432453044,60.0837496066356,59.5612802958532,54.7177856293037,50.2025714034488
48.4632599280267,60.6779076271067,52.580251185953,57.0597005621133,59.2592336445135,57.3602496264947,56.3383198726549,63.5280779807912,50.0557050047249,57.6831408428869,56.7581858833005,41.8894166245257,58.0920277136658,56.8675567245976,48.4393002657453,54.2175800188381,44.506806573301,62.6987348415725,57.4110761614145,58.5379500533809,44.8410705922411,56.5297403942686,45.3710254518466,60.0348950791789,60.522476319798,63.9563947837397,42.2487432453044,60.0837496066356,59.5623213103915,54.7177856293037,50.2085240270848
49.0125574795428,60.6779076271067,52.8013579392213,57.0597005621133,59.2592336445135,57.3838185276697,56.3383198726549,63.5280779807912,50.0557050047249,57.9075119701205,57.1198237858301,41.8894166245257,58.0920277136658,56.8675567245976,48.4602162372246,54.2175800188381,44.506806573301,62.8766763295565,57.4110761614145,58.5429392258221,44.8410705922411,57.1798233159169,45.3710254518466,60.0348950791789,60.522476319798,64.5048907772933,42.2487432453044,60.0837496066356,59.566115448975,55.4770597678562,50.2085240270848
49.6105536815781,60.6915344827662,53.2870001317617,57.3158667355191,59.2592336445135,57.3986386167729,56.5246830605239,63.5280779807912,50.0557050047249,58.0360108300289,57.1756049762294,42.0655776912162,58.1040654482105,56.8675567245976,48.4640929291128,54.2175800188381,44.5136218379643,62.8766763295565,57.4110761614145,58.54903082741,44.8410705922411,57.362188262946,45.3710254518466,60.0348950791789,60.522476319798,64.5048907772933,42.2487432453044,60.0837496066356,59.566115448975,55.4770597678562,50.2085240270848
49.6105536815781,60.7045659105224,53.3889926089808,57.3158667355191,59.2592336445135,57.3986386167729,56.5909259929351,63.5280779807912,50.0557050047249,58.0360108300289,57.2035447148825,42.0655776912162,58.2189782472538,56.8675567245976,48.4640929291128,54.2175800188381,44.5136218379643,62.8766763295565,57.418103403454,58.54903082741,44.8410705922411,57.362188262946,45.3710254518466,60.0348950791789,60.7839478573473,64.7288612369894,42.5468265807353,60.0837496066356,59.566115448975,55.4770597678562,50.2184530788664
49.6493143445372,60.723494736426,53.4327475910763,57.3158667355191,59.2592336445135,57.399847675105,56.5909259929351,63.5280779807912,50.0557050047249,58.0681399634549,57.2500054499256,42.9942690918174,58.2189782472538,56.8705738806643,48.4640929291128,54.3252076211043,51.22817631705,62.8822230965071,57.418103403454,58.5666027003225,44.8410705922411,57.362188262946,45.3710254518466,60.0348950791789,61.0440974157142,64.8103837569656,42.5468265807353,60.0837496066356,59.5724346637824,55.4770597678562,50.2184530788664
49.6493143445372,60.723494736426,53.4327475910763,57.4155668585175,59.2592336445135,57.399847675105,56.5909259929351,63.5280779807912,50.0557050047249,58.0681399634549,57.2872372543245,42.9942690918174,58.6302870012697,56.8718625749071,48.4665151194578,54.3252076211043,54.2225765861249,62.8822230965071,57.418103403454,58.5666027003225,44.8410705922411,57.362188262946,45.3710254518466,60.0348950791789,61.0440974157142,64.8401297237354,44.3678444725002,60.0837496066356,59.5724346637824,55.4770597678562,50.2184530788664
49.6493143445372,60.723494736426,53.4464427273318,57.4155668585175,59.3093689913634,57.399847675105,56.5909259929351,63.5280779807912,50.0557050047249,58.228966658937,57.2872372543245,42.9942690918174,58.685163003706,56.8718625749071,48.4694381203245,54.3379855625115,59.8850966579024,62.8822230965071,57.418103403454,58.5666027003225,44.8879609574879,57.362188262946,45.3710254518466,60.0348950791789,61.0440974157142,64.8458008134065,44.3678444725002,60.1010393105343,59.5724346637824,56.8270911078559,50.2184530788664
49.6493143445372,60.7442014409846,53.4464427273318,57.4155668585175,59.3093689913634,57.399847675105,56.5909259929351,63.5280779807912,50.1029738731392,58.228966658937,57.2872372543245,48.0815380482281,60.5711210945203,56.8718625749071,48.4694381203245,54.3789073503833,59.8850966579024,62.8822230965071,57.4286478698464,58.5666027003225,44.8879609574879,57.362188262946,45.3710254518466,61.0431146021594,61.0440974157142,64.8458008134065,44.3678444725002,60.1010393105343,59.5724346637824,57.1500541385371,50.2184530788664
49.6493143445372,60.7442014409846,53.5664904549321,57.4155668585175,59.3093689913634,57.4027036611541,56.5909259929351,63.5575934982821,50.1029738731392,58.228966658937,57.3096247123267,55.1986669837112,60.5711210945203,56.8723498076456,48.4694381203245,54.3789073503833,62.8770358237248,62.8822230965071,57.4286478698464,58.5666027003225,44.8924954349671,57.8992702143735,45.4420010547208,61.2519303530036,61.0440974157142,65.4080351723727,51.1483373505717,60.1025783484374,59.5724556845579,58.2001371387423,50.2184530788664
49.6493143445372,60.7442014409846,53.5664904549321,57.4155668585175,59.3093689913634,57.4061839876291,56.5909259929351,63.5575934982821,50.1029738731392,58.2859495954381,57.3285326114083,55.1986669837112,60.5711210945203,56.876364039098,48.4696222970099,54.3789073503833,62.8770358237248,62.8822230965071,57.4286478698464,58.5905099295533,44.8924954349671,58.0114113467282,45.4420010547208,61.2519303530036,61.0440974157142,65.4080351723727,51.8660952394089,60.1025783484374,59.5728018519596,60.9600491904684,50.2356145960059
49.6493143445372,60.7446494065279,53.5664904549321,57.4155668585175,59.3093689913634,57.4061839876291,56.6154767319363,63.5575934982821,50.1042955501222,58.2859495954381,57.3285326114083,55.1986669837112,60.5711210945203,56.8772817568169,48.4704375730526,54.3790189852264,62.8770358237248,62.8822230965071,57.4286478698464,58.9709501542892,44.8924954349671,58.0114113467282,45.4582342305511,61.2519303530036,61.0440974157142,65.5931504238215,51.8660952394089,60.1025783484374,59.5834164745544,60.9600491904684,50.2356145960059
49.6493143445372,60.7446494065279,53.8476714604949,57.4155668585175,59.3201162666005,57.4061839876291,57.9689457658944,63.5575934982821,50.1042955501222,58.3071431691472,57.3314710119756,55.1986669837112,60.5711210945203,56.8772817568169,48.4760734630839,54.3790189852264,62.8770358237248,62.8822230965071,57.4286478698464,59.0829321724185,44.8947143964911,58.0191556034727,45.5935683763234,61.2519303530036,61.0440974157142,65.5931504238215,51.8660952394089,60.1067062767609,59.5854303340864,60.9600491904684,50.2356145960059
49.6493143445372,60.7446494065279,53.9958816173393,57.4155668585175,59.3201162666005,57.4062845355999,57.9689457658944,63.5575934982821,50.1060566302983,58.4533818033962,57.3356075258174,56.6788578075014,61.5229594780299,56.8775790737113,48.477877293673,54.3790189852264,63.3112516681821,62.8866848609637,57.4286478698464,59.7947938207476,44.895376367326,58.0191556034727,45.5935683763234,61.2519303530036,61.0449642631051,65.5931504238215,57.005051331625,60.1067062767609,59.5854303340864,60.9600491904684,50.2356145960059
49.6493143445372,60.7446494065279,54.1007483141508,57.4155668585175,59.3314734190825,57.4089524398102,57.9689457658944,63.5575934982821,50.1060566302983,58.4533818033962,57.345777825493,56.6788578075014,61.5229594780299,56.8775790737113,48.477877293673,54.3891549280175,63.3112516681821,62.8866848609637,57.4286478698464,59.9334572792326,44.8977836755918,58.1431221778135,45.5935683763234,61.2519303530036,61.0449642631051,65.6495109741615,58.8976480182635,60.1139491337334,59.5854303340864,61.4359640130728,50.2356145960059
49.6493143445372,60.8920545081156,54.2548116803321,57.4155668585175,59.3314734190825,57.4095727080827,57.9689457658944,63.5575934982821,50.1060566302983,58.4533818033962,57.3573269754588,58.4270878670038,61.5229594780299,56.877751059389,48.477877293673,54.5932434341368,63.3112516681821,62.892942231046,57.4286478698464,59.9334572792326,44.8977836755918,58.2062724170887,45.5948234788725,61.2519303530036,61.0449642631051,66.2778465520032,58.8976480182635,61.2811826399007,59.5854303340864,61.4359640130728,50.2356145960059
49.6493143445372,60.9253498122755,54.2548116803321,57.4155668585175,59.3352513503563,57.409934144168,57.9689457658944,63.5575934982821,50.1060566302983,58.460722138866,57.3583863703613,58.4270878670038,61.5229594780299,56.8778613405698,48.477877293673,54.5932434341368,63.3112516681821,62.8950022654258,57.4286478698464,60.3466083938425,44.8995871683242,58.2062724170887,45.617058708257,61.4822685248696,61.0449642631051,66.472210859378,58.8976480182635,61.2811826399007,59.5866403776859,61.5130187251022,50.2356145960059
49.6493143445372,61.0054585475609,54.2548116803321,57.4155668585175,59.3367843551995,57.4107538477235,57.9689457658944,63.5575934982821,50.1128311899145,58.4611299169047,57.3584399908669,58.4270878670038,61.6097477356507,56.8781860521642,48.4786072676195,54.5932434341368,63.3112516681821,62.8950022654258,57.4292779805483,60.5110688050686,44.8995871683242,58.300914597941,45.617058708257,61.5032444861994,61.0581598789261,66.6181245972438,59.2997834748769,61.2811826399007,59.5874234435713,61.7544661737646,50.2459784894157
49.6493143445372,61.0054585475609,54.2548116803321,57.4155668585175,59.3370047532221,57.4112331141276,57.9689457658944,63.6729205520353,50.1128311899145,58.4611299169047,57.358845675619,60.219162358224,61.6097477356507,56.8783767132807,48.4786072676195,54.5932434341368,63.3112516681821,62.8953471918379,57.4308653862851,60.5110688050686,44.8995871683242,58.300914597941,45.6175896189296,61.5032444861994,61.062826452052,66.6181245972438,59.2997834748769,61.2811826399007,59.5874234435713,62.5890580293746,50.2459784894157
49.6493143445372,61.0054585475609,54.2548116803321,57.4155668585175,59.3379194452368,57.4112331141276,58.2757717097747,63.6729205520353,50.1131930493224,58.4612476297174,57.358845675619,61.8462021747708,62.3062550073616,56.8790335264851,48.4786072676195,54.5932434341368,63.3112516681821,62.8953471918379,57.4308653862851,60.5110688050686,44.8997205909331,58.300914597941,45.6244115190472,61.5032444861994,61.3081994324412,66.6181245972438,59.3443872600573,61.5741873992721,59.5890427223403,63.2027743609443,50.2480506783889
49.6493143445372,61.0054585475609,54.4387432850761,57.4155668585175,59.3380442980955,57.4112331141276,58.2757717097747,63.6729205520353,50.1139066704354,58.4612476297174,57.358845675619,63.0019440765124,62.3062550073616,56.8790335264851,48.4786558829354,54.8597285140569,63.3112516681821,62.8953471918379,57.4308653862851,60.5929869753779,44.8997205909331,58.300914597941,45.6293965719934,61.5032444861994,62.1444605462669,66.6181245972438,59.3443872600573,61.5741873992721,59.5917231942522,63.2027743609443,50.252497598664
