65.5772836750945,14.6046004088201,48.7625168047551,50.8446977569729,15.0849306732437,61.4546646944883,42.8745700643827,59.0334340078455,23.461565829914,39.9470560425079,40.9551345978893,42.0010937989852,29.494289294381,38.9293805395447,56.4485028916457,11.7606048246293,48.0092322074565,21.0680966750831,31.5789243917746,49.0372789208539,48.9463063946755,46.193172130518,35.0902849899586,50.1697201975477,34.1843511601098,41.3548503650167,12.9552653062376,42.6514106620647,49.5345216127001,38.5303209784172,63.9250658925579
66.8795249477326,20.6809530380419,48.8374530343426,51.1130466537672,15.7285349532969,61.4549751215607,42.8745700643827,59.2771124382854,23.5259709196919,39.9470560425079,40.9947348677006,42.0201345615617,29.7093042872863,38.9293805395447,56.4557406473839,11.7606048246293,48.0093834827921,21.0680966750831,32.832053491326,49.0372789208539,48.9463063946755,46.2311930119953,35.1974131974233,50.1697201975477,34.3018503461637,41.4782038453065,16.8567886813453,43.5740090949524,49.5345216127001,38.5303209784172,64.0171625405927
66.8795249477326,20.6809530380419,48.9069671701756,51.1130466537672,15.7285349532969,61.4567752399093,42.8749999034163,59.2771124382854,23.5259709196919,39.9512433434085,41.0001933936917,42.0201345615617,29.7093042872863,39.0308197752684,56.4557406473839,12.561030526599,48.0093834827921,21.4916589374718,33.0303377310644,49.0372789208539,48.9463063946755,46.2311930119953,35.5433969672679,50.363805845086,34.3028701443719,41.4838801974147,17.8993460216188,47.8968902686903,49.5345216127001,38.5303209784172,64.1369285553316
66.8795249477326,20.8059657226245,48.9233288514058,51.5264564248468,16.6060012770361,61.4567752399093,42.9766823400216,59.2771124382854,23.5259709196919,39.9512433434085,41.1190608618259,42.0201345615617,29.7761628955778,39.1661308846042,56.4557406473839,12.7773982833901,48.0377402309405,21.9720896569445,33.4361056044332,49.0372789208539,48.9463063946755,46.4959827548011,35.5433969672679,50.363805845086,34.3123927099536,41.5012930105845,18.0380162207042,47.9743000341693,49.5345216127001,38.5303209784172,64.1632112744228
66.8795249477326,23.3657790211874,48.9233288514058,51.5847503887057,17.1820970317802,61.4567752399093,42.9766823400216,59.550357257747,23.5259709196919,39.9512433434085,41.1190608618259,42.0361319611759,31.0041062184696,39.1661308846042,56.4557406473839,13.141571726526,48.0377402309405,21.9720896569445,33.6391991064771,49.0372789208539,48.9463063946755,46.5322580367662,35.8731952509735,50.4812420760346,34.3967518594708,41.5089044863716,18.1646916596359,47.9743000341693,49.5585101729882,38.5303209784172,64.2307753013964
67.0806651016445,26.1839742500598,48.9233288514058,51.5847503887057,17.1820970317802,61.4618435852467,42.9766823400216,59.7559572792387,23.5317390421171,39.9512840230145,41.1992748812937,42.2200441441713,31.2401059746374,39.1661308846042,56.4578912634086,14.0074612541381,48.0377402309405,22.4470636573841,34.3166174389035,49.0372789208539,48.9463063946755,46.5322580367662,35.8755398363281,50.4812420760346,34.4369533919778,41.524983199536,19.0116427616007,47.9743000341693,49.5585101729882,38.5303209784172,64.2307753013964
67.0806651016445,26.2141947905633,48.9233288514058,51.5847503887057,17.1820970317802,61.5132008738967,42.9766823400216,59.7559572792387,23.5317390421171,40.0249401475456,41.2070351375899,42.2200441441713,31.7244420232128,39.1964507486845,56.4686723283463,14.1002930456102,48.0377402309405,22.7092543778767,34.3166174389035,49.0372789208539,48.9463063946755,46.5322580367662,35.8755398363281,50.4812420760346,34.4392125808023,41.5251494469948,19.0116427616007,48.4324326127873,49.5891284408334,38.5431982773511,64.2318419542651
67.0806651016445,27.034556594895,48.9233288514058,51.5847503887057,17.1820970317802,61.5187825168789,42.9766823400216,59.9531878301498,23.5317390421171,40.0249401475456,41.2141909906569,42.2200441441713,31.7466789106386,39.2227188519675,56.4686723283463,14.1946249578118,48.0377402309405,23.805256081748,34.5663273737136,49.0372789208539,48.9463063946755,46.9436344950763,35.9895631066825,50.4812420760346,34.4392125808023,41.5261796541788,19.0116427616007,48.750694101512,49.6020363277403,38.5431982773511,64.2325503094764
67.0806651016445,27.1992879546022,48.9233288514058,51.5847503887057,17.4384192224934,61.5267737607829,42.9766823400216,59.9531878301498,23.5317390421171,40.0573804606782,41.2141909906569,42.2200441441713,31.7466789106386,39.2258567367729,56.4689026789429,14.40482449425,48.0410125025039,23.8567604737909,34.8180593244971,49.1098431189696,48.9463063946755,46.9436344950763,35.9895631066825,50.4812420760346,34.4441879917514,41.5374294208774,19.0116427616007,48.750694101512,49.6109471431083,38.5431982773511,64.2325503094764
67.0806651016445,28.0154737162043,48.9301917709967,51.5847503887057,17.8371233767333,61.5267737607829,43.0510678825352,59.9531878301498,23.5317390421171,40.0586002095782,41.3572638521035,42.2200441441713,31.7466789106386,39.2258567367729,56.4689026789429,14.40482449425,48.0410125025039,24.1318502682598,34.8180593244971,49.1098431189696,48.9463063946755,46.9436344950763,35.9895631066825,50.4812420760346,34.4441879917514,41.5396276265232,19.0138623778708,50.0547163795708,49.6109471431083,38.5918238317653,64.2441705063979
67.0806651016445,28.4349820926349,48.9301917709967,51.5847503887057,17.8371233767333,61.5268581460178,43.0510678825352,59.9531878301498,23.5328979860818,40.0740625192407,41.3579194358034,42.2200441441713,31.7547007916332,39.2258567367729,56.4691439611829,14.6019426107375,48.0410125025039,24.1318502682598,34.8180593244971,49.1098431189696,48.9463063946755,46.9436344950763,35.9895631066825,50.5287937914596,34.4441879917514,41.5402044674297,19.6565069076187,50.1228653035562,49.6109471431083,38.6328863552915,64.2452443816621
67.0806651016445,29.142265010944,48.9301917709967,51.5847503887057,17.8371233767333,61.5268581460178,43.0915407132314,59.9531878301498,23.5348472435124,40.0767975293546,41.3609379986514,42.2733347461269,31.7547007916332,39.2381222332271,56.4705317388916,14.6898594009053,48.0537460222345,24.1318502682598,34.8180593244971,49.1098431189696,48.9463063946755,46.98517754764,35.9895631066825,50.5287937914596,34.4441879917514,41.5402575356482,19.7966657592855,50.7998831487915,49.6109471431083,38.6503878716488,64.2592500939464
67.1320551347837,29.33227773661,48.9301917709967,51.6891070291381,17.8382763564179,61.5314429241436,43.095287441034,59.9531878301498,23.5348472435124,40.2081546705814,41.3609379986514,42.2733347461269,31.7547007916332,39.2381222332271,56.4705317388916,14.6898594009053,48.0537460222345,24.1318502682598,34.8180593244971,49.1098431189696,48.9463063946755,47.1141919532324,35.9895631066825,50.5287937914596,34.4441879917514,41.5410427381503,19.8088181118627,50.7998831487915,49.6208034263536,38.6503878716488,64.3927533362108
67.1320551347837,29.33227773661,48.9301917709967,51.7346059931499,17.8382763564179,61.5314429241436,43.220150877191,60.0279979463704,23.78993761922,40.2081546705814,41.3656245107055,42.2733347461269,31.7547007916332,39.2381222332271,56.4705317388916,15.0400531028237,48.0753241119565,24.1318502682598,34.8180593244971,49.1098431189696,48.9463063946755,47.1141919532324,36.0315714084692,50.5287937914596,34.4509992951788,41.5444255361859,19.8088181118627,50.8983682831739,49.6208034263536,38.6503878716488,64.5274426926063
67.1912625100586,29.4763052593164,48.9301917709967,51.7346059931499,18.0934205362981,61.5314429241436,43.229751333996,60.0361410628485,23.8148188776148,40.2081546705814,41.3666145290421,42.2733347461269,31.7547007916332,39.247134561467,56.4705317388916,15.1826742653919,48.3233423093782,24.4401840555369,34.8180593244971,49.1098431189696,48.9463063946755,47.1141919532324,36.0315714084692,50.5287937914596,34.4509992951788,41.5467565916338,19.8222211242575,50.8983682831739,49.6208034263536,38.6591489269671,64.5590696129171
67.1912625100586,29.7953661392657,48.9548853009469,51.7346059931499,18.0934205362981,61.5314429241436,43.229751333996,60.0755922322927,23.8455828157482,40.2081546705814,41.3672470807949,42.2953149326892,31.7547007916332,39.247134561467,56.4705317388916,15.2200550842281,48.4772961450878,24.4401840555369,34.8194303420283,49.7465688819238,48.9463063946755,47.1141919532324,36.0315714084692,50.5287937914596,34.4509992951788,41.5483975440286,19.8222211242575,50.8983682831739,49.6208034263536,38.6591489269671,64.597786206971
67.1912625100586,29.9129453053444,48.9548853009469,51.7346059931499,18.2045326530036,61.5314429241436,43.2514876446673,60.0755922322927,23.8455828157482,40.2081546705814,41.3701700528691,42.2953149326892,31.7547007916332,39.2488716465028,56.4705317388916,15.3310132034214,48.4772961450878,24.512420153021,34.8194303420283,49.7465688819238,48.9463063946755,47.1169811198428,36.0315714084692,50.5287937914596,34.4509992951788,41.5494198831671,19.8222211242575,50.8983682831739,49.6208034263536,38.6649721171627,64.6533932649826
67.1912625100586,29.9129453053444,48.9551120930481,52.2018331279208,18.2045326530036,61.5399510713261,43.2514876446673,60.0755922322927,23.8536094928363,40.9609858447371,41.3701700528691,42.2953149326892,31.7547007916332,39.2571234358297,56.4705317388916,15.4346383599726,48.4772961450878,24.512420153021,34.8194303420283,49.7465688819238,48.9463063946755,47.1536781572,36.0315714084692,50.5287937914596,34.4509992951788,41.5495598119949,19.9961335447902,50.8983682831739,49.6527379181091,38.6834997375032,64.6533932649826
67.1912625100586,30.79019444982,48.9551120930481,52.2042545612705,18.20540419498,61.5399510713261,43.256884452753,60.0755922322927,23.9133182488182,40.9609858447371,41.3796666182135,42.2978971687343,31.8666904231772,39.2571234358297,56.5107026447466,15.4346383599726,48.4772961450878,24.512420153021,34.8194303420283,49.7465688819238,48.9463063946755,47.1619221399518,36.0315714084692,50.5287937914596,34.4509992951788,41.5505517189043,19.9961335447902,50.8983682831739,49.6527379181091,38.6980907823878,64.6533932649826
67.1912625100586,30.79019444982,48.9551120930481,52.2042545612705,18.3419907433012,61.5433841743112,43.2572687215464,60.2294665926211,23.9166899212547,40.9609858447371,41.3831478014293,42.2978971687343,31.8666904231772,39.2602465501904,56.5107026447466,15.4346383599726,48.4772961450878,24.512420153021,34.8270818363384,49.7465688819238,49.0212819737396,47.1631337842573,36.0315714084692,50.5287937914596,34.4509992951788,41.5508683207914,19.9961335447902,51.3775499341465,49.6527379181091,38.6980907823878,64.6533932649826
67.1912625100586,31.012397105263,48.9551120930481,52.2042545612705,18.3419907433012,61.5433841743112,43.2572687215464,60.2294665926211,23.9166899212547,40.9840698552555,41.3831478014293,42.30890946707,31.8696678564427,39.2633302983197,56.5128452646997,15.5064064005194,48.7191362974335,24.512420153021,34.8270818363384,49.7465688819238,49.0212819737396,47.1631337842573,36.0644347196814,50.5287937914596,34.4509992951788,41.5515754473476,19.9961335447902,51.4337846767143,49.6527379181091,38.7004959255982,64.6533932649826
67.2335095629247,31.012397105263,48.9551120930481,52.2042545612705,18.3419907433012,61.5436760697797,43.2572687215464,60.2294665926211,23.9166899212547,41.3405162446168,41.3831478014293,42.3138843998291,31.8696678564427,39.2633302983197,56.5128452646997,15.5064064005194,48.7191362974335,24.5405392464019,34.8270818363384,49.7465688819238,49.0212819737396,47.1631337842573,36.0644347196814,50.5287937914596,34.4583001013603,41.5515961791882,19.9961335447902,51.4337846767143,49.6527379181091,38.7004959255982,64.6533932649826
67.2335095629247,31.012397105263,48.9588644425818,52.2042545612705,18.4327097230904,61.5436760697797,43.2572687215464,60.2294665926211,23.9169032324892,41.459843675959,41.3950502772666,42.3138843998291,31.8696678564427,39.2634346057921,56.5128452646997,15.5064064005194,48.7191362974335,24.5405392464019,34.8270818363384,49.7465688819238,49.0212819737396,47.1631337842573,36.0644347196814,50.5287937914596,34.4583001013603,41.5521045460246,19.9961335447902,51.4337846767143,49.6527379181091,38.7004959255982,64.6533932649826
67.2335095629247,31.012397105263,48.9744641456969,52.2044320391954,18.4327097230904,61.5436760697797,43.2572687215464,60.2334722607993,24.067168882303,41.802883206778,41.3962758810457,42.3138843998291,31.8696678564427,39.2634346057921,56.5128452646997,15.5935777548431,48.7191362974335,24.6453315988704,34.8301915393232,49.7465688819238,49.2821493429335,47.1631337842573,36.0644347196814,50.5287937914596,34.4583001013603,41.5521060333392,19.9961335447902,51.4337846767143,49.7095290015553,38.7222467021997,64.6533932649826
67.2335095629247,31.031631204532,48.9845149030051,52.2044320391954,18.4327097230904,61.5436760697797,43.2572687215464,60.254195151981,24.067168882303,41.802883206778,41.3962758810457,42.3138843998291,31.8696678564427,39.2634346057921,56.5240367197357,15.5935777548431,48.7191362974335,24.6513895433322,34.8301915393232,49.7465688819238,49.2821493429335,47.1631337842573,36.0686441666126,50.5287937914596,34.4583001013603,41.5522932293851,19.9961335447902,51.4337846767143,49.7097649226249,38.7222467021997,64.6533932649826
67.2335095629247,31.1156786062027,48.9845149030051,52.2103869382331,18.4353563640341,61.5436760697797,43.2663960075784,60.3025296358652,24.067168882303,41.802883206778,41.4052624715234,42.3138843998291,31.8696678564427,39.2634346057921,56.5244378266461,15.5935777548431,48.7191362974335,25.1389245614892,34.8609807228278,49.7465688819238,49.310498495145,47.1672017055638,36.0686441666126,50.5287937914596,34.4583001013603,41.5523874410768,19.9969085658912,51.4337846767143,49.7097649226249,38.7222467021997,64.6533932649826
67.2335095629247,31.1902288095013,48.9858208215265,52.2103869382331,18.4353563640341,61.5442849753607,43.2690511009144,60.3025296358652,24.0947551272114,41.8286346911255,41.4052624715234,42.318462850315,31.8696678564427,39.300749104783,56.5257542457329,15.7066748730091,48.7191362974335,25.1389245614892,34.8609807228278,49.7465688819238,49.3152437448947,47.1672017055638,36.176720436645,50.5287937914596,34.4583001013603,41.5524976468543,20.0318639543672,51.4337846767143,49.7097649226249,38.7243722197274,64.6537089337433
67.3061188298688,31.1902288095013,48.9858208215265,52.2103869382331,18.4353563640341,61.5442849753607,43.2690511009144,60.3395430353226,24.0947551272114,41.9845259709805,41.4069812346095,42.318462850315,31.8696678564427,39.3019226538167,56.5257542457329,15.7066748730091,48.8496676953831,25.8027031252772,34.8609807228278,49.7465688819238,49.3152437448947,47.1673435724019,36.176720436645,50.5287937914596,34.4583001013603,41.5525956301695,20.0318639543672,51.4337846767143,49.7241897143726,38.7243722197274,64.6537089337433
67.3061188298688,31.3370919358261,48.9871171624513,52.2103869382331,18.4353563640341,61.5442849753607,43.2704145961127,60.3395430353226,24.0957137431927,41.9850436289626,41.4096906252318,42.318462850315,31.8696678564427,39.3070322681395,56.5257542457329,15.7066748730091,48.8534401298159,25.8027031252772,34.8609807228278,49.7465688819238,49.3254952817627,47.1673435724019,36.176720436645,51.2229276222964,34.4583001013603,41.5526729896632,20.0318639543672,51.4337846767143,49.7241897143726,38.7243722197274,64.6537089337433
