58.2545811285966,52.9228139326628,57.5429133385464,65.7497858011513,61.3616071628462,48.7014415115926,60.5420129320733,60.24886238814,51.6267836261541,59.5836199022248,47.5798144527144,59.4044488928453,58.2815963787843,62.6977355441821,49.3373715256465,62.5930309656297,52.8544432667646,51.2943937383648,65.7907253914552,57.6203301181267,56.0218355054269,55.0913957687867,47.1518188584823,62.3087580483377,50.4559299376043,50.2238948431015,39.9204199436028,62.3599319465759,51.4199640131447,50.2889655216431,57.5306587356678
58.3366776675391,53.0154195775582,57.5429133385464,65.8367653376354,61.4466605792795,48.7014415115926,60.8085747089628,60.2489105441111,51.6267836261541,59.5836199022248,47.5798144527144,59.4044488928453,58.2815963787843,62.6977355441821,49.4247896918603,62.5930309656297,52.8546268996447,51.2943937383648,65.7907253914552,57.6205542859845,56.1479915685708,55.0913957687867,47.1518188584823,62.6510809568516,51.3816216694879,50.2238948431015,39.9204199436028,62.3599319465759,51.4199640131447,50.7701239000978,57.5306587356678
58.3926686071049,53.0154195775582,57.5429133385464,65.8367653376354,61.4466605792795,50.5443526020708,60.9924569819094,60.2489711441117,51.6774790315256,59.5836199022248,47.5798144527144,59.4044488928453,58.2815963787843,62.6977355441821,49.5446954808476,62.5930309656297,52.8547602241166,51.2943937383648,65.7907253914552,57.620717874659,56.232019137412,55.0913957687867,47.1707719654672,62.6510809568516,52.0151608264919,50.2238948431015,39.9204199436028,62.3599319465759,51.4199640131447,50.7701239000978,57.5306587356678
58.4315849971865,53.0154195775582,57.5485779290356,65.8367653376354,61.4466605792795,50.5443526020708,61.1171208782349,60.2489897594563,51.6774790315256,59.5836199022248,47.5798144527144,59.4044488928453,58.2815963787843,62.6977355441821,49.5850677114867,62.5930309656297,52.8548571559089,51.2943937383648,65.7907253914552,57.620837258812,56.2897638577265,55.0913957687867,47.1707719654672,62.6510809568516,56.5923442476278,50.2238948431015,39.9204199436028,62.3599319465759,51.4257879692221,50.7701239000978,58.0225261117198
58.4598767933883,53.0168803445761,57.5485779290356,65.9506424212752,61.5903592889034,50.5443526020708,61.203038592905,60.2490033321252,51.6774790315256,59.5836199022248,47.5798144527144,62.7547655740054,58.2815963787843,62.6977355441821,49.6157581133566,62.5930309656297,52.8549790810145,51.2943937383648,65.7907253914552,57.6209243852595,56.3301265945611,55.0913957687867,47.3750906457923,62.8459920951018,56.5923442476278,50.2238948431015,39.9204199436028,62.3599319465759,51.4257879692221,50.7701239000978,58.0225261117198
58.4807341126379,53.034471547566,57.5485779290356,65.9506424212752,61.5903592889034,50.5443526020708,64.9215627857752,60.2490132307549,51.6774790315256,59.5836199022248,47.5798144527144,62.7547655740054,58.2815963787843,62.6977355441821,50.1832230828879,62.5930309656297,52.8550165234716,51.2943937383648,65.7907253914552,57.6209879711161,56.3586538971161,55.0913957687867,47.3750906457923,62.8459920951018,56.5923442476278,50.2238948431015,39.9204199436028,62.3599319465759,51.4257879692221,50.7701239000978,58.0225261117198
58.4960555632762,53.034471547566,57.5485779290356,66.0298790897606,61.5903592889034,50.5443526020708,64.9215627857752,60.2490204513049,51.6774790315256,59.5836199022248,47.5798144527144,62.7547655740054,58.2815963787843,62.6977355441821,50.1832230828879,62.6700614264013,54.641466440909,51.2943937383648,65.7907253914552,57.6210343773466,56.3586538971161,55.0913957687867,47.3750906457923,62.8823248076034,56.5923442476278,50.2238948431015,39.9204199436028,62.3599319465759,51.4257879692221,50.7701239000978,58.0225261117198
58.5072491797421,53.034471547566,57.5548067159127,66.0298790897606,61.5903592889034,50.5443526020708,64.9215627857752,60.2490257190933,51.6774790315256,59.5836199022248,47.5798144527144,62.7547655740054,58.2815963787843,62.6977355441821,54.2966704706151,62.6700614264013,55.114413219955,51.2943937383648,65.7907253914552,57.6210682458405,56.3789782419709,55.0913957687867,47.3750906457923,62.8823248076034,56.5923442476278,50.3220311621353,39.9204199436028,62.3599319465759,51.4257879692221,50.7701239000978,58.0225261117198
58.5154009394324,53.0420637303674,57.5548067159127,66.0298790897606,61.5903592889034,50.5443526020708,64.9215627857752,60.2490295626428,51.6774790315256,59.5836199022248,47.7167827218745,62.7547655740054,58.2815963787843,62.6977355441821,54.2966704706151,62.788212202865,55.114413219955,51.2943937383648,65.7907253914552,57.6210929641218,56.3935457896678,55.0913957687867,47.5232210106355,62.8823248076034,56.5923442476278,50.3220311621353,39.9204199436028,62.3599319465759,51.642670895518,50.7701239000978,58.0225261117198
58.5213303184786,53.2465997818904,57.5646743342189,66.0298790897606,61.5903592889034,50.5443526020708,64.9215627857752,60.2490323672397,51.6774790315256,59.5836199022248,48.8268412843118,62.7547655740054,58.2815963787843,62.6977355441821,54.648998561073,62.788212202865,55.114413219955,51.2943937383648,65.7907253914552,57.6211110043774,56.4040349741762,55.0913957687867,47.5232210106355,62.8823248076034,56.5923442476278,50.3220311621353,39.9204199436028,62.3599319465759,51.642670895518,50.7701239000978,58.0225261117198
58.5256427936335,53.2465997818904,57.5646743342189,66.0298790897606,61.5903592889034,51.0294556871842,64.9215627857752,60.2490344138407,51.6774790315256,59.5836199022248,49.3776306523919,62.7547655740054,58.2815963787843,62.6977355441821,54.648998561073,62.788212202865,55.114413219955,51.3585636234051,65.7907253914552,58.6627281581859,56.4116137911085,55.0913957687867,47.5247768578036,63.367839421959,56.5923442476278,50.3220311621353,39.9204199436028,62.3599319465759,51.6556453451349,50.7701239000978,58.0225261117198
58.5287805180662,53.2465997818904,57.5646743342189,66.0298790897606,61.5903592889034,51.3474110761298,64.9215627857752,60.2490369973247,51.6774790315256,59.5836199022248,49.5588352220751,62.7547655740054,59.3521562060974,62.6977355441821,54.648998561073,62.788212202865,55.114413219955,51.3916996694592,65.7907253914552,60.6297122020821,56.4171040665806,55.0913957687867,47.5247768578036,63.367839421959,56.5923442476278,50.347563375647,39.9204199436028,62.3599319465759,51.6556453451349,50.7701239000978,58.0225261117198
58.5310647395721,53.2465997818904,57.5649229362855,66.0433597152233,62.6864184265554,51.5003315760106,64.9215627857752,60.2490377927727,51.6809953895283,59.5992043309112,49.5588352220751,62.7547655740054,59.3521562060974,62.6977355441821,54.648998561073,62.788212202865,55.114413219955,51.4456251206503,65.7907253914552,60.6297122020821,56.4210891244146,55.0913957687867,47.5247768578036,63.367839421959,56.5923442476278,50.347563375647,39.9204199436028,62.9266827668766,51.6556453451349,50.7701239000978,58.0225261117198
58.5310647395721,53.2465997818904,57.5649229362855,66.0490738492522,62.6864184265554,51.5684546628683,64.9215627857752,61.1388601987651,51.6809953895283,59.5992043309112,49.5588352220751,62.7547655740054,59.3521562060974,62.6977355441821,54.648998561073,62.788212202865,55.114413219955,51.4749091885877,65.7907253914552,60.6297122020821,56.4239858397819,55.0913957687867,47.5247768578036,63.4525626288601,56.5923442476278,50.347563375647,39.9204199436028,62.9266827668766,51.6556453451349,50.7701239000978,58.0225261117198
58.5327285078783,53.2465997818904,57.5649229362855,66.0490738492522,62.9658998459855,51.5968860607609,64.9215627857752,61.1388601987651,51.6809953895283,59.5992043309112,49.5588352220751,62.7547655740054,59.3521562060974,62.6977355441821,54.648998561073,62.788212202865,55.114413219955,51.4749091885877,65.7907253914552,60.6297122020821,56.4239858397819,55.0913957687867,47.5247768578036,63.4525626288601,56.5923442476278,50.347563375647,39.9204199436028,62.9266827668766,51.6556453451349,52.44816337717,58.0225261117198
58.5339409135952,54.1227216811368,57.5649229362855,66.0490738492522,62.9658998459855,51.6077469395384,64.9215627857752,61.1388601987651,51.6809953895283,59.5992043309112,49.5588352220751,62.7547655740054,59.3521562060974,62.6977355441821,54.648998561073,62.8046415942265,55.114413219955,51.4749091885877,65.7907253914552,60.6297122020821,56.4260937108292,55.1141480873675,47.5247768578036,63.4525626288601,56.5923442476278,50.347563375647,39.9204199436028,62.9266827668766,51.6556453451349,52.44816337717,58.0225261117198
58.5348247386394,54.1227216811368,57.5649229362855,66.0490738492522,62.9658998459855,51.6119745868745,64.9215627857752,61.4834570957535,51.6850955859114,59.5992043309112,49.5588352220751,62.7547655740054,59.3521562060974,62.6977355441821,54.648998561073,62.8369592855815,55.114413219955,51.4749091885877,65.7907253914552,60.6929246178167,56.4276287759744,55.1141480873675,47.5247768578036,64.6595850031443,56.5923442476278,50.347563375647,39.9204199436028,62.9266827668766,51.6556453451349,52.44816337717,58.0225261117198
58.535469223464,54.4802766151662,57.5671763020667,66.0560962482584,62.9658998459855,51.8527193269768,64.9215627857752,61.4834570957535,51.6850955859114,59.5992043309112,49.5588352220751,62.7547655740054,59.3521562060974,62.6977355441821,54.648998561073,62.8369592855815,55.114413219955,51.6402988355257,65.7907253914552,60.8183959547181,56.428747345751,55.1141480873675,47.5247768578036,64.6595850031443,56.5923442476278,50.350654231113,39.9204199436028,62.9266827668766,51.6556453451349,52.478463858274,58.0225261117198
58.5359392878056,54.4802766151662,57.5671763020667,66.0560962482584,63.7017419429855,51.8527193269768,64.9215627857752,61.4834570957535,51.6881656730682,59.5992043309112,49.5855562719297,62.7547655740054,59.4626824920131,62.6977355441821,54.648998561073,62.8369592855815,55.114413219955,51.6402988355257,65.7907253914552,60.8183959547181,56.4295627734562,55.315327417042,47.5247768578036,64.6595850031443,56.5923442476278,50.350654231113,39.9204199436028,62.9266827668766,51.6556453451349,52.478463858274,58.0225261117198
58.5362821946308,54.4802766151662,57.5671763020667,66.0560962482584,63.7017419429855,51.8527193269768,64.9215627857752,63.8545445124032,51.6881656730682,59.5992043309112,49.6327697943846,62.7547655740054,59.4626824920131,62.6977355441821,56.158051896541,62.8825175611395,55.114413219955,51.7526126074802,65.7907253914552,60.8183959547181,56.9081600387974,58.0961960707449,47.5247768578036,64.6595850031443,56.5923442476278,50.3530019310585,39.9204199436028,62.9266827668766,51.6556453451349,52.478463858274,58.995254148326
58.5365323734022,54.4802766151662,57.5671763020667,66.0560962482584,63.7017419429855,51.8527193269768,65.1414634505558,63.8545445124032,51.6881656730682,59.5992043309112,49.6593337343638,62.7547655740054,59.4626824920131,62.6977355441821,56.2522820503962,62.8825175611395,55.114413219955,51.8305399350837,65.7907253914552,60.8183959547181,59.237039960356,58.0961960707449,47.5247768578036,64.6595850031443,56.5923442476278,52.0924720506582,39.9204199436028,62.9266827668766,51.6556453451349,52.478463858274,59.5938751311467
60.5515295482806,54.4802766151662,57.5671763020667,66.0560962482584,63.7017419429855,51.8527193269768,65.1414634505558,63.8545445124032,51.6881656730682,59.5992043309112,49.6593337343638,62.7547655740054,59.4626824920131,62.6977355441821,56.2522820503962,62.8825175611395,55.114413219955,51.9348605934923,65.7907253914552,60.8183959547181,59.237039960356,58.0961960707449,47.5247768578036,64.6595850031443,56.5923442476278,52.0924720506582,39.9204199436028,62.9266827668766,51.6556453451349,52.478463858274,59.5938751311467
60.5515295482806,54.4802766151662,57.5671763020667,66.0560962482584,63.7017419429855,54.5709579678759,65.1414634505558,63.8545445124032,51.6881680990246,59.5992043309112,49.6738211491415,62.7547655740054,59.4791021993593,62.6977355441821,56.2522820503962,62.8825175611395,55.114413219955,51.9348605934923,65.7907253914552,60.8183959547181,59.237039960356,60.3373603451652,49.9476718848122,64.6595850031443,56.5923442476278,53.1525400195771,41.0856625131598,62.9266827668766,51.6556453451349,52.478463858274,59.5938751311467
60.5515295482806,54.5388982214853,57.5683326731886,66.0560962482584,63.7017419429855,54.5709579678759,65.1414634505558,63.8545445124032,51.6881680990246,59.5992043309112,49.6831039933741,62.7547655740054,59.4791021993593,62.6977355441821,56.2522820503962,62.8825175611395,55.114413219955,51.9957963594598,65.7907253914552,60.8183959547181,59.6352114468862,61.6938569496199,49.9476718848122,64.6595850031443,56.5923442476278,53.1525400195771,41.507269890596,62.9266827668766,51.6943972477862,52.478463858274,59.5938751311467
60.5515295482806,54.5388982214853,57.5683326731886,66.0560962482584,65.2220772179212,54.5709579678759,65.1414634505558,64.0131264187035,51.6882564814259,59.5992043309112,49.6890642648562,62.7547655740054,59.4791021993593,62.6977355441821,56.2522820503962,62.8825175611395,55.114413219955,52.0279276925059,66.0146483067593,61.0637376295169,59.6352114468862,61.6938569496199,49.9476718848122,64.6595850031443,56.5923442476278,53.1525400195771,41.507269890596,62.9266827668766,51.6943972477862,52.478463858274,59.8966192572343
62.747223983826,54.5388982214853,57.5685421371494,66.0560962482584,65.2220772179212,54.5709579678759,65.1414634505558,64.0131264187035,51.6883267579875,59.5992043309112,49.6925111804261,62.7547655740054,59.5528960333803,62.6977355441821,56.2522820503962,62.8825175611395,55.114413219955,52.0450754432892,66.0146483067593,61.0637376295169,59.6352114468862,61.6938569496199,49.9476718848122,64.6595850031443,56.5923442476278,54.5065156687299,41.507269890596,62.9266827668766,51.6943972477862,52.478463858274,59.8966192572343
62.747223983826,54.5388982214853,57.5685421371494,66.0564568897207,65.2220772179212,54.5709579678759,65.1414634505558,64.0131264187035,51.6883267579875,59.6056432863201,49.6945424059103,62.7547655740054,59.5528960333803,62.6977355441821,56.2522820503962,62.8825175611395,55.114413219955,52.0546252095686,66.0146483067593,61.0637376295169,59.8752485505571,61.6938569496199,49.9476718848122,65.2554972188184,56.5923442476278,54.5065156687299,41.507269890596,62.9266827668766,51.6943972477862,57.1236550424495,59.8966192572343
63.1984398262711,54.6466107383615,57.5685421371494,66.0564568897207,65.2220772179212,54.5709579678759,65.1414634505558,64.0131264187035,51.6883267579875,59.6106981669914,50.7129374191795,62.7547655740054,59.5528960333803,62.6977355441821,56.2522820503962,62.8825175611395,55.114413219955,52.0546252095686,66.0146483067593,61.0637376295169,59.8752485505571,61.6938569496199,49.9476718848122,65.2554972188184,56.5923442476278,54.5065156687299,42.0634523440942,62.9266827668766,51.6943972477862,57.1236550424495,59.8966192572343
63.1984398262711,54.6466107383615,57.5685421371494,66.0564568897207,65.2220772179212,54.5709579678759,65.1414634505558,64.0131264187035,51.6883267579875,59.6106981669914,50.7129374191795,62.7547655740054,59.5528960333803,62.6977355441821,56.2522820503962,62.8867945839327,55.114413219955,52.0603812739999,66.0146483067593,61.0965647649757,59.8752485505571,61.6938569496199,49.9476718848122,65.2554972188184,56.5923442476278,54.5065156687299,42.955686034144,62.9266827668766,51.6943972477862,57.1236550424495,59.9133924276787
