60.2272175861204,48.8753010068744,34.9528946977235,46.0886270728129,41.7326723089314,41.1434476811977,37.8039922638207,49.8225841428207,59.9498749541875,60.5814924633462,37.3549856374548,44.3817847677935,37.4933043796781,54.8925982376825,40.1195541481152,19.8229872934756,61.7506121248014,41.7176062838567,41.345963227829,21.1867368833093,44.5856175280329,47.6374400689318,41.2234479860027,67.4488309956253,57.8852252162036,44.1599690037681,46.3408527829188,63.0920731981687,16.0802933065613,51.5904863395163,61.1074961663716
60.2272175861204,48.8861751534843,34.9690808379072,46.173166647188,41.7664633923031,41.1448436233015,37.8040769246295,49.8233655090306,59.9498749541875,60.5846603283799,37.3600949628066,44.3819852092696,37.4933043796781,54.8937287814477,40.1201069797032,19.8232926467037,61.7509695005979,41.7314949803032,41.345963227829,21.1875639521215,44.5863093198985,47.6374400689318,41.2253621298279,67.4527136252806,57.889765804303,44.3144059161132,46.3411272348718,63.0924450598093,16.1167696675709,51.6042271405747,61.1173499085452
60.2308500449502,48.8982495036042,34.9690808379072,46.3562712688352,41.8499588926851,41.1510001566805,37.8040836685521,49.8238148266123,59.9523278305751,60.585427211281,37.3730174307611,44.3821928312191,37.499764552839,54.894023783096,40.1203093388589,19.8236332765084,61.7512826649475,41.7369344836401,41.3485959335871,21.1939551412832,44.5869819997592,47.6374400689318,41.2348046643888,67.4571213686681,57.8917988557764,44.4536575359799,46.3411272348718,63.0926141621449,16.1505510747705,51.6147972131985,61.1293365233113
60.2308500449502,48.9185505240832,35.1393246135519,46.3562712688352,41.8807545718402,41.1530790829931,37.8041173852172,49.8239459216285,59.9526161811881,60.5866355526465,37.3884588246122,44.382882501804,37.499764552839,54.8948013866209,40.1204703041167,19.8243207936386,61.7512826649475,41.7515196144693,41.3485959335871,21.2425118861053,44.587764507008,47.6374400689318,41.2412355567888,67.4582839392275,57.8951466018865,44.4961219192042,46.3411956186253,63.0928577103781,16.222387564479,51.6211174520795,61.1355025152952
60.2308500449502,48.9640556662654,35.1393246135519,46.3858484552436,41.8849893821889,41.1543985462232,37.8041317010683,49.8239459216285,59.9552128441459,60.5866355526465,37.4318310599349,44.3829879449862,37.499764552839,54.8948313577313,40.1209452702198,19.8246742754625,61.7512826649475,41.7642707696493,41.3505386818824,21.2425118861053,44.5893082172032,47.9991261848005,41.2531702905933,67.458597803977,57.8951466018865,44.5125264616636,46.3412371442123,63.0929753921516,16.2562240349871,51.6253728127556,61.1440951479718
60.2308500449502,49.0679227802544,35.1393246135519,46.4160800703003,41.8869069869439,41.1543985462232,37.8041329932054,49.8245213336373,59.9552128441459,60.5925146926171,37.4604153048891,44.3837588671883,37.499764552839,54.8948313577313,40.121670597682,19.8247264417439,61.7513689818777,41.7743407200729,41.3534811886457,21.2425118861053,44.5904378240196,47.9991261848005,41.2648993817628,67.4586952707464,57.8957106993831,44.5447370330366,46.3414637048034,63.0935052876805,16.256827208967,51.6270517069187,61.145863954091
60.2308500449502,49.0793909555317,35.2528465935262,46.4261588905249,41.8869069869439,41.1543985462232,37.8042135198771,49.8245213336373,59.9555708238108,60.5958196681003,37.4820753784815,44.3840077246045,37.499764552839,54.8950026605715,40.1225979665244,19.8248688357442,61.7515572557651,41.7945610246539,41.3557272000968,21.2466301623103,44.5915906686925,47.9991261848005,41.2756796765883,67.4587052991269,57.8959397947811,44.6676870191162,46.3414787324232,63.0939327648905,16.2580997720281,51.6286791712338,61.146654973614
60.251636319398,49.0982251397017,35.2528465935262,46.4297460307992,41.8907981159048,41.1550926111007,37.8043361521262,49.8246015320026,59.9564085735186,60.5958196681003,37.5033381893502,44.3841084518734,37.5004343996382,54.8950026605715,40.1241921337256,19.8250339689607,61.7515797458222,41.8117817421236,41.356858155484,21.2590232153256,44.593333223286,47.9991261848005,41.2973653698723,67.4587071164999,57.8963245026925,44.6898698477796,46.3414787324232,63.0946911806146,16.2584874666225,51.6337851839949,61.1487631669973
60.2550986722667,49.0988282622808,35.2528465935262,46.4346912161477,41.8984761033554,41.1551749970878,37.8044263528025,49.8246268958989,59.9583067186207,60.5958196681003,37.5412199268902,44.3841084518734,37.5004343996382,54.8950026605715,40.1254967098253,19.8250631461156,61.7515943817492,41.8676221742603,41.3574432642033,21.2592678357837,44.5961370705902,48.1140533752595,41.3337213800393,67.4587071835747,57.8963245026925,44.7279314836049,46.3414787324232,63.0957320381078,16.2584874666225,51.6358011198237,61.1494153064312
60.257864369787,49.1101423851343,35.2528465935262,46.4346912161477,41.900212801308,41.1555114702116,37.804533214747,49.8246268958989,59.9583067186207,60.5958196681003,37.6440332823358,44.3842253919209,37.5004343996382,54.8951215856031,40.1274610354261,19.8250687085113,61.7515995458199,41.9077316199499,41.3574432642033,21.2658060714279,44.5980179346497,48.1496441542157,41.3756031326615,67.4620291411646,57.8964610595038,44.8049754051831,46.3418222649993,63.0962007379421,16.2596707598221,51.6367150499427,61.149673698072
60.2763362229734,49.1477036913079,35.2528465935262,46.4371158303637,41.9043517093192,41.1558632882098,37.8045719866358,49.8246268958989,59.9583067186207,60.5976548425747,37.6692740336319,44.3843668682899,37.5005415179158,54.8953335949871,40.1298096982114,19.8251307561953,61.7517004382684,41.9204267742696,41.3574432642033,21.2658060714279,44.6002823159704,48.1838075452944,41.4244591105256,67.4634834563547,57.8965502041326,45.0002436493747,46.3424546252893,63.0965620093081,16.2605740838522,51.6397764593772,61.1498538569232
60.2763362229734,49.1939668662965,35.2528465935262,46.4446831406741,41.9235703500713,41.1558632882098,37.8045935248097,49.824676142279,59.9593398339599,60.6005666021597,37.7062396840895,44.3843668682899,37.5008299156656,54.8953749524923,40.1347392694573,19.8251566513244,61.7517614917874,41.9870298893546,41.3662887358497,21.2980925295681,44.6034197154641,48.1838075452944,41.4700106187979,67.4634834563547,57.896682277158,45.2915478471161,46.3429607375124,63.0971652247796,16.2613658793287,51.6420856865491,61.1515049749554
60.2763362229734,49.2152543036033,35.2856685077299,46.4508044885071,41.9412449799807,41.1561236751295,37.8046246543418,49.8247228699372,59.9593398339599,60.6014150558398,37.7292307558631,44.3844037612105,37.5170166534839,54.8955527694075,40.1355902186323,19.8251692634405,61.7517614917874,42.038015143342,41.3676096419522,21.3010114486326,44.6063881207397,48.1838075452944,41.4903461641413,67.4634834563547,57.8968271161601,45.3250960098453,46.343582890321,63.0977328071694,16.2613658793287,51.6434805547834,61.1531195027845
60.2773468288364,49.2203973326881,35.2856685077299,46.4927681290972,41.9594611747415,41.1564402129669,37.804677830952,49.8247249365261,59.9610492463935,60.6014150558398,37.7609600528763,44.3844037612105,37.5545201226719,54.8955527694075,40.1361039922815,19.8251915498629,61.7518665722983,42.0448421319752,41.3734925120703,21.3010114486326,44.6088154918119,48.1991945221832,41.5715626109881,67.4645183444098,57.8970175159411,45.3278238789081,46.3446651958632,63.0980468094884,16.2626272023454,51.6445190322086,61.1531195027845
60.2784444980718,49.2257233673389,35.2856685077299,46.4927681290972,41.9969367567129,41.1564771186767,37.804677830952,49.8247420946736,59.9618635969688,60.6015819538157,37.7753442466634,44.3844753117092,37.5545201226719,54.895612511071,40.1364878678416,19.8251936296161,61.7519616929236,42.051333732362,41.3744116989428,21.309267146674,44.6106986050818,48.206698548302,41.6051219863228,67.4645183444098,57.8972292014117,45.3486524005999,46.3456978171944,63.098770171204,16.2647173579966,51.6454954119272,61.1535094607303
60.2787502523288,49.2257233673389,35.3479513137368,46.4953237424637,42.0221118832759,41.1565549281118,37.804677830952,49.8247564858081,59.9618635969688,60.6016456723768,37.7799990269397,44.3844811415078,37.5545201226719,54.8956419287627,40.1368227434633,19.8251945607408,61.7520118306552,42.0617073466647,41.3744116989428,21.3152190781982,44.612958393208,48.2726279045708,41.653532207913,67.4645183444098,57.8977239590278,45.3491579880405,46.345914819633,63.099589556032,16.2676781641067,51.6461689971084,61.1538603514818
60.2787502523288,49.2257233673389,35.4635179491252,46.5073445349967,42.0242304053194,41.1566248036444,37.8047436803942,49.8247914868019,59.9630734940175,60.6025428830479,37.7830640604626,44.3844811852292,37.5545201226719,54.8956501912,40.1368227434633,19.825201058265,61.7520945521987,42.0623313638565,41.3750355561065,21.3152190781982,44.6144355070272,48.4260021224971,41.7045634419017,67.4859618472428,57.8981192187105,45.3548993271714,46.34619782774,63.1003627560713,16.2701667584113,51.6465340491399,61.1587395719875
-40.6257291557164,16.5789647904127,39.272285383396,-30.3354786036026,31.7446120765918,-225.886870740954,-42.9945754596617,-31.6971393619284,-144.31089340447,-6.65707219874746,31.5152209813213,-66.4580704340924,28.3210509145815,51.4322650464568,41.1736746624132,15.7596711199579,64.5043842259531,37.5433852144428,-35.040129448041,7.47486236206023,38.6047206066657,-257.76162711101,-126.937123150727,-159.094113454725,12.7834825770329,-25.4205417203154,26.8572978600159,62.6441311598295,-31.2427401023214,49.8864594358993,54.2641131840091
49.6463110759303,34.9496266173746,39.8375329724506,50.8515540167465,33.2845818747191,16.0644519685565,40.6632635536241,63.1800950963724,55.2095369323157,62.6727182596594,31.9011364419858,40.1435947061732,29.0433068841278,51.5513036811632,43.42254431126,15.8325153254966,64.5240135602521,42.1782714708269,47.1229776972445,16.2102891792919,38.6198058119869,36.2024165463785,36.7018055143073,59.4212581627368,58.0049313727255,8.92276928176339,27.7120747034047,62.6515496825674,10.4904388493372,50.0664941296944,54.3864354371462
50.3805073406891,36.3724874242869,39.8375329724506,50.8515540167465,35.9931372223344,16.1847764931535,40.6807006298381,63.2175035799785,55.2095369323157,65.6857259412221,32.2366222977928,40.4355473544422,29.302940891977,51.7019745311703,43.42254431126,16.0907443712197,64.5384869693736,42.889952524365,47.4802294717679,22.1484922852473,38.6377425789754,36.8148741587699,36.89608951625,59.5848890523335,58.0287020089196,8.92276928176339,29.2535228880072,62.7483966612505,11.3350567174533,50.3454318390409,55.6017277066867
51.3614757736652,39.1361675247504,40.1996472012757,50.9075394517266,38.2753314056149,16.3198593373878,40.7030173582996,63.2311252626304,56.6254629733587,66.7646982855463,32.4637392185441,40.8724196832617,29.8091367300269,51.9255360141349,43.42254431126,16.3474743025729,64.5608947689407,43.1626517423061,47.5120359874119,22.5425708413412,38.6654832914106,38.2799019494066,37.0776439342413,59.9792610715816,58.0642421367582,9.34491126276173,35.3015752493471,62.9630783762291,12.4569231327148,50.7874783284386,55.7179822950356
51.3614757736652,39.1361675247504,40.1996472012757,52.4258286567635,39.2953621844075,16.5447822831018,40.7504324172504,63.244478352788,57.3838369800927,66.9194069033252,32.7278878652762,41.4251806426039,30.0204767790418,52.3066097774083,43.42254431126,16.6189600871411,64.5853931907374,43.3093726360715,47.6812372543293,23.5253730436023,38.7076605025304,38.2799019494066,37.4353573970842,60.7663572982799,58.10290171671,9.34491126276173,39.6927567097743,63.1476766894752,13.11441030261,51.2782139258673,55.801897747787
51.3614757736652,44.6452253566332,40.2013246711996,52.4258286567635,39.7042446674217,16.7884352472346,40.7832883629804,63.2613706536159,57.3838369800927,66.9194069033252,32.8136398718277,42.3460533703813,30.3102526880838,52.5327402084837,43.42254431126,17.0543906598148,64.6252459042022,43.3909573463831,47.6812372543293,24.102737081481,38.7322183545086,38.2799019494066,38.6269604178701,60.8883245415124,58.1721675062047,9.34491126276173,40.2368338914135,63.4665512447949,13.2750810945188,51.9279834518217,55.8506335736652
51.3614757736652,44.6452253566332,40.2210126991351,52.4258286567635,39.7042446674217,17.0096647490292,40.8257157986465,63.287728295276,57.3838369800927,66.9749597169934,32.8714087491588,42.5798916896819,30.3102526880838,52.7739281894961,43.42254431126,17.341550218283,64.6598874250098,43.3909573463831,47.6812372543293,25.0569380670387,38.7604009758158,39.721705023835,38.9954274084812,61.0567827902551,58.2594490141344,9.34491126276173,43.0267333644724,63.6731577206573,13.3613887511353,52.0202092618134,55.9147671595394
51.3614757736652,44.6452253566332,40.2282309486187,52.4258286567635,39.815017988629,17.3396502678919,40.8800216590051,63.3014249458598,57.3838369800927,67.0646769350148,32.9314216175413,42.6215850409753,30.3102526880838,53.0403094753072,43.42254431126,17.5852704993665,64.6900909960419,43.3909573463831,47.7375340499068,25.0569380670387,38.7854720814768,39.721705023835,39.3546567865757,61.0766153984521,58.3560244199338,9.34491126276173,43.0267333644724,63.7983869676401,13.456621016464,52.0386433817708,55.9850037988868
51.3614757736652,44.6452253566332,40.2282309486187,52.4258286567635,39.8442877656096,17.5648303618465,40.9219894975929,63.3249531952691,57.3838369800927,67.0646769350148,33.0592704139053,42.6786929614521,30.3102526880838,53.3942261551008,43.42254431126,17.7948562448419,64.7312144853393,43.4796003843301,47.8893299427467,25.2358710695841,38.8285432929418,39.9397684756212,39.3994469987895,61.0766153984521,58.4707094605275,9.34491126276173,43.0267333644724,64.0543389223522,13.6365300130754,52.04822640782,55.9997037773441
51.3614757736652,44.6452253566332,40.2282309486187,52.4258286567635,39.8615522248332,17.8059508849028,40.9502685948653,63.3707925301063,57.7755947541826,67.1483865460613,33.1058075211763,42.7074172050816,30.3922082296211,53.5391356950747,43.42254431126,17.9716971729688,64.7619888954885,43.4958977471043,47.9183199902548,25.7625227536623,38.866170066364,40.2181466523174,39.4469142982687,61.0766153984521,58.6593019605481,9.34491126276173,43.0267333644724,64.1566360171706,13.8271870906331,52.0522008421033,55.9999288172572
51.4657477450928,44.6452253566332,40.2282309486187,52.4258286567635,39.8872609412241,23.0591703873376,40.9628704882421,63.4375668799618,58.1350831952576,67.1597991362053,33.1190551888137,42.7120664607242,30.5137274937831,53.6730652902886,43.42254431126,17.9967619790362,64.786269185154,43.5059636401805,47.9183199902548,25.8441270214963,38.8892509398452,40.2181466523174,39.4590572775341,61.0869523773536,58.8356976171822,9.34491126276173,43.1232605988055,64.1874215075219,13.8750591365124,52.0522008421033,56.0034282638169
51.4657477450928,44.6452253566332,40.2711003834736,52.4258286567635,39.8872609412241,26.5013682970826,40.9704371608484,63.4385490574396,58.1350831952576,67.1597991362053,33.160434779069,42.7120664607242,30.5580964013453,53.735067627944,43.42254431126,18.079866959844,64.8048881563946,43.5059636401805,47.9430737147253,25.8916204311732,38.914397601058,40.2181466523174,39.4603507419167,61.0964177667064,58.9987787448828,9.34491126276173,43.1232605988055,64.231012491323,14.0174591843982,52.0580937364294,56.0052262666467
