60.1382676753351,36.3984550882385,41.5690006609422,63.4080537785307,65.2920953527323,41.9787571072902,52.127938078766,66.3825394081419,41.9071845550961,67.4869099520046,52.1606697168179,61.6586417633905,47.3942301925715,39.0719219230475,56.2315754896281,53.8678006706252,68.8742447597555,58.7934702357971,65.4592795045298,47.4231564035025,50.672599094208,49.5610981483055,57.9074191714845,54.6702664064973,42.9773528860887,61.0353696692975,9.99843559861076,62.534635499037,54.4923312473542,55.4147781341945,44.0859876169735
-148.98163002911,-65.7383937292197,-109.912667330752,48.2778247309739,-153.585153837066,39.7893170361767,34.1733759938876,14.5241612044496,-111.39555759309,1.39114346427598,16.4724093817503,-94.7395520931136,-55.1635079723595,19.8934888745097,-165.258240825019,-140.732720438274,61.0780938306164,-61.1291724304552,53.9398781043099,35.0848453923766,48.2097859953974,-134.442610879712,37.7474226017824,-176.405042108768,-163.204162564873,-210.695374899125,-189.289346699479,55.7572271551551,-240.235696815386,-149.197581342906,1.28886579918623
65.5414953809389,-9.95309782672081,26.6002900016081,48.2778247309739,65.545428134323,39.7893170361767,45.2433504895973,52.9288430129006,24.5408591553421,56.5385967812138,47.9137458689934,60.6477461872423,32.9692837631388,37.4965167988502,65.0626286617751,55.7391106778883,61.0780938306164,42.508354683698,53.9398781043099,35.0848453923766,48.2097859953974,40.8853225895183,52.2102708067347,59.9892073086486,30.7560946664907,47.1807709885612,-58.5828322323525,56.1540458800967,63.8954937677916,57.0773108407004,39.3931704838021
65.5414953809389,-8.98699621218363,27.9492194907113,48.2778247309739,65.545428134323,39.7893170361767,49.0523267535997,52.9288430129006,28.3981874885056,56.5385967812138,47.9137458689934,60.6477461872423,34.833995748291,43.3781270096989,65.0626286617751,55.7391106778883,61.0780938306164,43.2409037648398,54.0988803235632,35.0848453923766,54.607087499489,48.9069970653059,52.2102708067347,59.9892073086486,30.7560946664907,53.7269067836715,-9.87137377053721,56.1540458800967,63.8954937677916,57.0773108407004,40.5816941684537
65.5414953809389,20.3069281793555,27.9492194907113,48.2778247309739,65.545428134323,39.7893170361767,49.0523267535997,53.0157347399419,28.3981874885056,57.0849848135912,47.9137458689934,60.6477461872423,34.833995748291,43.4053665804297,65.0626286617751,56.2469285131439,61.0780938306164,43.2409037648398,54.0988803235632,35.0848453923766,54.607087499489,48.9069970653059,53.6745632842525,59.9892073086486,30.7560946664907,54.743728593574,-9.87137377053721,56.1540458800967,63.8954937677916,57.0773108407004,40.5816941684537
65.5414953809389,36.3297132783062,27.9492194907113,48.2778247309739,65.545428134323,39.7893170361767,49.0523267535997,55.1665547933792,28.3981874885056,57.0849848135912,47.9137458689934,60.6477461872423,34.833995748291,43.4053665804297,65.0626286617751,56.2469285131439,61.0780938306164,43.2409037648398,54.0988803235632,35.0848453923766,54.607087499489,48.9069970653059,53.6745632842525,59.9892073086486,30.7560946664907,54.743728593574,-9.87137377053721,56.1540458800967,63.8954937677916,57.0773108407004,40.5816941684537
65.5414953809389,36.3297132783062,27.9492194907113,48.2778247309739,65.545428134323,39.7893170361767,49.0523267535997,55.1665547933792,28.3981874885056,57.0849848135912,47.9137458689934,60.6477461872423,34.833995748291,43.4053665804297,65.0626286617751,56.2469285131439,61.0780938306164,43.2409037648398,54.0988803235632,35.0848453923766,54.607087499489,48.9069970653059,53.6745632842525,59.9892073086486,30.7560946664907,54.743728593574,-9.87137377053721,56.1540458800967,63.8954937677916,57.0773108407004,40.5816941684537
65.5414953809389,36.3297132783062,27.9492194907113,48.2778247309739,65.545428134323,39.7893170361767,49.0523267535997,55.1665547933792,28.3981874885056,57.0849848135912,47.9137458689934,60.6477461872423,34.833995748291,43.4053665804297,65.0626286617751,56.2469285131439,61.0780938306164,43.2409037648398,54.0988803235632,35.0848453923766,54.607087499489,48.9069970653059,53.6745632842525,59.9892073086486,30.7560946664907,54.743728593574,-9.87137377053721,56.1540458800967,63.8954937677916,57.0773108407004,40.5816941684537
65.5414953809389,36.3297132783062,27.9492194907113,48.2778247309739,65.545428134323,39.7893170361767,49.0523267535997,55.1665547933792,28.3981874885056,57.0849848135912,47.9137458689934,60.6477461872423,35.1753154043712,43.4053665804297,65.0626286617751,56.2469285131439,61.0780938306164,43.2409037648398,54.0988803235632,35.0848453923766,54.607087499489,48.9069970653059,53.6745632842525,59.9892073086486,30.7560946664907,54.743728593574,-9.87137377053721,56.1540458800967,63.8954937677916,57.0773108407004,40.5816941684537
65.5414953809389,36.3297132783062,28.1955379485005,50.8523527675569,65.545428134323,39.7893170361767,49.0523267535997,55.1665547933792,28.3981874885056,57.0849848135912,47.9137458689934,60.6477461872423,38.2159955088657,43.4053665804297,65.0626286617751,56.2469285131439,61.0780938306164,43.2409037648398,54.0988803235632,35.0848453923766,54.607087499489,48.9069970653059,57.9390941955428,59.9892073086486,30.7560946664907,55.1962653001989,-9.87137377053721,56.1540458800967,63.8954937677916,57.0773108407004,40.5816941684537
65.5414953809389,36.3297132783062,28.1955379485005,50.8523527675569,65.8383285551152,39.7893170361767,49.0523267535997,55.1665547933792,28.3981874885056,57.0849848135912,48.3856014673395,63.1171347175325,38.2159955088657,43.4053665804297,65.0626286617751,56.2469285131439,61.6371254569887,43.2409037648398,54.0988803235632,37.3309128342039,54.607087499489,50.2058536978536,57.9390941955428,59.9892073086486,30.7560946664907,55.1962653001989,-6.68380139352296,56.1894170284989,63.8954937677916,57.2776725515741,40.5816941684537
65.5414953809389,36.3297132783062,28.1955379485005,50.8523527675569,65.8383285551152,39.7893170361767,49.0523267535997,55.1665547933792,28.3981874885056,57.5112076747682,48.3856014673395,63.1171347175325,38.2159955088657,43.4053665804297,65.0626286617751,56.2469285131439,61.6371254569887,43.2409037648398,54.0988803235632,37.3309128342039,54.607087499489,50.2058536978536,57.9390941955428,59.9892073086486,30.7560946664907,55.1962653001989,-4.056348785376,56.1894170284989,63.8954937677916,57.2776725515741,40.5816941684537
65.5414953809389,36.3297132783062,28.1955379485005,50.8523527675569,65.8383285551152,39.7893170361767,49.0523267535997,55.1665547933792,28.3981874885056,57.5112076747682,48.3856014673395,63.1171347175325,38.2159955088657,43.4053665804297,65.0626286617751,56.2469285131439,61.6371254569887,43.2409037648398,54.0988803235632,37.3309128342039,54.607087499489,50.2058536978536,57.9390941955428,59.9892073086486,30.7560946664907,55.1962653001989,-4.056348785376,56.1894170284989,63.8954937677916,57.2776725515741,40.5816941684537
65.5414953809389,36.3297132783062,28.1955379485005,50.8523527675569,65.8383285551152,39.7893170361767,49.0523267535997,55.1665547933792,28.3981874885056,57.5112076747682,48.3856014673395,63.1171347175325,39.5368628020378,43.4053665804297,65.0626286617751,56.2469285131439,61.6371254569887,43.2409037648398,54.0988803235632,37.3309128342039,54.607087499489,50.2058536978536,57.9390941955428,59.9892073086486,30.7560946664907,55.1962653001989,-4.056348785376,56.1894170284989,63.8954937677916,57.2776725515741,40.5816941684537
65.5414953809389,36.3297132783062,28.1955379485005,50.8869577916747,65.8383285551152,40.9642603851355,49.0523267535997,55.1665547933792,28.3981874885056,57.5112076747682,48.3856014673395,63.1171347175325,39.5368628020378,43.4053665804297,65.0626286617751,57.3565824277917,61.6371254569887,43.2409037648398,54.0988803235632,37.3309128342039,54.607087499489,55.0746706964978,59.0381433983675,60.1014286863865,30.7560946664907,55.1962653001989,2.59131051252886,56.1894170284989,63.8954937677916,57.2776725515741,40.5816941684537
65.575969025918,36.3297132783062,36.3446557368674,50.8869577916747,65.8383285551152,40.9642603851355,49.0762576766026,55.1665547933792,28.3981874885056,57.5112076747682,48.3856014673395,63.1171347175325,39.5368628020378,43.4053665804297,65.0626286617751,57.3565824277917,61.6371254569887,43.2409037648398,54.0988803235632,38.3297103529242,54.607087499489,55.0746706964978,59.0381433983675,60.1014286863865,30.7560946664907,55.1962653001989,2.59131051252886,56.1894170284989,63.8954937677916,57.2776725515741,40.5816941684537
65.575969025918,36.3297132783062,46.9411903690976,50.8869577916747,65.8383285551152,40.9642603851355,49.0762576766026,55.1665547933792,28.3981874885056,57.5112076747682,48.3856014673395,63.1171347175325,39.5368628020378,43.4053665804297,65.0626286617751,57.3565824277917,61.6371254569887,43.2409037648398,54.0988803235632,38.3297103529242,54.607087499489,55.0746706964978,59.0381433983675,60.1014286863865,30.7560946664907,55.1962653001989,2.59131051252886,56.8710817885169,63.8954937677916,57.2776725515741,40.5816941684537
65.575969025918,36.3297132783062,46.9411903690976,50.8869577916747,65.8383285551152,45.4702156963373,49.0762576766026,55.1665547933792,28.3981874885056,57.5112076747682,48.3856014673395,63.1171347175325,42.8958260529153,43.4053665804297,65.0626286617751,57.3565824277917,61.6371254569887,43.2409037648398,54.0988803235632,38.3297103529242,54.607087499489,55.0746706964978,59.0381433983675,60.1014286863865,30.7560946664907,55.1962653001989,2.59131051252886,56.8710817885169,63.8954937677916,57.6932365887969,40.5816941684537
65.575969025918,36.3297132783062,46.9411903690976,50.8869577916747,65.8383285551152,45.4702156963373,49.0762576766026,55.1665547933792,28.3981874885056,57.5112076747682,48.3856014673395,63.1171347175325,42.8958260529153,43.4053665804297,65.0626286617751,57.3565824277917,61.6371254569887,43.2409037648398,54.0988803235632,38.3297103529242,54.607087499489,55.0746706964978,59.2861677056947,60.1014286863865,30.7560946664907,57.7513442163875,2.59131051252886,56.8710817885169,63.9034452038111,57.6932365887969,40.5816941684537
65.575969025918,36.3297132783062,46.9411903690976,53.2817973089005,65.8383285551152,45.4702156963373,49.0762576766026,55.1665547933792,28.3981874885056,57.6198604332609,48.3856014673395,63.1171347175325,42.8958260529153,43.4053665804297,65.0626286617751,57.3565824277917,61.6371254569887,43.2409037648398,54.4221064031963,38.3297103529242,54.607087499489,55.0746706964978,59.2861677056947,60.1014286863865,30.7560946664907,57.7513442163875,2.59131051252886,56.8710817885169,63.9034452038111,57.6932365887969,40.5816941684537
65.575969025918,36.9305255156196,46.9411903690976,53.2817973089005,65.8383285551152,45.4702156963373,49.0762576766026,55.1665547933792,28.3981874885056,57.6198604332609,48.3856014673395,63.1171347175325,42.8958260529153,43.4053665804297,65.0626286617751,57.3565824277917,61.6371254569887,43.4892121660243,54.4221064031963,38.3297103529242,54.607087499489,55.0746706964978,59.2861677056947,60.1014286863865,31.6079969030309,57.7513442163875,2.59131051252886,57.2772286996814,63.9034452038111,57.6932365887969,40.9663485273797
65.575969025918,36.9305255156196,54.0791895124666,53.2817973089005,65.8383285551152,45.4702156963373,49.0762576766026,55.1665547933792,28.3981874885056,57.6198604332609,48.3856014673395,63.1171347175325,44.2510345131285,43.4053665804297,65.0626286617751,57.3565824277917,61.7464270638022,43.4892121660243,54.4221064031963,38.3297103529242,54.7216863067226,55.0746706964978,59.2861677056947,60.1014286863865,31.6079969030309,57.7513442163875,2.59131051252886,57.52716522655,63.9034452038111,57.6932365887969,40.9663485273797
65.575969025918,36.9305255156196,54.0791895124666,53.2817973089005,65.8383285551152,45.4702156963373,49.0762576766026,56.0628167207193,28.3981874885056,57.6198604332609,48.3856014673395,63.1171347175325,44.2510345131285,43.4053665804297,65.0626286617751,57.3565824277917,61.7464270638022,43.4892121660243,54.4221064031963,38.3297103529242,54.7216863067226,55.0746706964978,59.2861677056947,60.1014286863865,31.6079969030309,58.3015465892531,2.59131051252886,57.52716522655,63.9034452038111,57.6932365887969,41.0781165745544
65.575969025918,36.9305255156196,54.0791895124666,53.2817973089005,67.0996146428035,45.4702156963373,49.0762576766026,56.0628167207193,28.3981874885056,59.382707347305,48.3856014673395,63.1824181481209,44.2510345131285,43.4053665804297,65.0626286617751,57.3565824277917,61.7464270638022,43.4892121660243,54.4221064031963,38.3297103529242,54.7216863067226,56.8526492827624,60.9337592420599,60.1014286863865,31.6079969030309,58.3015465892531,2.59131051252886,57.52716522655,63.9034452038111,57.6932365887969,41.0781165745544
65.575969025918,36.9305255156196,54.0791895124666,53.2817973089005,67.0996146428035,46.8158190342203,52.337475690724,56.0628167207193,28.955865910324,59.382707347305,48.3856014673395,63.1824181481209,44.4298337528895,43.4053665804297,65.0626286617751,57.3565824277917,61.7464270638022,45.3565494800363,54.4221064031963,38.3297103529242,54.7216863067226,56.8526492827624,60.9337592420599,60.1014286863865,31.6079969030309,58.3015465892531,2.59131051252886,57.52716522655,63.9034452038111,57.6932365887969,41.0781165745544
65.575969025918,36.9305255156196,54.0791895124666,53.2817973089005,67.0996146428035,46.8158190342203,55.1017899045965,56.0628167207193,28.955865910324,63.1235913440525,48.8438472449934,63.1824181481209,44.4298337528895,43.4053665804297,65.0626286617751,57.3565824277917,61.7464270638022,45.3565494800363,54.4221064031963,38.6553620312459,54.7216863067226,56.8526492827624,60.9337592420599,60.1014286863865,31.6079969030309,58.3015465892531,2.59131051252886,57.52716522655,63.9034452038111,57.7844099422634,41.0781165745544
65.6069780705838,36.9305255156196,54.0791895124666,53.2817973089005,67.1298155899127,46.8158190342203,55.1017899045965,56.0789519503799,28.955865910324,63.1235913440525,48.8438472449934,63.1824181481209,44.4298337528895,43.4053665804297,65.0626286617751,57.3565824277917,61.7464270638022,45.3565494800363,54.4221064031963,38.6553620312459,54.7216863067226,57.7949525413855,60.9337592420599,60.1226479217421,33.4612046320603,58.3015465892531,3.18622836267203,57.52716522655,63.9953933885126,57.7844099422634,41.4347610752936
65.6069780705838,36.9305255156196,54.0791895124666,53.7197601868058,67.1298155899127,46.8158190342203,55.1017899045965,56.0789519503799,28.955865910324,63.1235913440525,48.8438472449934,63.1824181481209,50.4463056332588,43.4053665804297,65.0626286617751,57.3565824277917,61.7464270638022,45.3565494800363,54.4221064031963,38.6553620312459,55.0622485158425,57.7949525413855,60.9337592420599,60.1226479217421,33.4612046320603,58.3015465892531,3.18622836267203,57.52716522655,63.9953933885126,57.7844099422634,41.4347610752936
65.6069780705838,36.9305255156196,54.0791895124666,53.7197601868058,67.1298155899127,46.8158190342203,55.1017899045965,56.0789519503799,28.955865910324,63.1235913440525,48.8438472449934,63.1824181481209,50.4463056332588,43.4053665804297,65.0626286617751,57.3565824277917,61.7464270638022,45.6033979708752,54.4221064031963,38.6553620312459,55.0622485158425,57.7949525413855,60.9337592420599,60.1226479217421,33.4612046320603,58.3015465892531,3.18622836267203,58.5091102870204,63.9953933885126,57.8265450788341,41.4921525972485
