67.4076299188478,69.1352881945638,55.5299102576186,57.5106484557073,64.8391456702727,61.5698734055681,61.8741882695845,65.3385604940493,38.8477610196568,59.7083576626822,53.5063954462857,65.2301628672251,63.6297278481245,62.8589093467204,39.5510488844576,62.421327920907,63.1663567203041,42.7178693310679,52.9640973510026,54.1895052713074,52.9668761181484,66.688478362875,60.0711924689286,57.350683715191,60.739787468416,63.2781098590846,62.8978829164694,65.2039493562766,65.6828189243312,50.8716732420587,42.971179806512
67.4121080364988,69.13910950008,55.5299102576186,57.5136762176329,64.8391456702727,61.5698734055681,61.8742229516382,65.4072552048137,38.8477610196568,59.7083576626822,53.5071033375004,65.3239557234689,63.630789387573,62.861577805576,39.5510488844576,62.4756453727754,63.1681907619966,42.7178693310679,53.0110249469602,54.1895348316779,52.9668761188621,66.688487444776,60.0717769586408,57.4904471276341,60.7397874684161,63.2781502879392,62.8978831384755,65.203949991975,65.6828189243312,50.8732924103724,42.971179806512
67.412965284505,69.1409669940614,55.5299102576186,57.5142102456063,64.8391456702727,61.5698734055681,61.8742260700861,65.6955122950915,38.8477610196568,59.7083576626822,53.5071797703471,65.3239557234689,63.6316086910516,62.8644540091563,39.6683911771356,62.511553916751,63.1711034398467,42.7178693310679,53.0374236098694,54.1895465427382,52.9668761192474,66.6884875955655,60.0732423170042,57.4904471276341,60.7397874684161,63.278154744467,64.8292422196111,65.2039527156707,65.6828600350609,50.8772508876486,42.971179806512
67.4151994974687,69.1488390025081,55.5305143197869,57.5143478980468,64.8460357755313,61.5737374115908,61.8742265436418,65.6955122950915,38.8580027410129,59.7244954726937,53.507596127623,65.3385594373465,63.6328464387383,62.8646659917447,39.6683911771356,62.5324015497239,63.1711034398467,42.7178693310679,53.0374236098694,54.1895516378453,52.9668761192795,66.6884875955655,60.0734073612214,57.4904471276341,60.7397874684162,63.2781722826962,64.8292422196111,65.2039600648595,65.6828672270204,50.8782085766203,44.9531842366946
67.4166730319393,69.1506361056931,55.532038269382,57.5143605324476,64.8460357755313,61.5820858696796,61.8742266343403,65.6955122950915,38.8831013847794,59.7244954726937,53.511249495906,65.3413158135292,63.6334053355118,62.8702660331912,39.8746150339378,62.5897802715105,63.1714194481571,44.2737415983714,53.0374236098694,54.1895547184215,52.9668761192966,66.6885266361834,60.0736528321798,57.4904471276341,61.1070569436114,63.2781953924133,64.9685575213074,65.2039600648595,65.6828672270204,50.8782965654014,44.9531842366946
67.4171023269512,69.1506361056931,55.5343484232752,57.5192618436754,64.8492952578546,61.5857672698665,61.8742266541056,65.6955122950915,38.9506121718425,59.7326858918354,53.5145333884043,65.3680670744354,63.6344772908096,62.8737766352317,39.8879181663555,62.5897802715105,63.1714194481571,44.2737415983714,53.0659176962995,54.1895555598379,52.9668761193057,66.6885780895818,60.0737547253965,57.7788910300901,61.1070569436114,63.2782066378067,65.4626040553365,65.2039660900994,65.6843714809204,50.8783388746256,44.9531842366946
67.4182320348245,69.1506361056931,55.5390558479271,57.5237409805466,64.8498083480096,61.5865024873409,61.8742266572253,65.6955122950915,38.9506121718425,59.7344519037672,53.5277059950454,65.3917881135063,63.638469238838,62.8845243757286,39.8879181663555,62.5897802715105,63.1714194481571,44.7627892080517,53.0659176962995,54.189555994151,52.9668761193105,66.6885968128009,60.0737737114251,57.7788910300901,61.1794502405573,63.2782066378067,65.5655132870699,65.2039727251565,65.6843714809204,50.8784228656632,44.9531842366946
67.4182320348245,69.1524732217054,55.5398486296529,57.5252056564394,64.8504835497851,61.5889650544104,61.8742266575534,65.7280318797542,39.0399444720236,59.747835350746,53.5483304956631,65.4036624335564,63.641920385701,62.9055582559506,39.9153745698653,62.6019928905832,63.1714428130095,45.7573371056729,53.0659176962995,54.1895562215579,52.9668761193131,66.6886303756417,60.0737819258494,57.8649243407119,61.2761109072741,63.2782131816476,65.6310752669538,65.2039750800239,65.6854589036859,50.8784344630576,44.9531842366946
21.3633601209665,21.3438749476865,48.522953621211,7.87112298495849,45.1824563238221,-69.9885797170096,-71.5980635895721,45.8065566701991,-97.2140878878705,-12.6612047722965,-172.906061657005,-0.456056153102587,-9.82451775657382,39.6070785040273,-172.87436901411,-48.0926598318495,23.7896822419044,-96.3441883859027,-91.8675747019566,-84.7965440176987,-111.512810032942,7.14938217676294,-215.847466830612,40.1752465357166,10.8735956511309,-13.2920007571351,-130.784617707021,-88.2152200713653,-31.6191111367796,-189.96946867761,-77.7481578556746
66.1240519743334,66.9894471274158,48.522953621211,61.4440441558562,65.8477538833695,53.4722951454104,64.7118147114282,67.1721943325533,32.509165746426,50.7820437725697,53.0214974179046,65.2074592525553,63.4733018987099,57.4123081943429,32.1173773986932,61.4154765808991,54.6554930878287,40.0135149702273,43.4232708573066,34.9298180726668,49.8307366249631,61.7306638791955,58.7435660161375,48.0316722269426,48.6950027351853,60.2241815879054,49.3759211419966,61.2402935411854,48.7359207562166,42.5299395894068,31.7316850440264
66.1246920998527,67.02858942699,54.8866565612946,62.2966056863368,65.8693283749986,53.5083130365469,64.7118147153879,67.3078936905891,32.5897106675929,50.7820437725697,53.817801816979,65.309288216071,63.4942161407408,57.4123081943429,32.1173773986932,61.4614915245971,54.6616696673054,40.3767997944612,43.5818988471602,35.4556146185526,49.8307366249631,61.7308738513975,60.0082047144156,48.0316722269426,49.5281495315966,60.2244086461236,49.3887357284614,61.2407337700258,48.7359207562166,43.848672341931,36.2114734553912
66.1260798295071,67.0393043194304,57.0098269564253,62.2966056863368,65.8714575254397,54.4448631507991,64.7118147174972,67.3443113797346,32.5935579319696,50.8401677521352,53.8938062932839,65.3376133703994,63.5098000252696,62.4986808858461,32.1176857645497,61.4752016332683,54.664939365932,40.6249127123256,44.1067106454129,35.4556146185526,49.8307366249631,61.7310097158359,60.0082047144156,48.0316722269426,56.0912478361232,60.2245671433228,49.4075501644038,61.2411242585856,48.755464583272,43.848672341931,36.2114734553912
66.1266067411911,67.0428764516085,57.0098269564253,62.2966056863368,66.8359704042303,54.9940768188137,64.7118147186208,67.3443113797346,32.59788929693,50.8907490899366,54.670560840792,65.3541646483509,63.514530044869,62.4986808858461,32.1179542160161,61.4865788112456,54.6666751438774,40.7591244612029,44.2744913858795,36.1101295916587,49.8307366249631,61.7310818065859,65.7114105731301,48.0316722269426,56.0912478361232,60.2246775479839,49.4075501644038,61.2412403821736,48.7596478096622,46.292073780681,36.2114734553912
66.1268098771697,67.7190431622547,57.0098269564253,62.3959302994036,66.8359704042303,54.9940768188137,64.7118147192192,67.385575487425,32.6005441262452,50.9042056431066,54.670560840792,65.3588301903627,63.5170616769101,62.4986808858461,32.118096814815,61.4886641514234,54.6678820080785,40.8036457697122,44.3261746161689,36.6991083249083,49.8307366249631,61.73112012769,65.7114105731301,48.130178874851,56.3531457916963,60.224710361329,49.4135739818759,61.2413352056832,48.7601231246354,46.292073780681,36.2114734553912
66.1269021178567,68.1467628988407,57.0098269564253,62.3959302994036,66.9072662704724,54.9940768188137,64.7118147195381,67.385575487425,32.6012739934846,50.9198866998857,54.670560840792,65.3620368067027,63.5184129826599,62.4986808858461,32.1181959821171,61.4890499295239,54.6682403447119,40.8216232651278,44.3912090815154,36.6991083249083,49.8307366249631,61.7311467932082,65.7114105731301,48.2713993280319,56.3531457916963,60.662441381169,49.4144946132517,61.9806897667505,48.7618092247639,46.9041508943793,36.2114734553912
66.1269282564729,68.1467628988407,57.0098269564253,62.4536728535186,66.9072662704724,56.0417625580086,65.0935972858773,67.4209452325571,32.6016515063927,51.4514248388579,54.670560840792,65.41647518368,64.4227005135838,62.4986808858461,32.1182344922248,61.4892553825091,54.6684898912183,40.8222926710584,48.0251474745523,36.6991083249083,49.8307366249631,61.7311547140452,65.7114105731301,48.302041503407,58.0233535966444,60.662441381169,49.4154118976518,62.767227420267,48.7620540582713,47.4263117151312,36.2114734553912
66.1269364636963,68.1467628988407,57.0098269564253,62.4536728535186,66.9072662704724,56.0417625580086,65.0935972858773,67.4314416505297,32.6019098606048,51.4514248388579,54.670560840792,66.0106938636692,64.4227005135838,62.4986808858461,32.118241106895,61.4893985027709,54.6685640492547,45.9394711327109,48.0251474745523,36.6991083249083,49.8307366249631,61.731160231073,65.7114105731301,50.7035785645763,58.1150722864666,61.1313912679573,49.4158884553434,63.1654857967709,48.7628456214824,49.5608197325646,36.2114734553912
66.4926177055604,68.5946878808967,57.8307663413415,62.4769316815104,66.9072662704724,59.937791297671,65.0935972858773,67.438878858307,32.6019859133836,51.4514248388579,54.670560840792,66.3002607753154,64.4763257646154,62.4986808858461,32.1182494569547,61.4894706755996,54.6686035480189,48.4849078437567,49.9265906498312,36.6991083249083,49.89168233989,61.7311618707237,65.7114105731301,51.8684202924572,58.1150722864666,61.1313912679573,49.4159568514361,63.1654857967709,48.7645673563317,49.6267694925723,36.2114734553912
66.4926177055604,68.5946878808967,60.0570982034006,62.4866626707771,66.9072662704724,59.937791297671,65.1184387961339,67.4408113359654,32.6020386983909,51.4514248388579,54.670560840792,66.3125363294872,64.4763257646154,62.4986808858461,32.1182539043092,62.1484731677089,54.6686245870112,51.0639610498124,54.0952017336805,36.6991083249083,49.89168233989,61.7619462004754,65.7114105731301,52.0513595731542,58.1150722864666,61.4046055450103,49.4160611126998,63.1654857967709,48.7657211111966,49.6267694925723,36.2114734553912
66.4926177055604,69.007654274745,60.0570982034006,62.4866626707771,66.978289940524,59.937791297671,65.150488781634,67.4542626577353,32.6020543563096,51.4514248388579,54.670560840792,66.5246206453303,64.4763257646154,62.4986808858461,32.1182552737175,62.3360044666145,54.8399946373869,51.0639610498124,54.6606851500061,40.4924183269797,49.89168233989,62.0442234481336,65.7114105731301,54.4587157354021,58.1150722864666,62.0285064835279,50.1097196763331,63.1654857967709,48.76605675431,49.6267694925723,36.2114734553912
67.1498963962822,69.0632605857237,60.0570982034006,62.4886894900599,66.978289940524,59.937791297671,65.150488781634,67.6081713992626,33.2348627234073,51.4514248388579,54.670560840792,66.5246206453303,65.732871062501,62.4986808858461,32.1182570025708,62.3360044666145,56.2541677215021,51.0639610498124,54.6606851500061,44.3909932933933,49.89168233989,62.3188553886173,65.8837285345728,54.4587157354021,58.1150722864666,62.0285064835279,50.1097196763331,63.1654857967709,48.7662886131479,49.6267694925723,36.2114734553912
67.4331501064299,69.0632605857237,60.0570982034006,62.4886894900599,67.0119964464952,59.937791297671,65.9283141242376,67.7030457335391,33.5642263438795,51.4514248388579,54.670560840792,66.5246206453303,65.732871062501,62.4986808858461,32.1182579234613,62.3360044666145,56.8166679893688,51.1123510010519,54.6606851500061,47.936945637421,49.89168233989,62.3188553886173,65.8837285345728,55.6126027442642,58.1785755154722,62.0285064835279,50.1399244438456,63.3208339155034,48.7663572161808,51.4795435265051,36.2114734553912
67.9115102764305,69.157619597602,60.0570982034006,62.4886894900599,67.0312265677447,59.937791297671,65.9283141242376,67.7030457335391,33.5642263438795,51.4514248388579,54.670560840792,66.5246206453303,66.1494253740537,64.0982165306614,32.118258413988,62.3360044666145,56.8166679893688,51.1123510010519,54.6606851500061,52.2182960498365,49.9495871919073,62.3188553886173,66.1391656217278,55.6126027442642,58.1785755154722,62.1923053990758,50.1399244438456,63.3208339155034,48.7664049265858,51.4795435265051,36.2114734553912
68.3992064174758,69.157619597602,60.0570982034006,62.4917881765928,67.0691877913707,59.937791297671,65.9283141242376,67.7180707083206,33.5642263438795,51.4514248388579,55.1353687662758,66.5246206453303,66.2990463116302,64.1825634314544,32.118258675276,62.8260336163346,56.8166679893688,51.1123510010519,54.6606851500061,53.5069192816193,50.6064002820557,62.3188553886173,67.3244994504778,56.1003608438571,58.3934046136641,62.1923053990758,50.6028371151955,63.4453127716458,48.7664234559413,51.4795435265051,36.2114734553912
68.5811498033757,69.157619597602,60.3103200747904,62.4917881765928,67.0691877913707,59.937791297671,65.9283141242376,68.1210809166617,33.5642263438795,51.5123997036694,55.1353687662758,66.5246206453303,66.4271646603262,64.2757358319274,32.1182588144564,62.8260336163346,56.840895404248,51.1123510010519,54.6606851500061,53.695094778694,50.6064002820557,62.3188553886173,67.3244994504778,57.3645338246671,58.3953864504646,62.1923053990758,50.9396130585772,63.5064018882056,48.7664306566936,51.4795435265051,36.2114734553912
68.663261636145,69.157619597602,60.492640044204,62.5557384791838,67.0865213971674,59.937791297671,65.9283141242376,68.1210809166617,33.5642263438795,51.6549694588434,55.1353687662758,66.5246206453303,66.4271646603262,64.3828378019231,32.1182588885939,62.8453221155826,57.2319167744959,51.1123510010519,54.6606851500061,53.738387704917,50.7463277986963,62.3188553886173,67.3244994504778,57.6424987471685,58.4088165530344,62.1923053990758,50.9396130585772,63.5064018882056,48.7708804701124,51.9043542168034,36.903784951017
68.8506856259295,69.2287612477234,60.4936485363612,62.5802711409228,67.3009998372351,60.0540474577291,65.9283141242376,68.1940254353226,34.0429029530998,51.6549694588434,55.1353687662758,66.5246206453303,66.5664443044373,64.3847906021406,32.118258940245,62.8554134294222,57.3286235046752,51.1123510010519,54.6606851500061,53.738387704917,51.3325701339061,62.3188553886173,67.3244994504778,58.3806003181902,58.4088165530344,62.1923053990758,50.9396130585772,63.6867191266314,48.7708804701124,52.8188392344745,36.903784951017
68.8506856259295,69.2287612477234,60.5358327712341,62.5802711409228,67.3009998372351,60.0540474577291,66.0632795866977,68.1940254353226,34.1144790756226,51.6549694588434,55.872140052867,66.5246206453303,66.8086037794434,64.4111391892855,32.5133497083059,62.9217533226891,57.3367388810016,51.1123510010519,54.6606851500061,53.8611589753933,51.3325701339061,62.3188553886173,67.5354611654402,58.3806003181902,58.4105203151237,62.1923053990758,50.9396130585772,63.6867191266314,49.0467263976479,54.0768784228687,37.3263214186634
68.8506856259295,69.2287612477234,60.5802608814738,62.6815019193046,67.3009998372351,60.0540474577291,66.0632795866977,68.1940254353226,34.1144790756226,51.6549694588434,55.872140052867,66.5573007893545,66.8086037794434,64.4166691695807,32.5133497083059,62.9217533226891,57.3424188095988,51.1123510010519,54.8543837001846,53.8789693235802,51.4094464596292,62.3836830180898,67.5623221559933,58.4556030347872,58.4197264329421,62.2973398426038,50.9396130585772,63.6867191266314,49.0467263976479,54.0768784228687,37.3263214186634
