63.3745816496628,64.0992977893932,55.8076720188074,59.7544741956705,65.9832060911211,55.1532931150883,55.3203587712821,61.4919279754306,50.6028509680739,63.4900269734527,64.6977319323032,63.5149785700529,58.6122354460974,52.2569785891426,66.7057907065017,62.9979832654395,66.8121610226759,49.2512933251137,63.5899052578625,57.3836597472637,60.9651405464799,62.893709173963,63.0887094285485,51.1320160633096,64.8929458380878,58.1386262099461,53.9516992810745,62.171060408764,60.8745089447657,53.4813457244579,56.0062774301536
63.3745816496628,64.0992977893932,55.8076720188074,59.7544741956705,65.9832060911211,55.1532931150883,55.3203587712821,61.4919279754306,50.6028509680739,63.4900269734527,64.6977319323032,63.5149785700529,58.6122354460974,52.2569785891426,66.7057907065017,62.9979832654395,66.8121610226759,49.2512933251137,63.5899052578625,57.3836597472637,60.9651405464799,62.893709173963,63.0887094285485,51.1320160633096,64.8929458380878,58.1386262099461,53.9516992810745,62.171060408764,60.8745089447657,53.4813457244579,56.0062774301536
63.3745816496628,64.0992977893932,55.8076720188074,59.7544741956705,65.9832060911211,55.1532931150883,55.3203587712821,61.4919279754306,50.6028509680739,63.4900269734527,64.6977319323032,63.5149785700529,58.6122354460974,52.2569785891426,66.7057907065017,62.9979832654395,66.8121610226759,50.6382481374338,63.5899052578625,57.3836597472637,60.9651405464799,62.893709173963,63.0887094285485,51.1320160633096,64.8929458380878,58.3495857856106,53.9516992810745,62.171060408764,60.8745089447657,53.6958912047399,56.0062774301536
63.3745816496628,64.0992977893932,55.8076720188074,59.7544741956705,65.9832060911211,55.1532931150883,55.3203587712821,61.4919279754306,50.6028509680739,63.4900269734527,64.6977319323032,63.5149785700529,58.6122354460974,52.2569785891426,66.7057907065017,62.9979832654395,66.8121610226759,50.6382481374338,63.5899052578625,57.3836597472637,60.9651405464799,62.893709173963,63.0887094285485,51.1320160633096,64.8929458380878,58.3495857856106,53.9516992810745,62.171060408764,60.8745089447657,53.6958912047399,56.0062774301536
63.3745816496628,64.0992977893932,55.8076720188074,59.7544741956705,65.9832060911211,55.1532931150883,55.3203587712821,61.4919279754306,50.6028509680739,63.4900269734527,64.6977319323032,63.5149785700529,58.6122354460974,52.2569785891426,67.0078295714049,62.9979832654395,66.8121610226759,50.6382481374338,63.5899052578625,57.3836597472637,60.9651405464799,62.893709173963,63.0887094285485,51.1320160633096,64.8929458380878,58.3495857856106,53.9516992810745,62.171060408764,60.8745089447657,53.8450010230652,56.0062774301536
63.3745816496628,64.0992977893932,55.8076720188074,59.7544741956705,65.9832060911211,55.1532931150883,55.3203587712821,61.4919279754306,50.6028509680739,63.4900269734527,64.6977319323032,63.5149785700529,58.6122354460974,52.2569785891426,67.0078295714049,62.9979832654395,66.8121610226759,50.6382481374338,63.5899052578625,57.3836597472637,60.9651405464799,63.0227770282739,63.0887094285485,51.1320160633096,64.8929458380878,58.3495857856106,53.9516992810745,62.171060408764,60.8745089447657,53.9831216335527,56.0062774301536
63.3745816496628,64.0992977893932,55.8076720188074,59.7544741956705,65.9832060911211,55.1532931150883,55.3203587712821,61.4919279754306,51.377651872103,63.4900269734527,64.6977319323032,63.5149785700529,58.6122354460974,52.2569785891426,67.0760024292375,62.9979832654395,66.8121610226759,51.500455825988,63.5899052578625,57.3836597472637,60.9651405464799,63.0227770282739,63.1262247525366,51.1320160633096,64.8929458380878,58.3495857856106,53.9516992810745,62.171060408764,60.8745089447657,54.1008292030144,56.0062774301536
63.3745816496628,64.1239568580984,55.8076720188074,60.203145649923,65.9832060911211,55.1532931150883,55.3203587712821,61.4919279754306,51.377651872103,63.4900269734527,64.6977319323032,63.5149785700529,58.6122354460974,52.2569785891426,67.0760024292375,62.9979832654395,66.8121610226759,51.500455825988,63.5899052578625,57.3836597472637,60.9651405464799,63.0227770282739,63.1262247525366,51.3688507745063,64.8929458380878,58.3495857856106,53.9516992810745,62.171060408764,60.8745089447657,54.1008292030144,56.0062774301536
63.3745816496628,64.1239568580984,55.8076720188074,60.203145649923,65.9832060911211,55.1532931150883,55.3203587712821,61.4919279754306,51.377651872103,63.4900269734527,64.6977319323032,63.5149785700529,58.6122354460974,52.2569785891426,67.0760024292375,62.9979832654395,66.8121610226759,51.500455825988,63.5899052578625,57.3836597472637,60.9651405464799,63.0227770282739,63.1262247525366,51.3688507745063,64.8929458380878,58.3495857856106,53.9516992810745,62.171060408764,60.8745089447657,54.2457969017304,56.0062774301536
63.3745816496628,64.1501704205722,55.8076720188074,60.203145649923,65.9832060911211,55.1532931150883,55.3203587712821,61.4919279754306,51.377651872103,63.4900269734527,64.6977319323032,63.5149785700529,58.6122354460974,52.2569785891426,67.0760024292375,62.9979832654395,66.8121610226759,51.500455825988,63.5899052578625,57.3837069815272,60.9651405464799,63.0227770282739,63.1262247525366,51.3688507745063,64.8929458380878,58.3495857856106,53.9516992810745,62.171060408764,60.8745089447657,54.9303222044401,56.0062774301536
63.3745816496628,64.1501704205722,55.8076720188074,60.203145649923,65.9832060911211,55.1532931150883,55.3203587712821,61.4919279754306,51.454839764172,63.4900269734527,64.6977319323032,63.5149785700529,58.6122354460974,52.2569785891426,67.0760024292375,63.1625687523576,67.2956278902906,52.6325463612622,64.4260877737049,57.3837069815272,60.9651405464799,63.0227770282739,63.1262247525366,51.3688507745063,64.8929458380878,58.3495857856106,53.9516992810745,62.171060408764,60.8745089447657,55.0717165019098,56.0062774301536
63.7303755798041,64.1501704205722,55.8076720188074,60.203145649923,65.9832060911211,55.1532931150883,55.3203587712821,61.4919279754306,51.454839764172,63.4900269734527,64.6977319323032,63.5149785700529,58.7028149444923,52.2569785891426,67.0760024292375,63.1625687523576,67.2956278902906,52.8092080251517,64.4260877737049,57.5249148534803,60.9651405464799,63.0659914581452,63.1262247525366,52.240204322276,64.8929458380878,58.5847810391973,53.9516992810745,62.5730054838866,60.8745089447657,55.0887883783255,56.0062774301536
63.8917113843777,64.1501704205722,55.8076720188074,60.203145649923,65.9832060911211,55.1532931150883,55.3203587712821,61.4919279754306,51.6216684432639,63.4900269734527,64.6977319323032,63.5149785700529,58.7028149444923,53.0188653136556,67.0760024292375,63.1974112313095,67.2956278902906,52.8092080251517,64.8162321441625,57.5249148534803,60.9651405464799,63.0659914581452,63.1262247525366,52.240204322276,64.8929458380878,58.5847810391973,53.9516992810745,62.5730054838866,60.8745089447657,55.0887883783255,56.0062774301536
63.8917113843777,64.1501704205722,55.8076720188074,60.203145649923,65.9832060911211,55.1532931150883,55.3203587712821,61.4919279754306,51.6216684432639,63.4900269734527,64.6977319323032,63.5149785700529,58.7028149444923,53.0677723337322,67.0760024292375,63.1974112313095,67.2956278902906,52.8092080251517,64.8162321441625,57.5249148534803,60.9651405464799,63.0659914581452,63.1262247525366,52.240204322276,64.8929458380878,58.5847810391973,53.9516992810745,62.5730054838866,60.8745089447657,55.8459864830602,56.0062774301536
63.8999214028362,64.2326265330554,56.2185724706493,60.203145649923,65.9832060911211,55.1532931150883,55.3203587712821,61.4919279754306,51.6216684432639,63.4900269734527,64.6977319323032,63.5149785700529,58.7028149444923,53.0677723337322,67.0760024292375,64.0254473575529,67.2956278902906,52.8092080251517,64.8162321441625,57.5249148534803,60.9651405464799,63.0659914581452,63.1282885320681,52.240204322276,64.8929458380878,58.5847810391973,53.9516992810745,62.5730054838866,61.0987655959695,55.8459864830602,56.0062774301536
63.8999214028362,64.2326265330554,56.672345707743,60.4540690113971,65.9832060911211,56.3990263741499,56.0697997792522,61.4919279754306,51.6216684432639,63.4900269734527,64.6977319323032,63.6107054773175,59.2046083600139,53.0677723337322,67.0760024292375,64.0254473575529,67.2956278902906,52.8092080251517,64.8162321441625,57.5249148534803,60.9651405464799,63.0659914581452,63.1282885320681,52.240204322276,64.8929458380878,59.1560069115886,53.9516992810745,62.9090618642535,61.0987655959695,55.8459864830602,56.0062774301536
63.8999214028362,64.2326265330554,56.672345707743,60.4540690113971,65.9832060911211,56.3990263741499,56.0697997792522,61.4919279754306,51.6216684432639,63.4900269734527,64.6977319323032,63.6107054773175,59.2046083600139,53.0988507300008,67.0760024292375,64.5227393314264,67.2956278902906,52.8092080251517,64.8162321441625,57.5816843399537,60.9651405464799,63.0659914581452,63.1339694303859,52.240204322276,64.8929458380878,59.1560069115886,53.9689730595861,62.9090618642535,61.0987655959695,55.8459864830602,56.0062774301536
63.8999214028362,64.2326265330554,56.672345707743,60.4540690113971,65.9832060911211,56.3990263741499,56.0697997792522,61.4919279754306,51.6216684432639,63.4900269734527,64.6977319323032,63.813504147882,59.2046083600139,53.0988507300008,67.1902997413905,64.5227393314264,67.5970562702237,52.8092080251517,64.8162321441625,57.5816843399537,60.9651405464799,63.0669352225592,63.1339694303859,52.240204322276,64.8929458380878,59.1560069115886,53.9689730595861,62.9090618642535,61.0987655959695,55.8459864830602,56.0062774301536
63.8999214028362,64.2326265330554,56.672345707743,60.4540690113971,65.9832060911211,56.3990263741499,57.1132225203771,61.4919279754306,51.6216684432639,63.4900269734527,64.6977319323032,63.813504147882,59.2113912424636,53.0988507300008,67.2738748849558,64.8103077738106,67.5970562702237,54.6137820665563,64.8162321441625,59.1487438205266,60.9651405464799,63.0669352225592,63.1339694303859,52.240204322276,64.8929458380878,59.1560069115886,53.9689730595861,62.9090618642535,61.0987655959695,56.3000976744195,56.0062774301536
63.8999214028362,64.242525932789,56.672345707743,60.4540690113971,65.9832060911211,56.3990263741499,57.1132225203771,61.4919279754306,51.6216684432639,63.4900269734527,64.6977319323032,63.813504147882,59.2113912424636,53.0988507300008,67.2738748849558,64.9426219503905,67.5970562702237,54.6137820665563,64.8162321441625,59.5741160350531,60.9651405464799,63.0669352225592,63.1339694303859,52.240204322276,64.8929458380878,59.1560069115886,53.9689730595861,62.9090618642535,61.0987655959695,56.3000976744195,56.0062774301536
63.8999214028362,64.242525932789,56.672345707743,60.4540690113971,65.9832060911211,56.3990263741499,57.1973256912444,61.4919279754306,51.6216684432639,63.8948788967097,65.1493545338767,63.9673409313966,59.2113912424636,53.0988507300008,67.2738748849558,64.9426219503905,67.5970562702237,54.8769590718498,64.8162321441625,59.5741160350531,60.9651405464799,63.0684268079405,63.1339694303859,52.240204322276,64.8929458380878,59.1560069115886,53.9689730595861,62.9090618642535,61.0987655959695,56.3000976744195,56.0062774301536
63.8999214028362,64.4480377167541,56.672345707743,60.4540690113971,65.9832060911211,56.599680106816,57.9164179481725,61.4919279754306,51.6216684432639,63.8948788967097,65.1493545338767,63.9673409313966,59.2646124887171,53.1122739605246,67.2738748849558,65.0223223088377,67.5970562702237,54.9642544266029,64.8162321441625,59.5741160350531,60.9651405464799,63.0689948472107,63.1339694303859,52.240204322276,64.8929458380878,59.1560069115886,53.9689730595861,62.9090618642535,61.0987655959695,57.1414473149762,56.0062774301536
63.8999214028362,64.4480377167541,56.8306674910997,60.4540690113971,66.1427210919602,56.599680106816,57.9164179481725,61.4919279754306,52.5631356204863,63.8948788967097,65.1493545338767,63.9673409313966,59.2820112810835,53.1122739605246,67.3800273137674,65.0223223088377,67.5970562702237,55.3282385169853,65.1076387701781,59.5741160350531,60.9651405464799,63.069088846652,63.1339694303859,52.240204322276,64.8929458380878,59.1560069115886,53.9689730595861,62.9090618642535,61.0987655959695,57.1414473149762,56.0062774301536
63.8999214028362,64.4480377167541,57.0735496202094,60.4540690113971,66.1427210919602,56.599680106816,57.9164179481725,61.4919279754306,52.5631356204863,63.8948788967097,65.1493545338767,63.9673409313966,59.2872888759165,53.1122739605246,67.3800273137674,65.0223223088377,67.5970562702237,55.3406313604647,65.2700890082087,59.5741160350531,60.9651405464799,63.0691082573614,63.1339694303859,52.240204322276,64.8929458380878,59.1560069115886,53.9689730595861,62.9090618642535,61.0987655959695,57.1414473149762,56.0062774301536
63.8999214028362,64.5883849419413,57.3371481854542,60.6731202636813,66.1427210919602,56.599680106816,57.9164179481725,61.4919279754306,52.5631356204863,63.8948788967097,65.1591400622373,63.9673409313966,59.2890329883268,53.1122739605246,67.3800273137674,65.0223223088377,67.6625116810377,55.4156176964967,65.4556137608381,59.5741160350531,60.9651405464799,63.0691133183351,63.1343621140567,52.240204322276,64.8929458380878,59.1560069115886,53.9689730595861,62.9090618642535,61.0987655959695,58.1891564898987,56.0062774301536
63.8999214028362,64.7638282914499,57.7169198411296,60.6731202636813,66.9586028729208,56.7270167277888,57.9164179481725,61.4919279754306,52.5631356204863,64.0268156054463,65.1591400622373,63.9673409313966,59.7753774702471,53.4352205796602,67.5817892513593,65.0223780507795,67.6625116810377,55.4735388598369,65.4556137608381,59.5741160350531,60.9651405464799,63.0691148487477,63.1344815651884,52.240204322276,64.8929458380878,59.1889254825781,54.9468340909482,62.9090618642535,61.0987655959695,58.1891564898987,56.0481025815946
63.8999214028362,64.7638282914499,58.8231257835803,60.6731202636813,66.9586028729208,56.7270167277888,57.9164179481725,61.4919279754306,52.5631356204863,64.0268156054463,65.1591400622373,63.9673409313966,59.7753774702471,54.23531846783,67.5817892513593,65.0258688114786,67.9589089136504,55.4735388598369,65.5046117069554,59.7351039615524,60.9651405464799,63.0691153400469,63.1345145619506,52.240204322276,64.8929458380878,59.1889254825781,54.9468340909482,62.9526504185991,61.3566080655987,58.1891564898987,56.0481025815946
64.2050803459142,64.7638282914499,58.8231257835803,62.3842364252197,66.9586028729208,56.7270167277888,58.4620371532521,61.4945320541961,52.5631356204863,64.078422085519,65.1591400622373,64.3113296696965,59.7753774702471,54.9167247276738,67.5817892513593,65.0545110941237,67.9589089136504,55.4803337355355,65.5046117069554,61.9021526851699,61.6046250619841,63.0691154996461,63.1345245252033,52.240204322276,64.8929458380878,59.1889254825781,54.9468340909482,62.9526504185991,61.3566080655987,58.1891564898987,56.1287703042302
64.2050803459142,64.8674329499565,58.8231257835803,62.3842364252197,66.9586028729208,56.7270167277888,58.4620371532521,61.4945320541961,52.5631356204863,64.078422085519,65.1591400622373,64.3113296696965,59.7753774702471,55.1086904218473,67.5817892513593,65.0722087788708,67.9589089136504,55.4994711363046,65.5046117069554,61.9021526851699,61.6046250619841,63.0691155510871,63.1345276173276,52.240204322276,64.8929458380878,59.1974266450387,54.9468340909482,63.1494343904802,61.3566080655987,58.2530011632978,56.1287703042302
64.2050803459142,64.8674329499565,58.8231257835803,62.3842364252197,66.9586028729208,56.7270167277888,58.4620371532521,61.4945320541961,52.5631356204863,64.078422085519,65.1591400622373,64.3113296696965,59.7753774702471,55.2784760970926,67.5817892513593,65.0817387831537,68.3406378117458,55.6382608250032,65.5046117069554,62.283746478055,61.6682388332811,63.0691155674177,63.4654731762596,52.240204322276,64.8929458380878,59.2006861937849,54.9468340909482,63.1494343904802,61.3566080655987,58.2530011632978,56.1287703042302
