63.9647480025608,53.4115153980184,55.8308772412641,56.95114122145,68.299316366966,67.8899283839638,63.6173775872518,65.0585992183526,58.1524007434306,62.905862403465,67.8010566289648,66.0566934310324,57.5309529662033,58.804888654728,56.3512134297417,68.3674347868317,58.2798435430065,59.1688324414688,67.5548237106984,58.4994319006779,62.2658066850111,54.5707105713611,64.9912214401108,66.8275852136733,66.1697183286175,64.7134709066046,55.6275344399355,63.3185803503604,44.5140755879436,67.389175199623,63.0278165756632
63.9647480025608,53.4115153980184,55.8308772412641,56.95114122145,68.299316366966,67.8899283839638,63.6173775872518,65.0585992183526,58.2064005625379,62.905862403465,67.8010566289648,66.0566934310324,57.5309529662033,58.804888654728,56.3512134297417,68.3674347868317,58.2798435430065,59.1688324414688,67.5548237106984,58.4994319006779,62.2658066850111,55.921676696794,64.9947953585476,66.8275852136733,66.1697183286175,64.7685915412988,55.6275344399355,63.3185803503604,44.5140755879436,67.389175199623,63.0278165756632
63.9647480025608,53.4115153980184,55.8308772412641,56.9830640725,68.299316366966,67.8899283839638,63.6173775872518,65.0585992183526,58.2339899598906,62.905862403465,67.8112079390079,66.0566934310324,57.5309529662033,58.804888654728,56.3512134297417,68.3674347868317,58.2798435430065,59.1688324414688,67.5548237106984,58.4994319006779,62.2658066850111,55.921676696794,64.9947953585476,66.8545335384636,66.1697183286175,64.7685915412988,55.6386008143545,63.3185803503604,44.5140755879436,67.389175199623,63.109283512935
63.9647480025608,53.4115153980184,55.8308772412641,56.9830640725,68.299316366966,67.8899283839638,63.6173775872518,65.0585992183526,58.2420553708626,62.905862403465,67.8387776700324,66.0566934310324,57.5309529662033,58.804888654728,56.3512134297417,68.3674347868317,58.2798435430065,59.1688324414688,67.5548237106984,58.4994319006779,62.2658066850111,55.921676696794,64.9947953585476,66.8545335384636,66.1697183286175,64.7685915412988,55.6386008143545,63.3567195341341,44.5140755879436,67.389175199623,63.109283512935
63.9647480025608,53.4115153980184,55.8308772412641,56.9830640725,68.299316366966,67.8899283839638,63.6173775872518,65.0585992183526,58.2420553708626,62.905862403465,67.8387776700324,66.0566934310324,57.5309529662033,58.804888654728,56.3639738454289,68.3674347868317,58.2798435430065,59.1688324414688,67.5548237106984,58.4994319006779,62.2658066850111,55.921676696794,64.9947953585476,66.8832178095019,66.4401392007339,64.7685915412988,55.6386008143545,63.4904933609893,44.5140755879436,67.399633044725,63.109283512935
64.2984078893663,53.4115153980184,55.8308772412641,56.9830640725,68.299316366966,67.8899283839638,63.6173775872518,65.0585992183526,58.2609179579491,62.905862403465,67.8387776700324,66.0566934310324,57.5309529662033,58.804888654728,56.4508533741749,68.3674347868317,58.2798435430065,59.1688324414688,67.5548237106984,58.4994319006779,62.2658066850111,55.921676696794,64.9947953585476,66.8832178095019,66.4401392007339,64.7685915412988,55.6386008143545,63.4904933609893,45.6639240645146,67.407074396462,63.109283512935
64.2984078893663,53.4115153980184,55.8308772412641,57.000726110253,68.299316366966,67.8899283839638,63.6173775872518,65.0585992183526,58.2862325510347,62.905862403465,67.8387776700324,66.0566934310324,57.5309529662033,58.8064881227616,56.4508533741749,68.3674347868317,58.3951571183409,59.3380726419928,67.5548237106984,58.4994319006779,62.2658066850111,55.921676696794,64.9947953585476,66.8832178095019,66.4401392007339,64.7685915412988,55.6386008143545,63.4904933609893,45.6639240645146,67.407074396462,63.109283512935
58.2227867634293,52.5902472506278,-225.720872962529,52.2078060475851,-4.24602276863552,55.3783685426098,34.5249344524758,57.0292570997369,46.6151338922971,19.7073228965251,33.5320979067269,47.0858440494809,43.6022608735518,29.6400449330305,-29.4991599875556,-166.047927365687,35.0612723198398,-41.4846951265035,46.157666863851,53.2113561610945,28.0218237882905,49.8642108358263,-253.6014889719,57.000336332905,46.2168878739752,60.4614843994505,44.9474410946473,59.9111461897986,44.6513205546508,0.412510743717618,27.8484260412116
62.9050080149645,54.9297223648333,57.3048773139319,52.4361789911304,61.0261324211996,57.8785151948108,58.3509497894708,62.2206997451694,61.9075184208013,59.1194899280789,63.9867542200433,51.1036063915424,60.4261992997256,61.3796184919296,52.3834483309485,62.962416066199,55.1355564372476,58.4942484491907,67.0030568929855,64.018167798119,66.9164505423604,64.3910970290918,59.2170451729836,58.8045647893726,58.7664347625831,61.2079220644702,58.6836620471751,66.3247632344326,49.6375536237859,64.8132019119321,59.8758206457572
62.9050080149645,54.9297223648333,58.9044900077046,52.5779588393465,63.0996565811052,58.2675896481194,58.3509497894708,62.9331404489453,61.9075184208013,59.1194899280789,63.9867542200433,51.1036063915424,60.4261992997256,61.3796184919296,52.3834483309485,63.0483830906265,55.1355564372476,59.343354264686,67.191889146623,64.018167798119,66.9164505423604,64.3910970290918,59.7485729651491,58.8045647893726,58.7664347625831,61.2079220644702,58.6836620471751,66.3247632344326,49.6375536237859,65.3223617583098,59.8758206457572
62.9050080149645,54.9297223648333,58.9044900077046,52.5779588393465,63.0996565811052,58.4441672660273,58.3509497894708,62.9331404489453,61.9075184208013,59.1194899280789,63.9867542200433,51.1036063915424,60.4261992997256,61.3796184919296,52.3834483309485,63.0483830906265,55.1355564372476,61.3884003244183,67.6411651981833,64.018167798119,66.9248622866494,64.3910970290918,59.7485729651491,58.8045647893726,60.9002182773916,61.2079220644702,61.8444470411592,66.3747219264698,52.1491550103337,65.3223617583098,59.8758206457572
62.9050080149645,54.9297223648333,58.9044900077046,52.5779588393465,63.0996565811052,58.448741556539,58.3509497894708,63.8338421191292,61.9075184208013,59.1194899280789,63.9867542200433,51.9922062610089,60.4261992997256,62.6755362021469,53.0750684578113,63.0483830906265,55.1355564372476,62.0132071185904,67.6411651981833,64.018167798119,66.9248622866494,64.3910970290918,59.7485729651491,58.9155230503158,60.9002182773916,61.2079220644702,61.8444470411592,66.3747219264698,53.4356001568515,65.3223617583098,59.8758206457572
62.9050080149645,54.9297223648333,58.9044900077046,52.5779588393465,63.3031542767603,58.448741556539,60.2110549787581,63.8338421191292,61.9686728404595,59.1194899280789,63.9867542200433,51.9922062610089,60.4261992997256,62.6755362021469,53.1291593476048,63.0483830906265,55.28571896308,62.0132071185904,67.6411651981833,64.018167798119,66.9248622866494,64.394981306978,59.9745800279186,59.4951555418021,60.9002182773916,61.2079220644702,61.8444470411592,66.3747219264698,53.4356001568515,65.3223617583098,59.8758206457572
62.9050080149645,54.9297223648333,58.9044900077046,52.5779588393465,63.3031542767603,58.448741556539,60.2110549787581,63.8338421191292,62.1847547257604,59.1194899280789,63.9867542200433,51.9922062610089,60.4261992997256,62.6755362021469,53.2171876691329,63.0483830906265,55.7681053721336,62.0840523620103,67.7674186555425,64.018167798119,66.9248622866494,64.591522260513,60.6102250346139,59.4951555418021,60.9002182773916,61.2079220644702,61.8444470411592,66.3747219264698,53.4356001568515,65.3223617583098,59.8758206457572
62.9050080149645,54.9297223648333,58.9044900077046,52.5779588393465,63.3031542767603,58.6664842027997,60.2110549787581,63.8338421191292,62.2159364755965,59.1194899280789,64.0235627587939,51.9922062610089,60.4261992997256,62.6755362021469,53.2171876691329,63.5870815512812,55.7681053721336,62.0840523620103,67.7674186555425,64.018167798119,66.9248622866494,64.591522260513,60.6102250346139,60.5228618511904,60.9002182773916,61.2079220644702,61.8444470411592,66.3747219264698,59.209154358481,65.3223617583098,59.8758206457572
63.0581710084929,55.1043216594645,58.9044900077046,52.732094974376,63.3031542767603,58.7656054984452,60.4027126362888,63.9514426500024,62.2159364755965,59.1194899280789,64.1157687239279,51.9922062610089,60.4261992997256,62.6755362021469,53.2171876691329,63.6892290936707,55.8165848928378,62.0840523620103,67.8734794573575,64.018167798119,66.9248622866494,64.591522260513,60.6102250346139,60.5228618511904,60.9002182773916,61.2079220644702,61.8444470411592,66.3747219264698,59.209154358481,65.3223617583098,59.8758206457572
63.3933759323564,55.1043216594645,58.9044900077046,52.732094974376,63.3031542767603,58.7656054984452,60.4027126362888,63.9514426500024,62.2159364755965,59.4497383074792,64.1226143545237,51.9922062610089,60.4261992997256,62.6755362021469,53.2171876691329,63.6892290936707,55.8165848928378,62.0840523620103,68.1662915018077,64.018167798119,66.9248622866494,64.591522260513,60.6102250346139,60.5228618511904,60.9002182773916,61.2516123518849,61.8444470411592,66.3747219264698,59.209154358481,65.3223617583098,59.8758206457572
63.467057813837,55.1043216594645,58.9044900077046,52.732094974376,63.3031542767603,58.8974152876495,60.4027126362888,63.9514426500024,62.9046544735221,59.4497383074792,64.1226143545237,51.9922062610089,60.4261992997256,62.7901037060521,53.2902424646142,63.6892290936707,55.8165848928378,62.0840523620103,68.4086564343378,64.018167798119,66.9248622866494,64.591522260513,60.6102250346139,60.5228618511904,61.4322320036522,61.2516123518849,61.8444470411592,66.3747219264698,59.209154358481,65.3223617583098,59.8758206457572
63.467057813837,55.1043216594645,58.9044900077046,52.732094974376,63.3031542767603,58.9135431854011,60.4027126362888,63.9514426500024,62.9046544735221,59.4497383074792,64.1226143545237,51.9922062610089,60.4261992997256,62.7901037060521,53.2902424646142,63.6892290936707,55.8165848928378,62.1452179336151,68.4086564343378,64.018167798119,66.9248622866494,65.1878467140031,60.6102250346139,60.5228618511904,62.9544440328192,61.2516123518849,61.8444470411592,66.3747219264698,64.6383352382166,65.3223617583098,59.8758206457572
63.467057813837,55.1043216594645,58.9729799573931,52.732094974376,63.3031542767603,58.9135431854011,60.4027126362888,63.9514426500024,62.9046544735221,59.4497383074792,64.1226143545237,51.9922062610089,60.4261992997256,62.9618987136088,53.5289536145023,63.6892290936707,55.8165848928378,62.1452179336151,68.4086564343378,64.018167798119,67.1264014752043,65.1878467140031,60.6102250346139,60.5228618511904,62.9544440328192,61.2868980950173,61.8444470411592,66.3747219264698,64.6383352382166,65.3223617583098,59.8758206457572
63.467057813837,55.1043216594645,58.9729799573931,53.1439242799051,63.3031542767603,58.9135431854011,60.4027126362888,64.3962453944675,62.9046544735221,59.4497383074792,64.1853973174462,51.9922062610089,60.4963583602886,62.9618987136088,53.5416289860815,63.6892290936707,55.8165848928378,62.1452179336151,68.4086564343378,64.018167798119,67.1264014752043,65.1878467140031,60.6102250346139,60.5228618511904,63.3519331733506,61.2868980950173,61.8444470411592,66.3747219264698,64.6383352382166,65.3223617583098,59.8758206457572
63.8802244479392,55.1043216594645,58.9729799573931,53.1439242799051,63.3031542767603,59.1706006138222,60.4027126362888,64.3962453944675,62.9046544735221,59.4497383074792,64.1853973174462,51.9922062610089,60.6593576507574,62.9618987136088,53.5416289860815,63.6892290936707,56.1707888672363,62.1452179336151,68.4086564343378,64.018167798119,67.1264014752043,65.4492746178853,60.6290046985647,60.5228618511904,63.744971451798,61.5645509482263,61.8444470411592,66.3747219264698,64.6383352382166,65.3223617583098,60.2624084803699
63.8802244479392,55.1043216594645,58.9729799573931,53.1439242799051,63.3031542767603,59.1706006138222,60.4227270879959,64.3962453944675,62.9046544735221,59.4497383074792,64.2142967323292,52.1988124167136,60.6593576507574,62.9618987136088,53.5416289860815,63.6892290936707,56.1707888672363,62.1452179336151,68.4445237575791,64.1507347918738,67.1264014752043,65.4492746178853,60.6290046985647,60.5228618511904,63.744971451798,61.7549765230013,61.8444470411592,66.3747219264698,64.6383352382166,65.3223617583098,60.2624084803699
63.8802244479392,55.1043216594645,58.9729799573931,53.1439242799051,63.3031542767603,59.1706006138222,60.4227270879959,64.3962453944675,62.9046544735221,59.4497383074792,64.5490889431651,52.1988124167136,60.6593576507574,62.9618987136088,53.5774751777456,63.6892290936707,56.1707888672363,62.1452179336151,68.4445237575791,64.6642663325499,67.1858277156957,65.4492746178853,60.6290046985647,60.5228618511904,64.7420981588418,61.7549765230013,61.8649300366286,66.3747219264698,64.6383352382166,65.3223617583098,60.2624084803699
63.8802244479392,55.1043216594645,58.9729799573931,53.1439242799051,63.3031542767603,59.1706006138222,62.0345835494241,64.3962453944675,62.9046544735221,59.4497383074792,64.616420661316,52.1988124167136,60.6593576507574,63.0880693649761,53.6691858071981,63.6892290936707,56.1734096634151,62.8014557938482,68.467572088258,64.6642663325499,67.1858277156957,65.4492746178853,60.6896759495177,61.7782944272315,64.7420981588418,61.7549765230013,61.8649300366286,66.3747219264698,64.6383352382166,65.3223617583098,60.2624084803699
63.8802244479392,55.1043216594645,58.9729799573931,53.1439242799051,63.3031542767603,59.1706006138222,62.0345835494241,64.3962453944675,62.9046544735221,59.4497383074792,64.616420661316,52.1988124167136,60.6593576507574,63.0880693649761,53.8161792498541,63.6892290936707,56.1734096634151,62.8014557938482,68.5275324367314,64.6642663325499,67.1858277156957,65.4492746178853,60.6896759495177,61.915485789173,64.7420981588418,61.7549765230013,62.2602521925114,66.3747219264698,64.6383352382166,65.3223617583098,60.2624084803699
63.8802244479392,55.1043216594645,58.9729799573931,53.1439242799051,63.3031542767603,59.1706006138222,62.0345835494241,64.3962453944675,62.9046544735221,59.4497383074792,64.616420661316,52.1988124167136,60.6593576507574,63.1178713389767,53.8161792498541,63.6892290936707,56.1734096634151,63.3323324487214,68.5475483013016,64.6642663325499,67.1858277156957,65.4492746178853,60.6896759495177,63.5049742188088,64.7420981588418,61.7549765230013,62.3268004428895,66.4697415490081,64.6383352382166,65.3223617583098,60.2624084803699
63.8802244479392,55.1043216594645,58.9863691087363,53.1439242799051,63.3031542767603,60.9612092096811,62.0345835494241,64.5063451113473,62.9046544735221,59.4497383074792,64.616420661316,52.1988124167136,60.6593576507574,63.1977126150444,53.8161792498541,63.9032298982956,56.1734096634151,63.3323324487214,68.6014073545927,64.6642663325499,67.1858277156957,65.4492746178853,60.6896759495177,63.5049742188088,64.9919793425226,61.7549765230013,62.3268004428895,66.4697415490081,64.6383352382166,65.3223617583098,60.2624084803699
63.8802244479392,55.1043216594645,59.0824387972927,53.1439242799051,63.3031542767603,60.9612092096811,62.0345835494241,64.5063451113473,62.9046544735221,59.4497383074792,64.616420661316,52.1988124167136,60.6593576507574,63.3098266528611,54.0029122189769,64.7080521617738,56.1734096634151,63.3323324487214,68.6014073545927,64.6642663325499,67.1858277156957,65.4492746178853,60.6896759495177,63.5049742188088,64.9919793425226,61.7549765230013,62.3268004428895,66.4697415490081,64.6383352382166,65.3223617583098,60.5966501437596
