58.2397340489084,54.4563883415296,49.0259621792099,64.0400020448416,50.9848593491951,61.9934999902077,54.6137143433166,52.5820518401537,48.2295275087417,48.9887529645083,54.8041204475682,52.1561097831981,52.6128315908368,60.6851149571903,62.7979752674066,59.1133295691282,55.256238515423,58.3110834362228,53.6270110824253,57.7658666166733,57.5836149177503,55.7502441657583,57.1701085167174,63.8660110563297,48.6082316499974,51.9147822053096,54.8316431067039,59.9099711526892,40.722781893922,39.9400124542191,54.8820616548107
58.2397340489084,54.4563883415296,49.0360280267948,64.0864913126957,51.6264640772758,61.9934999902077,54.6137143433166,53.390240584461,48.2303457796907,48.9887529645083,55.5305477352154,52.9960110133965,53.5206949247061,60.6851149571903,62.7979752674066,59.1133295691282,55.256238515423,58.6071042048476,53.6728302887053,58.5938708554814,57.8401723103782,55.7502441657583,57.1758134586477,63.8977159437861,48.6082316499974,51.9580403831789,55.1543017778934,59.9347745625471,42.2942137766234,39.9400124542191,54.8820616548107
58.2397340489084,54.4563883415296,49.0520777509667,64.0864913126957,51.6264640772758,62.2700024549668,54.6137143433166,53.9838292008073,48.2312585449972,48.9887529645083,57.2016168481388,52.9960110133965,53.5206949247061,60.6851149571903,62.7979752674066,59.1133295691282,55.256238515423,59.0786835345666,53.7180777338697,58.5938708554814,58.0536912452724,55.7502441657583,57.1828697930957,63.8977159437861,48.6082316499974,52.025397463766,55.4436839825822,59.9575068069271,43.460100056224,39.9400124542191,54.9978637814307
58.2397340489084,54.4563883415296,49.0612169751707,64.0948992728949,51.6264640772758,62.3509753098089,54.6137143433166,54.4615283164588,48.23193752474,51.2779809984554,57.2016168481388,53.0290442229586,53.5206949247061,60.6851149571903,62.7979752674066,59.1133295691282,55.5572478460164,59.0786835345666,53.759018509144,58.5938708554814,58.1761141510608,56.465356289232,57.1880792358513,63.9086202342347,48.6082316499974,52.0718697656613,55.6617369594359,59.9770004563273,44.7558859707294,40.0127004157502,54.9978637814307
58.2397340489084,54.4563883415296,49.0705428328707,64.1600788119635,51.6264640772758,62.3509753098089,54.6137143433166,54.6858681821671,48.2324852407914,51.2779809984554,57.2016168481388,53.069593351029,53.5206949247061,60.6851149571903,62.7979752674066,59.1515956206089,55.5572478460164,59.5418105162427,53.8275383322413,58.5938708554814,58.3457673196816,56.465356289232,57.195721839041,63.9181804829423,48.6082316499974,52.1135498226834,55.791512324827,59.9942694502621,45.7237294231466,40.0127004157502,55.0324753130348
58.2397340489084,54.4563883415296,49.0762114977626,64.1600788119635,51.6264640772758,62.5910417824222,54.6159126233184,54.7517319048042,48.232980989613,51.2779809984554,57.2016168481388,53.069593351029,53.5206949247061,60.6851149571903,62.7979752674066,59.1515956206089,55.5572478460164,59.5418105162427,54.4616715645497,58.6756342509208,58.4283364544262,56.465356289232,57.2029953071921,63.9234051828034,48.6082316499974,52.1708836438721,55.8854078164642,60.0087951178055,46.3600521935591,40.0127004157502,55.0324753130348
58.2397340489084,54.4563883415296,49.0795932540216,64.1616620280592,51.6264640772758,62.5910417824222,54.6697900982462,54.8988294114058,48.2334721163802,51.2779809984554,57.2016168481388,53.1187606065418,53.5206949247061,60.6851149571903,62.7979752674066,59.4136888198624,56.9509740744015,59.5418105162427,57.9403680212467,58.6756342509208,58.4615767595446,56.465356289232,57.2086545231736,63.9234051828034,48.6082316499974,52.2083251508718,55.8971955182676,60.0218957664046,47.0361500444308,40.0127004157502,55.0601560124191
58.2397340489084,54.4563883415296,49.0846030892164,64.1680409796302,51.6264640772758,62.6148985754496,54.7046558831786,54.9965951699416,48.2338274376258,51.2779809984554,57.2016168481388,53.1315071193622,55.4330860364397,60.6851149571903,62.7979752674066,59.4136888198624,56.9509740744015,59.5418105162427,57.9403680212467,58.6756342509208,58.4791162235182,56.465356289232,57.2170864241665,63.9234051828034,48.6082316499974,52.2500041542225,55.9421694229568,60.0405399895108,47.5610823238079,40.0127004157502,55.0601560124191
58.2397340489084,54.4563883415296,49.088352061309,64.1680409796302,51.6264640772758,62.6608226179301,54.7046558831786,55.2038448931703,48.2341263933582,51.2779809984554,57.2016168481388,53.1315071193622,55.4330860364397,60.9051574076934,62.7979752674066,59.4136888198624,56.9509740744015,59.5418105162427,57.9403680212467,58.6756342509208,58.4801618212079,56.465356289232,57.2248612364915,63.9298354311203,48.6082316499974,52.2815610886276,56.0267519838225,60.0912499019139,47.6718237918269,40.1578067803475,55.0601560124191
58.2397340489084,54.4563883415296,49.088352061309,64.2030878462506,51.6264640772758,62.7487581930164,54.7059566349831,55.3347527911762,48.234374349426,51.2779809984554,57.2016168481388,53.1359884234534,55.4330860364397,60.9051574076934,62.7979752674066,59.4136888198624,59.0768903337362,59.5418105162427,57.9403680212467,58.6756342509208,58.4801618212079,56.6331170922133,57.2328914166477,63.9298354311203,52.5380863526501,52.3056468277734,56.0905724393024,60.1141867078126,47.8847594560461,40.1578067803475,55.1652982211151
58.2397340489084,54.4563883415296,49.0884118300849,64.2323793991077,51.6264640772758,62.8916066581,54.7265223091519,55.5367818498317,48.2345551809,51.9129119401922,57.2016168481388,53.1359884234534,55.4330860364397,60.9051574076934,62.7979752674066,59.4136888198624,59.0768903337362,59.5418105162427,57.9403680212467,58.6756342509208,58.4915955721077,56.6331170922133,57.2390261947793,63.9298354311203,52.5380863526501,52.3209673738407,56.1485771576573,60.1382975606827,48.2285888999156,40.2045049059064,55.183464843288
58.2397340489084,54.9431577775132,49.0884118300849,64.2420098932231,51.6488183465377,62.9374890598387,54.7369948713388,55.821526435368,48.2348371940017,51.9129119401922,57.2016168481388,53.1400426274839,55.4330860364397,60.9051574076934,62.7979752674066,59.4136888198624,59.0768903337362,59.5418105162427,57.9403680212467,58.6756342509208,58.5051710131404,56.6331170922133,57.2481512918223,63.9298354311203,52.5380863526501,52.3309214536659,56.176082645712,60.1568158185068,48.5665152979628,40.2045049059064,55.2645406684851
58.2397340489084,54.9431577775132,49.0884131222223,64.2435017610377,51.7251944891881,62.9792662768853,54.8048758258059,56.0471277934548,48.2351402340163,51.9129119401922,57.2016168481388,53.1400426274839,55.4330860364397,60.9051574076934,63.6653995467911,60.195024920315,59.6147105666059,59.5418105162427,57.9403680212467,58.6756342509208,58.5190545119446,56.6331170922133,57.2543361970384,63.9298354311203,52.5380863526501,52.3364892152776,56.2552663925945,60.2079434543664,48.9669201319425,40.2045049059064,55.3003762600171
58.2397340489084,54.9431577775132,49.0884131222223,64.2435017610377,51.7831576120065,62.9943566854907,54.852932271718,56.4153894137471,48.2354019953505,51.9129119401922,57.2016168481388,53.1402356259643,55.4330860364397,60.9051574076934,63.6653995467911,60.195024920315,59.6147105666059,59.5418105162427,58.2395830306428,58.6760435115739,58.5341595596278,56.6331170922133,57.2611434930308,63.9328536272958,52.5380863526501,52.3409725702076,56.3602257175313,60.2158906981983,49.3983016807543,40.2045049059064,55.3195808973886
58.2397340489084,54.9431577775132,49.0884131222223,64.2438962294686,51.8792117139549,63.085385812256,54.852932271718,56.7035895241014,48.2357385811445,51.9129119401922,57.2016168481388,53.1402356259643,55.4330860364397,60.9051574076934,63.6653995467911,60.195024920315,59.6147105666059,59.5418105162427,58.2395830306428,58.7148308081137,58.5537349959789,59.0316334436684,57.2671525559303,63.9328536272958,52.5380863526501,52.3424988588485,56.4995131623651,60.2381210816761,49.7342727744004,40.7340465118477,55.4366473966119
58.2397468834743,54.9431577775132,49.0884131222223,64.2762619111747,51.9038798565519,63.1478087006078,54.8770666919259,57.2755125874366,48.2359858927429,51.9129119401922,57.2016168481388,53.1402356259643,55.4330860364397,61.025146284862,63.6653995467911,60.195024920315,59.6147105666059,59.5418105162427,58.2395830306428,58.7148308081137,58.5658717170093,59.7512613965205,57.2718902943957,63.9375424169125,52.5380863526501,52.3440247078784,56.6647813232963,60.2554276977272,50.1408111595129,40.7340465118477,55.4366473966119
58.2397468834743,55.0583897890075,49.0884135146094,64.2762619111747,51.9331546059907,63.2707242516281,54.8770666919259,57.7562321313806,48.2362164191036,51.9129119401922,57.2016168481388,53.1402356259643,55.4330860364397,61.025146284862,63.6653995467911,60.195024920315,59.6147105666059,59.5418105162427,58.2395830306428,58.7148308081137,58.5720049298603,59.7512613965205,57.2766382112943,63.9441387763211,52.5380863526501,52.3448685940211,56.7704550904771,60.2572193954656,50.1408111595129,40.7340465118477,55.4496892521786
58.2397529200043,55.0583897890075,49.0884139002531,64.2920014944763,52.0122956578047,63.2868603760561,54.8951053438309,58.0441693417325,48.2365465994061,51.9129119401922,58.8127468275853,53.1402356259643,55.4330860364397,61.025146284862,63.6653995467911,60.195024920315,59.6147105666059,59.5418105162427,58.2395830306428,58.7148308081137,58.5834900057985,59.7512613965205,57.2814857533878,63.9441387763211,52.5380863526501,52.3467128323857,56.9011515612617,60.2596498737032,50.2410536852496,40.7340465118477,55.4496892521786
58.2397529200043,55.088757172784,49.0884139535953,64.3128078681316,52.1434051645453,63.3734510919983,54.9045783141891,58.3103533361161,48.2367896746308,51.9129119401922,58.8127468275853,53.1423406672215,55.4330860364397,61.025146284862,63.6653995467911,60.195024920315,59.6364896020826,59.5418105162427,58.2395830306428,58.7383537068018,58.5869154865748,59.7512613965205,57.2849126724096,63.9441387763211,52.5380863526501,52.3483304862492,57.0124713505315,60.2686972305596,50.3393137888355,40.7340465118477,55.5485396192394
58.2397642619709,55.3270932097347,49.0884139535953,64.314307392696,52.2614446177361,63.4595826232888,55.0071653343051,58.3976041543495,48.2370976914542,51.9129119401922,58.8127468275853,53.1439273054885,55.4330860364397,61.025146284862,63.6653995467911,60.195024920315,59.6364896020826,59.6841576761277,58.2395830306428,58.7622550214172,58.5932798480179,59.7512613965205,57.2886850110355,63.9441387763211,52.5380863526501,52.3506780674391,57.0442256224316,60.2732108152654,50.5847031495248,40.7340465118477,55.5485396192394
58.2397642619709,55.3270932097347,49.0884139535953,64.3219185667692,52.3328033870817,63.4595826232888,55.1020117842022,58.4010708404039,48.2374014383632,51.9129119401922,58.8127468275853,53.1439273054885,55.4330860364397,61.025146284862,63.6653995467911,60.195024920315,59.6364896020826,59.6841576761277,58.2395830306428,58.7622550214172,58.594788628518,59.7512613965205,57.2923179164986,63.9441387763211,52.5380863526501,52.3527035121736,57.2143615639041,60.2753710758075,50.7151454983078,40.7340465118477,55.5591880373684
58.2397662707314,55.3270932097347,49.0884142190272,64.3471270807809,52.3328033870817,63.4687472355914,55.1101181874914,58.4332656545092,48.2376853678733,51.9129119401922,58.8127468275853,53.1448182541183,55.4330860364397,61.025146284862,63.6653995467911,60.195024920315,60.452674006251,59.6841576761277,58.2395830306428,58.7622550214172,58.598775462659,59.7512613965205,57.2968927569218,63.9441387763211,52.5380863526501,52.3546481338004,57.4784133035747,60.2860068217738,50.7934198086518,40.7340465118477,55.5591880373684
58.2397686816966,55.3270932097347,49.0884142190272,64.3612607748191,52.4390776175161,63.5259011524772,55.2704733255496,58.4455995029141,48.2380028603616,51.9129119401922,58.8127468275853,53.1455942534744,55.4330860364397,61.025146284862,63.6653995467911,60.195024920315,60.452674006251,59.6841576761277,58.2395830306428,58.7622550214172,58.598775462659,59.7512613965205,57.2998191439013,63.945534370363,52.5380863526501,52.3570266108049,57.6299232339925,60.2860068217738,50.8189604206252,40.8823623191613,55.5621669711732
58.2397790140449,55.3270932097347,49.0884142190272,64.3622756663178,52.5348204015529,63.5892661558204,55.3122796950784,58.4455995029141,48.2382762628296,51.9129119401922,58.8127468275853,53.1463366757317,55.6647008854024,61.025146284862,63.6653995467911,60.195024920315,60.452674006251,59.6841576761277,58.2395830306428,58.7622550214172,58.6011977767625,59.7512613965205,57.3023830753401,63.945534370363,52.5380863526501,52.3582273652934,57.9007990268522,60.2860068217738,50.8355116322823,40.8823623191613,55.5621669711732
58.2397790140449,57.299862243954,49.0884142190272,64.3781874243006,52.6484162891102,63.6239130596057,55.3775539026502,58.4455995029141,48.2385686456622,51.9129119401922,58.8127468275853,53.1465844785871,55.6647008854024,61.025146284862,63.6653995467911,60.195024920315,60.452674006251,59.6841576761277,58.2395830306428,58.7622550214172,58.602015667336,59.7512613965205,57.3046798308359,63.945534370363,52.5380863526501,52.3599968340809,58.1670802042633,60.2860068217738,50.9053241699241,41.3641831235395,55.5621669711732
58.2397935602224,57.299862243954,49.0884142190272,64.3781874243006,52.767446185205,63.7009431150388,55.4179126340919,58.4455995029141,48.2389354722688,51.9129119401922,58.8127468275853,53.1466076480145,55.6917517942623,61.025146284862,63.784121019516,60.195024920315,60.452674006251,59.6841576761277,58.2395830306428,58.7622550214172,58.6020188450707,59.7512613965205,57.3066754528765,63.9466828735084,52.5380863526501,52.3621505566664,58.2928845633963,60.2860068217738,50.9306434191614,41.3641831235395,55.5703230538672
58.2397935602224,58.2994499926635,49.0884142190272,64.3986987551216,52.8285147870135,63.758725353338,55.4904295204888,58.4455995029141,48.2392229002157,51.9129119401922,58.8127468275853,53.1466076480145,55.9167011352494,61.0793312025086,63.784121019516,60.195024920315,60.452674006251,60.1284286711384,58.2395830306428,58.7622550214172,58.6035839747741,59.7512613965205,57.3080280301164,63.9466828735084,52.5380863526501,52.3639086790047,58.331200524048,60.2860068217738,51.0120016629944,41.3641831235395,55.5703230538672
58.2397935602224,58.2994499926635,49.0884142190272,64.4009205684623,52.9206692591714,63.8269496772181,55.4996825811876,58.4507367395317,48.2396653780561,51.9129119401922,58.8127468275853,53.1487512892768,55.9167011352494,61.0793312025086,63.784121019516,60.195024920315,60.452674006251,60.1284286711384,58.2395830306428,58.7622550214172,58.6046297071114,59.7512613965205,57.3091052609376,63.9466828735084,52.5380863526501,52.3650957026684,58.3372723710709,60.2860068217738,51.0807371938461,41.3641831235395,55.5859928358774
58.2398062606206,58.2994499926635,49.0884142190272,64.4170737553899,53.0536698720566,63.9469409327986,55.4996825811876,58.4558501710564,48.2400691810002,51.9820239214883,58.8127468275853,53.1728689700635,55.9167011352494,61.082943327392,63.784121019516,60.195024920315,60.452674006251,60.1284286711384,58.2395830306428,58.7622550214172,58.6058384540308,59.7512613965205,57.3099568486733,63.9466828735084,52.5380863526501,52.3667638129381,58.3445203582281,60.2860068217738,51.1330012129076,41.3641831235395,55.5859928358774
