45.1494617085506,0.981185197213421,29.547370909541,0.622251030763735,40.3006588391824,8.43929535653164,-29.7019531515342,9.23710674380447,49.8658210609151,38.236151189513,10.0408212400076,7.34986522702121,-19.39672384678,41.4802588591436,40.9185446575042,-13.1053872633973,15.6594912810997,16.4608202959737,24.3919175525687,-11.811889685311,8.29004063525731,25.3962185318256,-37.8496306639655,3.71745092243999,20.286269317485,12.460507615997,-31.0161322030615,-23.6899491409809,30.0273190054294,-6.77340947615379,29.040783003523
46.8713710409896,3.88939519473026,30.1520216625999,1.50564666097399,40.3006588391824,17.8438513906229,-28.8047591189809,9.4944573814453,49.8658210609151,40.9132238692849,10.0408212400076,8.0170406073897,-19.0074079145349,41.4802588591436,41.2585352677437,-8.36287539087546,16.2377560819518,17.7465954577519,24.3919175525687,-10.1062858839459,8.64153530678405,27.0040210540683,-34.6553484614557,6.93718110631755,21.5485586692087,12.460507615997,-29.3996575639434,-13.3490607998818,30.0273190054294,-6.77340947615379,30.0541121171251
46.8713710409896,4.03988316636311,30.5919661018934,1.6906184293745,40.3056780251179,17.950439703119,-27.3499807963222,9.60604992794125,50.7608960367161,40.9132238692849,10.0494987298002,8.0170406073897,-19.0074079145349,41.4802588591436,42.6501205910273,-8.36287539087546,16.8791867191481,18.2401308731882,24.95888311328,-10.1062858839459,10.8516567774345,28.3651101011597,-33.8593702684906,6.93718110631755,21.8592359637414,12.8461332436766,-27.6992363416894,-9.36608946549442,30.2917247606541,-5.58542941893523,31.0457565793115
48.5398050846648,4.41318357089551,30.5919661018934,1.75879710882968,40.3056780251179,17.950439703119,-3.19830407379071,9.91824192557995,50.7608960367161,40.9132238692849,10.0494987298002,8.80616769444539,-19.0074079145349,41.6512882436817,42.6501205910273,-8.36287539087546,17.5498369561172,18.4013702753033,24.95888311328,-7.4825138960706,10.8516567774345,28.8156152323448,-32.9476369506824,8.05221276571945,22.1422176976155,13.0018938292785,-27.6992363416894,-9.34326710088904,30.2917247606541,-5.29840013069072,31.3665709251801
48.7951346468717,4.49493221660023,30.5919661018934,1.79367337799582,40.3056780251179,19.5614850447413,-3.19830407379071,9.92270604671892,50.7608960367161,40.9132238692849,10.0494987298002,10.6705995416153,-19.0074079145349,41.6512882436817,42.6501205910273,-8.36287539087546,18.1815090064966,18.4917001500003,24.95888311328,-7.08328602550708,11.5831454617138,28.9015319596566,-31.8782969350538,8.13257620923559,23.0546348966656,13.1126913671418,-24.68603223897,-5.8288588074184,30.351213540274,-4.9802414000731,32.1155477476497
49.4761185086253,4.58734027793044,31.1761623827001,1.8285777903148,40.3056780251179,20.7710502275594,-3.19830407379071,9.94316596211782,50.7608960367161,40.9132238692849,10.8766545099498,12.0475917769672,-11.6233278760825,41.6988127221524,42.6501205910273,-8.36287539087546,18.2949502534122,18.5463560051187,25.2093788593567,-5.63981613474611,11.767346408773,29.0207330100124,-31.7945931712771,9.25290690140351,23.0546348966656,13.2985410645746,-23.2836773599525,-4.59110303133954,30.351213540274,-4.57142240037471,32.6019456123272
50.2248511600199,4.60782544211808,31.1761623827001,1.91058883770513,40.4630981730041,20.7710502275594,-3.19830407379071,9.98751602891592,50.7608960367161,40.9132238692849,11.0307767931709,12.0651891714583,-11.6233278760825,41.6988127221524,42.7869352207914,-4.91226467300549,18.4453282630101,18.5647004160055,25.7013339799136,-4.91751436901171,11.8249843659664,29.3745181446333,-31.4559655763451,9.78270017872434,23.0546348966656,13.3282063737559,-23.2836773599525,-3.86188137959797,30.4603659077202,-3.66899216653543,32.6019456123272
50.3347864701407,4.68503033327398,31.1761623827001,1.93697156830262,40.4630981730041,21.7369641939049,-3.19830407379071,11.3429698502554,50.7608960367161,40.9132238692849,11.8980251972508,12.0651891714583,-10.5054705139909,41.6988127221524,42.7869352207914,-0.0342836903170465,18.5513855796053,18.5734210964699,25.7344894412235,-4.15701612579571,11.8249843659664,29.5382288416099,-31.3827060300723,10.0265065869606,23.2812413551306,13.3735856970175,-23.2836773599525,-2.93069027982462,30.4887119700398,-3.30625320944407,32.6085421915919
50.6284434576235,5.5064051765823,31.1761623827001,1.96533138213316,41.5457391165151,22.2643192404081,-3.19830407379071,11.868191890616,50.7608960367161,40.9132238692849,11.8980251972508,12.0963693779949,-10.5054705139909,41.6988127221524,43.1815938341826,-0.0342836903170465,18.7120816212154,18.5838605500929,25.7344894412235,-4.02410788759509,12.0220973793048,29.6810999607781,-20.2209284471146,10.0493267362827,23.2812413551306,13.4045412096931,-11.7023993288019,-2.40873412201123,30.4887119700398,-3.23915914559873,32.6085421915919
50.8312789385224,5.71324786746958,31.1761623827001,2.12475703039073,41.5457391165151,23.6461371470327,-3.19830407379071,13.6217922970208,51.2766232547401,40.9132238692849,12.9233142925441,12.5086810867325,-10.3688942119109,41.6988127221524,43.3707843088805,1.94451357213406,19.0354889428758,18.6025881375844,25.875160513431,-3.6952502261997,12.0312312560718,29.7932284858734,-1.10028372516778,10.0493267362827,23.3275838441402,13.4322793930521,-11.7023993288019,-1.60801514888404,30.4887119700398,-2.94898560392688,32.6085421915919
50.8504523864706,5.81575400746109,31.2964954996796,2.35541684643827,41.5457391165151,24.4641652533073,-3.19830407379071,15.2769692154616,52.1418302462913,40.9132238692849,13.4617674339736,12.8728287439968,-8.70892342797097,41.6988127221524,43.3707843088805,1.94451357213406,19.583303052987,18.6138342463095,25.9775098597707,-3.31352360177041,12.0541130238175,29.8880142533498,13.1940977002763,10.0493267362827,23.3275838441402,13.4445479577124,-11.7023993288019,-1.60801514888404,30.4937482356077,-2.74864029868382,32.993895971031
50.8914970270446,8.59419401951832,31.3373020229599,2.5869646352203,41.6780332890715,24.5067352933938,-3.19830407379071,15.2769692154616,52.9819041261607,40.9132238692849,13.5777386539988,12.9537103994026,-7.97857666751315,41.6988127221524,43.5016931568172,3.40340847489909,19.7972449578463,18.627476344468,25.9818191659484,-3.31352360177041,12.0541130238175,29.9505878688966,15.2545965059581,10.0944195861388,23.3275838441402,13.472671700312,-11.4966568519048,-1.42185812667758,30.5048560290091,-2.73105673501266,33.1406686998651
50.9520069606593,8.59419401951832,31.3717916756454,2.61440099242261,41.6780332890715,24.5067352933938,-3.19830407379071,15.2769692154616,52.9819041261607,40.9132238692849,13.5777386539988,12.9543239883264,-6.80842573245629,41.6988127221524,43.6815483116935,3.40340847489909,19.9818835727064,18.6575761050457,25.9868407845457,-3.23890976734646,12.0594305765319,29.9669995492793,15.2545965059581,10.0944195861388,23.3835851575581,13.4849853880168,4.25295172719169,-0.803598233246227,30.5604426902326,-2.40626257613807,33.2678422447118
50.9784784468519,10.2520398975915,31.3717916756454,2.63463600628769,41.6780332890715,24.7479980546363,-3.19830407379071,15.2769692154616,52.9819041261607,43.8972259094195,13.5777386539988,12.9543239883264,-6.69747613180563,41.6988127221524,43.7959124013689,3.40340847489909,20.1511705434724,18.7063815006424,26.0041190298385,-3.08163750539029,12.0653617090364,29.977283476585,15.2545965059581,10.0944195861388,23.5561547706823,13.4960750801414,4.25295172719169,-0.45805539224591,30.5604426902326,-2.32141202454365,33.2930209436568
51.1079491194435,10.95312208149,31.3933344177244,2.65264115703653,41.6780332890715,25.0481503962729,-3.19830407379071,17.3185830432511,52.9819041261607,46.5257780741647,13.680739923958,13.093833961856,-6.69460622374642,42.6070215821234,43.8130967372182,4.7852320762853,20.3117079007427,18.7508395172957,26.0589677832291,-2.94717277874547,12.0717194182164,29.9856996637728,15.2545965059581,10.1051090804774,23.5680691213101,13.5300571487212,4.25295172719169,-0.447878714217126,30.5674869102434,-2.23779802771377,33.2972246014245
51.157200443913,12.508473755131,31.4440468099697,2.66299267436247,41.7573384865999,25.2510381917758,-3.19830407379071,17.4445970054237,52.9819041261607,46.5257780741647,13.680739923958,13.2105639197832,-6.47594431103182,42.6099246067675,43.8130967372182,4.7852320762853,20.4192880298002,18.7832090719958,26.0793280145113,-2.8900381224871,12.124215611664,30.0105422769799,16.8295857926325,10.1051090804774,23.6017800390465,13.5466017756482,6.48421217260199,0.688948813881844,30.5858198239114,-2.13384668153049,33.3494532998529
51.1855304461071,14.4096728112196,31.4703686343034,2.67100259644686,41.8483612933903,25.6602419010711,-3.19830407379071,17.7557964209311,53.068904063406,46.5257780741647,13.740315522753,13.3258870189293,-5.92053717186147,42.6602974778223,43.9309840917601,5.26750378032818,20.466717647848,18.7874389748247,26.0887980693369,-2.84511289696803,12.1516088322693,30.0445602024076,17.253993251703,10.1686676590113,23.6096628498397,13.5571567658224,6.48421217260199,0.933573078813694,30.6055358826686,-2.03622257609067,33.3540019849531
51.2048756024446,14.4150157969472,31.479411296399,2.69655628243962,41.8725252561919,25.7435581843175,-3.19830407379071,17.7557964209311,53.6129387113199,46.5257780741647,13.8325434032121,13.4392255687026,-5.80392417275412,42.6602974778223,44.0762233582075,5.26750378032818,20.5300448967363,18.7935746220372,26.1020554913295,-2.60891279408729,12.1711945908761,30.0564450006347,17.253993251703,10.1686676590113,23.6242086668558,13.5671749668386,6.48421217260199,0.999784394139219,30.6074796357414,-1.95541923089776,33.3574576378201
51.2321756591821,14.5098440318433,31.479411296399,2.72754935295374,41.9872347488605,25.8723649035668,-3.19830407379071,18.5092245819554,53.6129387113199,46.5257780741647,13.9982173574463,13.4797450186767,-5.70632903765699,42.6602974778223,44.0793287009327,5.79813279607144,20.5341678187961,18.8057718301774,26.1078318267657,-2.54243004473933,12.1834374480407,30.0695658928398,17.3785913178444,10.1686676590113,23.6242086668558,13.5734261675295,6.48421217260199,1.34393418418821,30.6084420537886,-1.90135595376096,33.3610352585142
51.249024442771,14.5890134483982,31.51073468287,2.74052100909239,42.0360373617078,25.9041122351476,-3.19830407379071,18.5416096809987,53.6129387113199,46.5257780741647,14.0036028725478,13.4957324737095,-5.65230810340281,42.6602974778223,44.1303778165948,5.79813279607144,20.7129841090667,18.8072595894073,26.1151168483039,-2.52642195262395,12.1857095073924,30.0837950754021,17.5928057762216,10.1686676590113,23.6355716064679,13.5809616892736,6.48421217260199,1.68019951276767,30.613074089082,-1.83544433095278,33.3649448253908
51.2505315317205,14.7823068339764,31.51073468287,2.76019639991032,42.0425345297619,26.1136414671723,-3.19830407379071,18.5444550864395,53.6129387113199,46.5257780741647,14.0979294117017,13.5147607716879,-5.62483016141977,42.7034972477347,44.2052055333644,5.79813279607144,20.8719725817472,18.8116653219607,26.1235135061401,-2.5174386157923,12.1875985255182,30.0850175428305,20.9482082648011,10.1700830681346,23.6415386087215,13.594145406463,6.48421217260199,1.81904039684572,30.6134901907892,-1.78780137053371,33.3649448253908
51.2661840820998,22.7487642715831,31.5403018929075,2.77235519574177,42.0688448864933,26.2809058451319,-3.19830407379071,19.0933929952934,53.6129387113199,46.5257780741647,14.1033311312408,13.5737654647623,-5.61712203118176,42.7034972477347,44.2330016057504,5.79813279607144,20.9558343376376,18.8159018407183,26.1265458057382,-2.51581142510472,12.2197666409148,30.1080117833548,22.1667801252503,10.4138353590169,23.6473035497644,13.6008762304877,6.48421217260199,1.88221477921521,30.6134923033671,-1.70450639779241,33.367113145161
51.2726695782575,24.3752812814624,31.6173841476146,2.77995468456768,42.0786942659482,26.3629706575811,-3.19830407379071,19.3390339172815,53.6129387113199,46.5257780741647,14.1115387620454,13.655629512942,-5.59347366174304,42.7943614975108,44.2502616731874,6.43861902640927,20.9819724203415,18.8179689757495,26.1320560253694,-2.51581142510472,12.2332607101461,30.1270822442125,22.1667801252503,10.4358387265408,23.64793501537,13.6029614158719,6.48421217260199,2.00583509122879,30.6137503545414,-1.56890332692345,33.367113145161
51.2764286988776,27.2820750103139,31.6218792226802,2.80242354565269,42.0786942659482,26.4779773938342,-3.19830407379071,19.6212688033034,53.6129387113199,46.5257780741647,14.1173865250936,13.7300923951937,-5.54704599002092,42.8134361347138,44.258231909035,6.43861902640927,20.9965469323484,18.820043431206,26.1440628370286,-2.42554492378625,12.2407404332653,30.1544727570279,22.1667801252503,10.4447614256911,23.6501550461129,13.6311529180484,6.48421217260199,2.04933890158617,30.6138675805241,-1.36573880779606,33.367113145161
51.2844066717422,27.2820750103139,31.6491174736022,2.84426570954629,42.1154226266095,26.611726254662,-3.19830407379071,19.6703200585743,53.6129387113199,46.5257780741647,14.1194997053641,13.8639214609804,-5.46334895375162,42.8588366773175,44.2691531069386,8.62428002668162,21.0464786116754,18.8201590689324,26.1458564955839,-2.40293306178653,12.2422364420081,30.1766586880317,22.1667801252503,10.4746667648465,23.6511116066628,13.6312014617974,6.48421217260199,2.13259289519271,30.6143946441623,0.0610127379923995,33.3674530481095
51.2896139983111,27.2820750103139,31.7235165696682,2.86552436399401,42.1998997945696,26.6787776046305,-3.19830407379071,19.7581908407899,53.6129387113199,46.6200157867093,14.1212996870183,14.0233224729806,-5.36821717466155,42.8588366773175,44.2691531069386,8.62428002668162,21.0601113679616,18.8203054430158,26.1638332480495,-2.37672770972848,12.2450441104564,30.2781942556487,22.1667801252503,10.5381522210174,23.6523576020194,13.6492033112704,6.48421217260199,2.16336402041277,30.6147284901454,0.946882252648543,33.3690958664833
51.2999846125896,27.3845525494869,31.7370962999303,2.87705936407009,42.2231785901724,26.6787776046305,-3.19830407379071,19.8509896504089,53.6129387113199,46.6200157867093,14.1217822671269,14.1001213688987,-4.60834317476063,42.8588366773175,44.2786682954508,9.98375514241165,21.0896480410688,18.8210155808977,26.1810829343758,-2.31056345790935,12.2451043640813,30.2956747776879,22.1667801252503,10.663397349906,23.6532433625246,13.6555106075918,6.48421217260199,2.17078886387446,30.6148215241213,3.30012246966189,33.3695915944101
51.3071606275045,27.3845525494869,31.7707497037465,2.90013967950168,42.2234009516889,26.6787776046305,-3.19830407379071,19.9071065068068,53.6129387113199,46.6665395271654,14.1227444070972,14.1309085709535,-4.48631056326719,42.8588366773175,44.2841852694016,9.98375514241165,21.1555058937241,18.821304279894,26.1978547803516,-2.13624676246886,12.2453866004458,30.3414064719884,22.1667801252503,10.9726631986034,23.6537393925505,13.6569941803866,7.14841191858818,2.17236647415625,30.615119467201,5.78790529452262,33.3699152585308
51.3090927276002,27.3845525494869,31.7856746662827,2.91648172503361,42.2324724953227,26.6995955388315,-3.19830407379071,20.1543888223226,53.6129387113199,46.6665395271654,14.1237822121012,14.1440360873183,-4.37065868033487,42.8588366773175,44.2873263383253,9.98375514241165,21.1815056256811,18.8221937985696,26.2111498022132,-2.06911189231922,12.2458231600068,30.3461009253328,22.1667801252503,11.4471765434522,23.6539188449563,13.6581621692674,7.14841191858818,2.17389666965951,30.6152933438815,5.88680176919264,33.3703574213799
51.3145051651119,27.6899586158087,31.8035672953032,2.91974038396655,42.2513844612515,26.7348604352253,-3.19830407379071,20.196582311084,53.6708863251838,46.6665395271654,14.1255831096487,14.1631910038805,-4.34917209797271,42.8588366773175,44.2955288686212,11.4484259579525,21.2636247466284,18.822336402556,26.2184454574157,-1.96500212868448,12.2475826183438,30.3852490655667,22.6157037437218,11.4471765434522,23.6541321628656,13.6587203430864,7.14841191858818,2.17485840043529,30.6154723184486,5.94894929650311,33.370502174002
