63.0298784167142,61.0909290215183,67.9634455784498,64.7707140825076,68.2054928780957,58.9802016507774,65.2222100304842,61.5340113521271,59.5078631523282,62.9982479643995,66.5181288359956,59.1405966000311,65.969562630903,68.4965180070837,68.0625632988906,64.7688089670867,65.4223167968808,56.8561102485317,66.4832793583065,67.2152812330418,56.6941232249264,62.178509187926,67.8654111387015,66.5816963086612,63.7780403690739,61.5620589361242,64.8209372085579,64.743719475249,61.5734319506061,59.847250666769,62.9802436942911
63.0298784167142,61.0909290215183,67.9634455784498,64.7707140825076,68.4379023469328,58.9802016507774,65.2222100304842,61.5340113521271,59.5465322464391,63.1599354452285,66.5181288359956,59.2881970747212,65.969562630903,68.4965180070837,68.1632261378675,64.7688089670867,65.4223167968808,56.9799059504483,66.4832793583065,67.2152812330418,56.9822660245033,62.178509187926,67.8654111387015,66.5816963086612,63.7780403690739,61.5620589361242,64.8209372085579,64.743719475249,61.5734319506061,59.847250666769,62.9802436942911
63.0298784167142,61.0909290215183,67.9634455784498,64.7707140825076,68.4379023469328,58.9802016507774,65.2222100304842,62.062839150189,59.5465322464391,63.1599354452285,66.5181288359956,59.3104037945811,65.969562630903,68.4965180070837,68.1632261378675,64.7688089670867,65.4223167968808,56.9799059504483,67.2180652277533,67.2152812330418,56.9822660245033,62.178509187926,67.8654111387015,66.5816963086612,63.7780403690739,61.5620589361242,64.8209372085579,64.9371616065401,61.5734319506061,60.3745545260405,62.9802436942911
63.0298784167142,61.0909290215183,67.9634455784498,64.7707140825076,68.4379023469328,58.9802016507774,65.2222100304842,62.062839150189,59.6819105264834,63.1599354452285,66.5181288359956,59.3104037945811,65.969562630903,68.4965180070837,68.1632261378675,64.7688089670867,65.4223167968808,56.9799059504483,67.2180652277533,67.2152812330418,57.1400508960106,62.178509187926,67.8654111387015,66.5816963086612,63.7780403690739,61.5620589361242,64.8209372085579,65.030954681776,61.5734319506061,60.3745545260405,62.9802436942911
63.0298784167142,61.6007076559182,67.9634455784498,64.7707140825076,68.4379023469328,59.1279620958021,65.2222100304842,62.062839150189,59.6819105264834,63.1599354452285,66.6505624257713,59.3104037945811,65.969562630903,68.4965180070837,68.1632261378675,64.7688089670867,65.4223167968808,56.9799059504483,67.2180652277533,67.2152812330418,57.360888058666,62.178509187926,67.8654111387015,66.5816963086612,63.7780403690739,61.5620589361242,64.8209372085579,65.030954681776,61.6040712303181,60.3745545260405,62.9802436942911
63.0298784167142,61.6007076559182,67.9634455784498,64.7707140825076,68.4379023469328,59.1279620958021,65.2222100304842,62.062839150189,59.6819105264834,63.1599354452285,66.6505624257713,59.3104037945811,65.969562630903,68.4965180070837,68.1632261378675,64.7688089670867,65.4223167968808,56.9799059504483,67.2180652277533,67.2152812330418,57.360888058666,62.277818913016,67.8654111387015,66.6289083116974,63.7780403690739,61.5620589361242,64.8209372085579,65.030954681776,62.2169104173341,60.3745545260405,62.9802436942911
63.0332583982479,61.6397845276761,67.9634455784498,64.7707140825076,68.4379023469328,59.2547380313887,65.2222100304842,62.062839150189,59.6819105264834,63.1599354452285,66.6505624257713,59.3104037945811,65.969562630903,68.4965180070837,68.1632261378675,64.7688089670867,65.4223167968808,56.9799059504483,67.2180652277533,67.2152812330418,57.360888058666,62.277818913016,67.8736504597528,66.6289083116974,63.7780403690739,61.5892440790998,64.8209372085579,65.030954681776,62.2169104173341,61.2968683836698,62.9802436942911
63.0332583982479,61.6397845276761,67.9634455784498,64.7707140825076,68.4379023469328,59.3679578757291,65.2222100304842,62.062839150189,59.6819105264834,63.1599354452285,66.9566006102106,59.3104037945811,65.969562630903,68.4965180070837,68.1632261378675,64.7688089670867,65.4223167968808,56.9799059504483,67.2180652277533,67.2152812330418,57.360888058666,62.277818913016,67.8736504597528,66.6289083116974,63.7780403690739,61.5892440790998,64.8209372085579,65.030954681776,62.2901275630965,61.2968683836698,62.9802436942911
63.0332583982479,61.7943843329223,67.9634455784498,64.7707140825076,68.4379023469328,59.4478183232784,65.2222100304842,62.062839150189,59.6819105264834,63.1599354452285,66.9566006102106,59.3104037945811,65.969562630903,68.4965180070837,68.1632261378675,64.7688089670867,65.4223167968808,56.9799059504483,67.2180652277533,67.2152812330418,57.360888058666,62.3235244291794,67.8736504597528,66.8366669008466,63.7780403690739,61.5892440790998,64.8336401703435,65.1835515657289,62.2901275630965,61.2968683836698,62.9802436942911
63.0332583982479,61.7943843329223,67.9634455784498,64.7707140825076,68.4767827553265,59.4508412669931,65.2222100304842,62.062839150189,59.6819105264834,63.1599354452285,66.9566006102106,59.3104037945811,65.969562630903,68.4965180070837,68.1632261378675,64.7688089670867,65.4223167968808,56.9799059504483,67.2180652277533,67.2152812330418,57.360888058666,62.3235244291794,67.8736504597528,66.8366669008466,63.7780403690739,61.6615087604761,64.8336401703435,65.1835515657289,62.2901275630965,61.2968683836698,62.9802436942911
63.0332583982479,61.7943843329223,67.9634455784498,64.7707140825076,68.4767827553265,59.4657901483114,65.2222100304842,62.062839150189,59.8384866923108,63.1599354452285,66.9566006102106,59.3377034959782,65.969562630903,68.8455661459074,68.2532638757432,64.7688089670867,65.4223167968808,56.9799059504483,67.2180652277533,67.2152812330418,57.360888058666,62.3235244291794,67.8736504597528,66.8366669008466,63.7780403690739,61.6615087604761,64.8336401703435,65.1835515657289,62.4357427886134,61.2968683836698,62.9802436942911
63.0332583982479,61.7943843329223,68.0579962739899,64.805726790897,68.4767827553265,59.4657901483114,65.2222100304842,62.062839150189,59.8384866923108,63.2067493669079,66.9566006102106,59.3377034959782,65.969562630903,68.8455661459074,68.2845931617659,64.7688089670867,65.4223167968808,56.9799059504483,67.2180652277533,67.2152812330418,57.360888058666,62.3235244291794,67.8736504597528,66.8366669008466,63.7780403690739,61.6615087604761,64.8336401703435,65.1835515657289,62.4357427886134,61.2968683836698,62.9802436942911
63.0332583982479,61.7943843329223,68.0579962739899,64.805726790897,68.4767827553265,59.4657901483114,65.2222100304842,62.062839150189,59.8384866923108,63.2067493669079,66.9566006102106,59.3377034959782,65.969562630903,68.8455661459074,68.2845931617659,64.7688089670867,65.4649421889973,56.9799059504483,67.2180652277533,67.2152812330418,57.4735420320706,62.419945013902,67.8736504597528,66.8366669008466,63.8982892453183,61.6615087604761,64.8336401703435,65.1835515657289,62.4357427886134,61.2968683836698,62.9802436942911
63.0776949219023,61.7943843329223,68.0579962739899,64.805726790897,68.4767827553265,59.525137549202,65.2222100304842,62.062839150189,60.011031268985,63.2067493669079,67.1173028413524,59.3617310331121,65.969562630903,68.8455661459074,68.2845931617659,64.7688089670867,65.4649421889973,56.9799059504483,67.2180652277533,67.2152812330418,57.4735420320706,62.419945013902,67.9113558401609,66.8366669008466,63.8982892453183,61.6615087604761,64.8336401703435,65.1835515657289,62.4773805395628,61.2968683836698,63.0968159347336
63.0776949219023,62.2162456016781,68.0833203689257,64.805726790897,68.4767827553265,59.525137549202,65.2222100304842,62.062839150189,60.011031268985,63.2067493669079,67.1173028413524,59.7664312933145,65.969562630903,68.8455661459074,68.4294711215607,64.7688089670867,65.4649421889973,56.9799059504483,67.2180652277533,67.2152812330418,57.4735420320706,62.6120981443563,67.9113558401609,66.8366669008466,63.8982892453183,61.6615087604761,64.8336401703435,65.2658810482279,62.4773805395628,61.2968683836698,63.380113461299
63.0776949219023,62.2162456016781,68.0833203689257,64.805726790897,68.4767827553265,59.525137549202,65.2222100304842,62.062839150189,60.1490639313158,63.2067493669079,67.1173028413524,59.7664312933145,65.969562630903,68.8455661459074,68.4294711215607,64.7688089670867,65.4649421889973,56.9799059504483,67.2180652277533,67.2152812330418,57.625674764843,62.6120981443563,67.9113558401609,66.8366669008466,63.8982892453183,61.6615087604761,64.8336401703435,65.2658810482279,62.4773805395628,61.2968683836698,63.380113461299
63.0776949219023,62.2162456016781,68.1610585027782,64.805726790897,68.4767827553265,59.525137549202,65.5699239469826,62.062839150189,60.1490639313158,63.2436336725123,67.1173028413524,59.80841791565,65.969562630903,68.8455661459074,68.4294711215607,64.7688089670867,65.4649421889973,56.9799059504483,67.2180652277533,67.2152812330418,57.625674764843,62.6120981443563,67.9113558401609,66.8366669008466,63.8982892453183,61.6615087604761,64.8336401703435,65.2658810482279,62.4773805395628,61.2968683836698,63.380113461299
63.0776949219023,62.2162456016781,68.1610585027782,64.805726790897,68.4767827553265,59.5409606716218,65.5699239469826,62.062839150189,60.1993790598119,63.2436336725123,67.1173028413524,59.8497388165966,65.9976759144636,68.8455661459074,68.4968564431999,64.7688089670867,65.4649421889973,56.9799059504483,67.2180652277533,67.2152812330418,57.625674764843,62.6624697732854,67.9113558401609,66.8366669008466,63.8982892453183,61.6615087604761,64.8336401703435,65.2658810482279,62.4773805395628,61.2968683836698,63.380113461299
63.0776949219023,62.2162456016781,68.1663332886967,64.8995650458463,68.4767827553265,59.5409606716218,65.5699239469826,62.062839150189,60.1993790598119,63.2436336725123,67.1173028413524,59.8497388165966,65.9976759144636,68.8455661459074,68.5317747807885,64.7688089670867,65.4649421889973,56.9799059504483,67.2180652277533,67.2152812330418,57.625674764843,62.6624697732854,68.0332898364216,66.8366669008466,63.8982892453183,61.6615087604761,64.9939874654575,65.2658810482279,62.5287136637878,61.2968683836698,63.380113461299
63.0776949219023,62.2162456016781,68.1973972319265,64.8995650458463,68.4767827553265,59.553337389198,65.5699239469826,62.062839150189,60.1993790598119,63.2436336725123,67.1173028413524,59.9084738659642,65.9976759144636,68.8455661459074,68.5317747807885,64.7688089670867,65.4649421889973,56.9799059504483,67.2180652277533,67.2152812330418,57.625674764843,62.6624697732854,68.0332898364216,66.8366669008466,63.8982892453183,61.6615087604761,64.9939874654575,65.2658810482279,62.5287136637878,61.2968683836698,63.380113461299
63.0776949219023,62.2162456016781,68.3125848399929,64.8995650458463,68.4939161041016,59.553337389198,65.5699239469826,62.062839150189,60.4089027345355,63.2436336725123,67.1173028413524,59.9084738659642,65.9976759144636,68.8455661459074,68.5317747807885,64.7688089670867,65.4649421889973,56.9799059504483,67.2180652277533,67.2152812330418,57.625674764843,62.6624697732854,68.0332898364216,66.8366669008466,63.8982892453183,61.6615087604761,64.9939874654575,65.2658810482279,62.5287136637878,61.2968683836698,63.380113461299
63.1555188608639,62.2162456016781,68.3125848399929,64.8995650458463,68.4939161041016,59.5926130577406,65.5699239469826,62.062839150189,60.5315667785441,63.2436336725123,67.1173028413524,59.9084738659642,65.9976759144636,68.8455661459074,68.5728139277493,64.9839312111486,65.4815501670526,56.9799059504483,67.2180652277533,67.2152812330418,57.625674764843,62.7274570667683,68.0332898364216,66.8366669008466,64.102723289585,61.6615087604761,64.9939874654575,65.2658810482279,62.6104276316507,61.2968683836698,63.380113461299
63.1555188608639,62.2162456016781,68.3125848399929,64.8995650458463,68.4939161041016,59.5926130577406,65.5699239469826,62.062839150189,60.5315667785441,63.2475656665054,67.1173028413524,59.9084738659642,65.9976759144636,68.8455661459074,68.5728139277493,64.9839312111486,65.4815501670526,56.9799059504483,67.2180652277533,67.2152812330418,57.625674764843,62.7274570667683,68.0332898364216,66.8366669008466,64.102723289585,61.6615087604761,64.9939874654575,65.2658810482279,62.6104276316507,61.2968683836698,63.380113461299
63.1555188608639,62.2162456016781,68.3125848399929,64.8995650458463,68.4939161041016,59.5926130577406,65.5699239469826,62.062839150189,60.5315667785441,63.3239381726728,67.1173028413524,60.049429712335,65.9976759144636,68.8455661459074,68.5728139277493,64.9839312111486,65.4815501670526,56.9799059504483,67.2180652277533,67.2152812330418,57.625674764843,62.7274570667683,68.0332898364216,66.8366669008466,64.102723289585,61.6615087604761,64.9939874654575,65.3146587259507,62.6104276316507,61.2968683836698,63.380113461299
63.1555188608639,62.2162456016781,68.3125848399929,64.8995650458463,68.4939161041016,59.5926130577406,65.5699239469826,62.062839150189,60.6690743527715,63.3239381726728,67.1173028413524,60.049429712335,65.9976759144636,68.8455661459074,68.5728139277493,64.9839312111486,65.4815501670526,56.9799059504483,67.2180652277533,67.2152812330418,57.625674764843,62.7274570667683,68.0332898364216,66.8366669008466,64.102723289585,61.6615087604761,64.9939874654575,65.3146587259507,62.6104276316507,61.2968683836698,63.4646682657083
63.1555188608639,62.2162456016781,68.3125848399929,64.8995650458463,68.4939161041016,59.5926130577406,65.5699239469826,62.062839150189,60.6690743527715,63.3239381726728,67.1173028413524,60.0615773804758,65.9976759144636,68.8455661459074,68.5728139277493,64.9839312111486,65.8121355945679,56.9799059504483,67.2180652277533,67.2152812330418,57.6725506296178,62.7274570667683,68.0332898364216,66.8366669008466,64.102723289585,61.6615087604761,64.9939874654575,65.3146587259507,62.6104276316507,61.2968683836698,63.4646682657083
63.1555188608639,62.2162456016781,68.3484774387111,64.8995650458463,68.69173020796,59.5926130577406,65.5699239469826,62.062839150189,60.6690743527715,63.3314945911719,67.1173028413524,60.0615773804758,65.9976759144636,68.8455661459074,68.5728139277493,64.9839312111486,65.8121355945679,56.9799059504483,67.2180652277533,67.2152812330418,57.6775795709127,62.7274570667683,68.0332898364216,66.8549398046998,64.102723289585,61.7002369100872,64.9939874654575,65.3146587259507,62.6468295250594,61.2968683836698,63.5189373781812
63.1555188608639,62.2162456016781,68.4723394336722,64.8995650458463,68.69173020796,59.667183786334,65.5699239469826,62.062839150189,60.6690743527715,63.3314945911719,67.1173028413524,60.0615773804758,65.9976759144636,68.8455661459074,68.5728139277493,64.9839312111486,65.8121355945679,56.9799059504483,67.2180652277533,67.2152812330418,57.6857443404143,62.7274570667683,68.0332898364216,67.0400255997665,64.102723289585,61.7002369100872,65.1339627931818,65.3453090481196,62.6468295250594,61.2968683836698,63.5189373781812
63.1555188608639,62.2162456016781,68.5276247756822,64.8995650458463,68.69173020796,59.667183786334,65.5699239469826,62.062839150189,60.6690743527715,63.3314945911719,67.1173028413524,60.1600692869698,65.9976759144636,68.8455661459074,68.5728139277493,64.9839312111486,65.8121355945679,56.9799059504483,67.2180652277533,67.2152812330418,57.6857443404143,62.7274570667683,68.0332898364216,67.0400255997665,64.102723289585,61.7002369100872,65.1339627931818,65.3453090481196,62.6468295250594,61.2968683836698,63.5189373781812
63.1555188608639,62.2162456016781,68.5276247756822,64.8995650458463,68.69173020796,59.667183786334,65.5699239469826,62.062839150189,60.6690743527715,63.3314945911719,67.1173028413524,60.1600692869698,65.9976759144636,68.8455661459074,68.5728139277493,64.9839312111486,65.8121355945679,56.9799059504483,67.2180652277533,67.2152812330418,57.6857443404143,62.7274570667683,68.0332898364216,67.0400255997665,64.102723289585,61.7002369100872,65.1339627931818,65.3453090481196,62.6888909474717,61.2968683836698,63.5189373781812
