-0.700880318600845,3.08432927145897,-8.99699951671843,-6.62127871128097,13.1784728706877,-10.0721424837859,10.8221088521809,19.6001267203047,-3.09956590182335,22.4385495686561,-8.73197181353893,-28.6498481008613,-55.7644018460703,7.6054727345325,32.4078141244658,-5.35411146451481,7.4571247801947,0.541292098534797,14.5277764531265,-0.00502518230563709,-3.4755430668469,12.6783004444286,28.0170954857654,-14.8084097618747,26.3734210758962,25.7819280712402,10.2887022517978,-3.81991561773151,0.926947254094706,17.3615400751691,-12.7859837094631
-0.700880318600845,3.08432927145897,-8.99699951671843,-6.62127871128097,13.4490963834755,-10.0721424837859,10.8221088521809,19.6001267203047,-3.09956590182335,22.4385495686561,-8.73197181353893,-28.6498481008613,-55.7644018460703,7.6054727345325,32.4078141244658,-5.3157946768885,7.4571247801947,0.545097846570442,14.5277764531265,-0.00502518230563709,-3.4755430668469,12.6783004444286,28.0170954857654,-14.7749361280401,26.3734210758962,25.7819280712402,10.2887022517978,-3.81991561773151,0.926947254094706,17.3615400751691,-12.7859837094631
-0.700880318600845,3.08432927145897,-8.99699951671843,-6.62127871128097,13.5795823243188,-10.0721424837859,10.9343571080275,19.6001267203047,-3.09956590182335,22.4385495686561,-8.73197181353893,-28.6498481008613,-55.7644018460703,7.64649882057012,32.5488805560105,-5.3157946768885,7.4571247801947,0.545097846570442,14.5878055104269,0.0501042168827652,-3.4755430668469,12.8190284930461,28.0768606819282,-14.7749361280401,26.3734210758962,25.7819280712402,10.2887022517978,-3.71245423094057,0.93286739037854,17.4029966206546,-12.7859837094631
-0.700880318600845,3.08432927145897,-8.99699951671843,-6.62127871128097,13.8227979649644,-10.0721424837859,10.9343571080275,19.6001267203047,-3.09956590182335,22.4385495686561,-8.73197181353893,-28.6498481008613,-55.7466073484918,7.64649882057012,32.5488805560105,-5.31089892588006,7.49515464264614,0.548792604906183,14.598688647389,0.0592219465348123,-3.39557409066943,12.8190284930461,28.0887602934497,-14.64102042926,26.3734210758962,25.7819280712402,10.2887022517978,-3.67435143135158,0.935875874763568,17.4029966206546,-12.7859837094631
-0.700880318600845,3.08432927145897,-8.99699951671843,-6.62127871128097,13.8227979649644,-10.0721424837859,10.9343571080275,19.6001267203047,-3.09956590182335,22.4385495686561,-8.70660768006331,-28.6498481008613,-55.7466073484918,7.64649882057012,32.5488805560105,-5.30138624448416,7.49515464264614,0.548792604906183,14.598688647389,0.0592219465348123,-3.39557409066943,12.8190284930461,28.0887602934497,-14.64102042926,26.3734210758962,25.7819280712402,10.2887022517978,-3.67435143135158,0.935875874763568,17.4029966206546,-12.7859837094631
-0.700880318600845,3.09658355878965,-8.96326091487937,-6.62127871128097,13.8227979649644,-10.0721424837859,10.9343571080275,19.6001267203047,-3.09956590182335,22.4385495686561,-8.70660768006331,-28.6381869805178,-55.7466073484918,7.64649882057012,32.5488805560105,-5.30138624448416,7.58438751986491,0.548792604906183,14.6070370878165,0.0615283714165997,-3.39557409066943,12.8190284930461,28.0887602934497,-14.2944024455565,26.8194583159016,25.7819280712402,10.298931695317,-3.60039609085676,0.983089383445034,17.4029966206546,-12.6808655833599
-0.654838392537691,3.09658355878965,-8.96326091487937,-6.62127871128097,14.0007907786181,-10.0587286158242,10.9595262710056,19.6001267203047,-3.09956590182335,22.4385495686561,-8.68925417055088,-28.6381869805178,-55.7466073484918,7.68500085264358,32.5488805560105,-5.30138624448416,7.60956384413539,0.555027924949989,14.6070370878165,0.119133009237359,-3.39557409066943,12.8190284930461,28.2388563601506,-14.2944024455565,26.8194583159016,26.1531883138557,10.298931695317,-3.60039609085676,0.987069811022664,17.4029966206546,-12.6808655833599
-116.283453779266,-108.214913073176,-138.13919730334,-56.6588037431874,-153.064648353671,-99.1487359747433,-47.091012500116,-180.771643000862,-69.7381294970756,-120.066713002388,-147.347570025458,-66.2819323035172,-222.54910485911,-110.978648926874,-63.301278484217,-177.724719162794,-212.396053839111,-38.6909128238703,-141.524303054862,-126.720361023621,-125.117125171267,-130.746865018526,-77.2725234126059,-75.7878738530399,-27.5754217217656,-118.006471952038,-135.244953499692,-57.5895425995323,-108.971602417408,-138.609204256826,-132.365743558569
-50.3224347927129,-31.2003344839762,-70.6241173516502,-55.5543917840471,-55.1065432939675,-49.6897535331134,-26.7652286849599,-26.1353351905301,-48.1110618297613,-25.4590283582488,-97.4682332924062,-65.4935765156688,-96.0285974984933,-54.8108679572614,1.42826782253998,-67.6226681956127,-41.4829081166066,-38.6909128238703,-34.7054229524847,-44.5640014938452,-12.3901940211231,-17.9868315489542,-53.9302366117946,-21.2010036538895,-27.1750167417595,-46.9050525632696,-2.65433235739531,-57.2758886347919,-61.6806767289221,-67.968679139318,-30.5351391242569
-49.7625034116085,-30.8234877976666,-69.5757913553041,-55.4663213887547,-55.1065432939675,-40.3410098044991,-23.4596595992652,-23.8614581810371,-44.7922878397962,-23.5681864431899,-84.9315036464171,-65.3527135160504,-95.6979575567178,-54.5680366459455,2.06959520388002,-43.2654203609072,-37.6793775144719,-38.6234822847912,-32.4802610717398,-41.4722383621349,-12.0069563934671,-17.9868315489542,-49.7120323965009,-19.9951366937557,-25.3508855805517,-45.1856064483018,-2.65080363589427,-56.8473585600133,-48.6084855855853,-67.968679139318,-30.5351391242569
-48.7333923008187,-29.1784010338722,-56.4828411855131,-51.396348689342,-54.1601770295966,-40.160849275586,-21.9289638750185,-16.0850551915259,-15.0240101369792,-21.8665338097177,-74.8655652961466,-62.1385339492723,-95.6979575567178,-7.47454245695418,2.06959520388002,-33.644266764593,-32.8581036429303,-33.7537273055602,-24.5169959579298,-18.5362369345775,0.480472690452281,-13.1021850279809,-26.3451118171926,-13.5154826442258,-22.6269360766073,-16.9425377308423,-1.76059010931854,-53.060578593778,-26.1339530326445,-50.2730049851875,-30.5351391242569
-46.9699912637974,-20.1498323640686,-50.1466998959024,-49.5309930711437,-42.4163302598446,-23.3564976517128,-18.6687209509494,2.36040046789681,-10.4066102179198,-13.9265279686482,-46.9611430438747,-59.4339369547043,-76.464280689802,-2.71173044447618,2.06959520388002,-31.8721444397385,-22.6227597411331,-31.2910197786324,-18.7758919494321,-6.48950281528593,1.22616477886856,-9.84450465971769,-22.9321573652116,-10.894663528115,-18.1835173951774,-16.9425377308423,0.627648895555069,-50.4947517188339,-26.1339530326445,-41.6698074540706,-26.7013980077855
-46.4044290558991,-17.7555891472602,-49.7558655749178,-48.6622444524384,-38.7978407437097,-20.4171590335234,-16.1010464049976,3.73632260549571,-7.40985772981215,-13.9265279686482,-43.6073680116206,-59.3296200984095,-76.464280689802,-2.71173044447618,2.89446359686205,-31.8721444397385,-20.9929746206258,-30.1928346096607,-15.8783808259847,-3.42467202071848,3.01261705049583,-9.71740058461916,-22.9321573652116,-10.7360077064011,-18.1835173951774,-15.7338533548112,1.47712738837286,-47.5711774563242,-26.1339530326445,-39.2770475376429,-26.7013980077855
-42.6600899681385,-17.0933355461727,-45.8729453312632,-46.4726450033239,-31.4191460690922,-7.84216177820993,-15.8108465149225,6.8855010465475,-5.00493933068146,-13.9265279686482,-34.8654564296145,-54.8892446538966,-61.2425619952484,-0.483185687756794,2.89446359686205,-31.8721444397385,-14.1948388126586,-27.9162359192813,-13.9950485602924,4.35718685383738,3.01261705049583,-8.32676753360508,-16.5908070943916,-6.84760341355955,-18.1835173951774,-15.7338533548112,2.20655886921618,-44.7300556963083,-25.27389733132,-13.0825945312722,-25.923253898121
-40.9341075839818,-15.5658955344436,-42.3725237000339,-43.7594486955597,-31.4191460690922,-2.7550364811195,-15.8108465149225,13.792010828984,-5.00493933068146,-13.8921611424853,-29.4842040228082,-46.7534776011934,-57.8335395213878,4.24410028299466,2.93894364119303,-29.8302142630521,-8.39855919250837,-26.8243918339697,-13.9950485602924,6.97094561890347,3.55902805405199,12.0017209009068,-12.4201312340799,-6.54915789800431,-17.7862463601775,-15.7338533548112,3.35542272918293,-43.3995034204211,-24.4664566346377,-7.41339595811808,-19.5047145687569
-40.1804462720519,-15.3193123574786,-42.2873140403407,-43.3321866610543,-27.3534287405956,-2.60422282030732,-15.0098355872178,14.9935802350564,-5.00493933068146,-13.5465683575264,-25.2347993825884,-46.4246124812747,-56.7771525827089,4.24410028299466,3.07962181842587,-24.8357870048531,-7.59920534923764,-19.6037088720324,-13.9950485602924,6.97094561890347,7.20940436078992,19.3461755257675,-6.85540419800034,-6.53737707212626,-13.9119087535551,-15.7338533548112,3.69839240371922,-41.8596616310646,-23.8198115313923,-3.2317465689834,-19.5047145687569
-37.371858195313,-15.3193123574786,-39.7825534613058,-42.3091844215367,-18.575119731954,-2.46055665720902,-14.9381027413906,15.8170732876003,-4.41806445185097,-10.4443408947028,-17.690819019864,-43.995583584329,-50.7003411984589,4.96735731061661,3.07962181842587,-24.8357870048531,-5.58463875710899,-19.6037088720324,-13.6295912967502,6.97094561890347,7.20940436078992,19.3461755257675,-6.85540419800034,-4.70187291503291,-13.9119087535551,-15.1646800152848,5.48566580720195,-37.6208480964834,-23.662399516321,-3.2317465689834,-19.5047145687569
-37.371858195313,-14.0088843364683,-35.9847041431175,-41.8129145923169,-18.575119731954,-2.46055665720902,-13.4757073726265,16.4135155120415,-4.41806445185097,-9.5729012296506,-13.9714944065437,-42.8443067829382,-44.2630382780252,5.05045886736462,3.07962181842587,-24.8357870048531,-5.58463875710899,-19.6037088720324,-12.7502451974865,7.91946956272719,9.18137394989226,23.1373040602787,-6.85540419800034,-4.70187291503291,-13.9119087535551,-14.7277932245273,5.89921933266588,-37.6208480964834,-23.662399516321,3.59614294251593,-19.0729157896474
-37.0844818553986,-14.0088843364683,-35.8969248982876,-41.8129145923169,-18.575119731954,-1.16898488941459,-13.4757073726265,19.4466056468886,-3.83269179280469,-9.07336333531165,-12.0385294637787,-40.7094098475192,-44.0025732059787,5.75955229523214,4.0350065882073,-24.8357870048531,-4.53993515009356,-18.9199378124742,-12.6937517755449,8.69512982395433,9.71548818102865,23.4899244461213,-4.64604814174821,-4.70187291503291,-13.488688539119,-13.819080116323,6.47431120839369,-37.4187381597273,-23.662399516321,6.05385265714645,-19.0696578418086
-36.343951821475,-14.0088843364683,-34.9571069418211,-41.3722414501785,-15.8969709200635,2.10973294527515,-12.1966565892052,19.517131600617,-3.82806230848439,-5.84306911309452,-10.1362815682382,-37.4495503541162,-40.198011522046,5.75955229523214,5.65011116576883,-24.8357870048531,-4.00328433943091,-18.9199378124742,-12.6937517755449,8.69512982395433,9.71548818102865,23.4899244461213,-4.64604814174821,-3.03592590826212,-13.488688539119,-12.6764727236731,6.99180157415122,-36.620425170086,-23.4401700051774,6.05385265714645,-19.0696578418086
-36.2207960546597,-14.0088843364683,-34.9571069418211,-41.3722414501785,-11.0535602844282,3.04533748102572,-12.1966565892052,20.5817470277265,-3.82806230848439,-5.84306911309452,-6.83414469195823,-37.3179924061217,-35.3094853185109,5.75955229523214,5.65011116576883,-24.8357870048531,-4.00328433943091,-15.4022029580191,-12.6937517755449,8.69512982395433,9.80421951125075,23.960154355165,-4.64604814174821,-3.03592590826212,-13.488688539119,-12.6764727236731,7.94321623586934,-35.577384265527,-23.4401700051774,12.9995402774351,-18.1233294745492
-36.112585915519,-13.6520572375081,-34.9571069418211,-41.3722414501785,-9.59577706801146,5.98380163825342,-11.7352992334096,21.5285976708499,-3.65879882913205,-5.65067213649939,-6.79269666076019,-36.7316914036224,-34.464205504601,5.86016078553821,6.99455261681121,-24.829938977,-3.79702201388547,-15.4022029580191,-12.6187281771616,9.01313329804172,9.94304783591781,24.0328383965251,-2.93725337056171,-3.01169702166688,-13.488688539119,-10.7186040211046,8.35783878492298,-35.2031513838274,-23.4065556600927,12.9995402774351,-17.4799026824379
-35.8843487591279,-13.6520572375081,-34.9571069418211,-41.3722414501785,-8.74983054685838,5.98380163825342,-10.7154295402744,21.5285976708499,-3.23269784914133,-5.65067213649939,-6.79269666076019,-31.1519365313117,-33.7480037972262,5.86016078553821,6.99455261681121,-24.829938977,-3.16811011948387,-15.4022029580191,-12.6187281771616,9.01313329804172,10.4838129902006,24.0328383965251,-2.93725337056171,-1.97850694869512,-13.374385980482,-10.7186040211046,8.35783878492298,-34.9861437060634,-23.3740800343166,15.1767006939771,-17.4799026824379
-35.8843487591279,-13.6520572375081,-34.9571069418211,-41.3722414501785,-8.02361248305667,5.98380163825342,-10.7154295402744,21.8580217878607,-3.23269784914133,-4.76946273901167,-5.60122591458709,-31.1519365313117,-32.7536075423383,6.10230319046041,6.99455261681121,-24.586650917759,-3.16811011948387,-1.00480073845831,-12.590935148876,9.14324068796757,11.0120583028375,24.6564326987142,-2.68641811212542,-1.97850694869512,-12.7411154450339,-10.7186040211046,8.46839637321583,-34.9861437060634,-23.3740800343166,15.3994740911907,-17.4799026824379
-35.8843487591279,-13.6520572375081,-34.9571069418211,-41.3722414501785,-7.8904774535348,6.74215601206117,-9.68812304634201,22.6317814248966,-3.23269784914133,-4.76946273901167,-5.60122591458709,-29.7546457740538,-32.7536075423383,6.36288426114508,7.56102120345698,-24.3273800846502,-3.16811011948387,1.56276576947579,-12.580634454435,9.29082446681354,11.2690002610224,25.1743891815511,-2.14011088639111,-1.8745180714624,-12.7411154450339,-10.2774927708043,8.49470285639875,-34.9861437060634,-23.3740800343166,16.157811292867,-14.7812819872605
-35.210758781673,-13.6520572375081,-34.9571069418211,-40.9595541243895,-6.36800913550352,8.19789490448524,-9.68812304634201,22.6317814248966,-3.20821520137408,-4.76946273901167,-5.60122591458709,-25.9378237109035,-32.7536075423383,6.36288426114508,7.56102120345698,-24.3273800846502,0.305697864054956,1.56276576947579,-12.580634454435,9.29082446681354,11.2690002610224,27.6489601515777,-2.14011088639111,-1.24215907056872,-12.5797770055767,-9.60627346940025,8.49470285639875,-34.9861437060634,-23.3740800343166,16.157811292867,-14.7812819872605
-35.210758781673,-13.6290400949312,-34.9571069418211,-40.6912775894749,-6.36800913550352,8.19789490448524,-9.68812304634201,22.6317814248966,-3.20821520137408,-4.5040470434862,-5.60122591458709,-23.0252062698512,-30.514060243405,6.56701306135483,7.56102120345698,-24.272016195651,0.305697864054956,1.56276576947579,-12.3287813197148,9.29082446681354,11.4026747632857,27.7023642143196,-2.07863206651123,-0.987517454365879,-11.4484204265812,-9.60627346940025,8.4947290984929,-34.9861437060634,-23.3740800343166,16.6926637155058,-14.7812819872605
-35.1601442322258,-13.5662649036613,-34.9571069418211,-40.6912775894749,-6.06039427526188,8.22337812009257,-9.65198480690798,22.6317814248966,-3.19350550370388,-4.15182256849816,-5.60122591458709,-22.9253441081132,-30.122247944385,6.66111682392402,7.64432677022985,-23.6987490659494,0.305697864054956,2.7032172562848,-12.3079367153247,9.29082446681354,11.4620681234666,27.747654208716,-1.92750407857903,-0.608087374616588,-11.4484204265812,-7.90369989111765,8.62742564281504,-34.9861437060634,-23.3740800343166,16.6926637155058,-11.9526605010491
-34.9820289844285,-13.5662649036613,-34.9571069418211,-40.6192586186979,-5.06812199651756,8.36512614839086,-9.65198480690798,22.6317814248966,-3.14949797623545,-2.18120409796665,-5.02845983034483,-22.8583073257794,-30.122247944385,6.66111682392402,7.64432677022985,-23.6987490659494,0.305697864054956,2.7032172562848,-12.3079367153247,9.29082446681354,11.7294805758584,27.747654208716,-1.92750407857903,-0.608087374616588,-11.4484204265812,-7.8507905335334,8.62742564281504,-34.552861644397,-23.3740800343166,16.6926637155058,-10.8068273951534
-34.9820289844285,-13.4743279404529,-34.9571069418211,-40.6192586186979,-5.06812199651756,8.66635781529146,-9.65198480690798,22.6317814248966,-3.14949797623545,-2.18120409796665,-4.85611802544324,-21.4433331468826,-29.9168174844989,6.66111682392402,7.64432677022985,-23.6301830800454,0.933442663542941,4.28053569632773,-12.3079367153247,9.29082446681354,12.1996812033765,27.8118102340052,-1.90797313415139,-0.608087374616588,-11.4484204265812,-7.8507905335334,8.67042510838337,-34.552861644397,-23.3740800343166,17.1141228593273,-10.8068273951534
