29.5465802567345,14.0112486621145,32.0343670615845,1.85369474290324,2.01945676442402,6.14992419346741,6.04426239286469,30.8928328125086,5.14650595144282,12.3322939828206,4.63278476704557,0.764717132825325,9.0876900040515,1.33184515799839,11.5180659362862,4.69525724145996,5.1400217074169,37.8292231992209,10.6898244161097,14.3478472841584,4.00613734425689,10.5649457429354,11.7550949883578,37.7626317461987,21.3573375540223,20.8158909299818,2.6006285170461,12.1404284841743,3.22129169398001,1.97860987543574,25.769239866734
29.5351847201046,9.61308309229594,32.0320260186757,1.15208768273379,2.01945676442402,5.86325133022201,6.04426239286469,30.8304709372951,4.897735312832,11.279484917318,4.5859552095086,0.507299904442547,9.0876900040515,1.10253455427767,11.5180659362862,4.48780268570346,5.1400217074169,37.8292231992209,10.6280106173964,14.3478472841584,3.98126529740941,10.3649042374527,11.7550949883578,36.096550892961,21.3230740998074,20.4039744063971,2.6006285170461,10.2886770871712,3.20278066601794,1.96803187086982,25.769239866734
29.4480002891944,9.5701668095826,32.0318589445832,1.15208768273379,1.94085811471301,5.86325133022201,6.04426239286469,30.8304709372951,4.897735312832,10.6456024351054,4.43521704554311,0.507299904442547,8.97791882411589,1.10253455427767,11.3803944519988,4.47130169880382,5.1400217074169,36.1726772925598,10.5994999913896,14.3478472841584,3.98126529740941,10.0773156665397,10.7977381917123,34.1944405996395,21.3203983512605,20.3708673226225,2.03872387718154,10.2886770871712,3.10321372323364,1.7876249061182,25.6558149162093
29.4326803985126,9.40463632976349,31.4875526901292,0.801058516289885,1.85993511495751,5.75042270951818,6.03733916927067,30.8304709372951,4.83583452807741,9.364006688728,4.37596984047855,0.507299904442547,8.97791882411589,0.336995634463662,11.3467721861141,4.31278289003973,4.59019236192033,35.6285703248652,10.5989908772653,14.2633073842892,3.95371989782751,10.0745404292259,10.7977381917123,33.3404112821552,21.3191836589465,20.3538909421155,2.03872387718154,7.21227691534674,3.10321372323364,1.66447054544282,24.7791986404903
29.4323589798377,9.38867264898219,29.7722020960691,0.801058516289885,1.64982686235071,5.49687427062465,6.03733916927067,27.5247203551166,4.82898319899332,8.85185358273218,4.37596984047855,0.507299904442547,8.97428429054831,0.295954687240595,11.231811393005,4.25708858726952,4.16363365801838,28.9409104855063,10.5863774366893,14.2633073842892,3.95371989782751,10.043507788398,9.98545270502073,33.3404112821552,21.3181714697694,20.3043787840761,2.03872387718154,7.21227691534674,3.10321372323364,1.57517064174543,24.6397743387353
29.4277264110572,9.38143341890363,29.7102339369831,0.801058516289885,1.64982686235071,5.3362217733401,6.01973579756374,27.5247203551166,4.80930459544066,8.60163218564291,4.36709308698145,0.507299904442547,8.85644608102214,0.206347768037602,11.0168072340014,4.2478141555865,4.16363365801838,23.3147270309739,10.5689375384946,14.2433115330949,3.95371989782751,9.9815492056554,6.49592974975711,33.3322062928927,21.3173385962412,20.2399823761415,1.94295697721029,7.21227691534674,3.09007618585075,1.57517064174543,24.2145961441773
29.4276296792974,9.38019071574972,29.7102339369831,0.693441140144891,1.57278985799422,5.32179514924668,6.01973579756374,20.6607520583588,4.80877918674707,8.52639623269039,4.36598463178767,0.46699982832331,8.83737691533432,0.205386200764337,11.0168072340014,4.24090408382422,4.05033588534994,21.9979988875465,10.5689053671204,14.1363098283557,3.87372390032743,9.9815492056554,5.87098584834788,32.7649968288463,21.3165747321388,20.1891056183673,1.79655709257004,7.21227691534674,3.09007618585075,1.20172476937704,24.2145961441773
29.4269869317992,9.36835809997224,29.5521895640454,0.670980867426387,1.56679721828689,5.31967436863464,6.01973579756374,20.6607520583588,4.8085654951517,8.50783363322841,4.36554404344134,0.330691310348996,8.79212339718487,0.203718393777166,10.9936116819966,4.24073854496,4.048559948636,21.9979988875465,10.5680882930488,14.1363098283557,3.21700438810421,9.93801386838771,5.87098584834788,31.0072317413256,21.3159373814815,20.1891056183673,1.61794305679722,7.21227691534674,3.07647581761233,1.20172476937704,24.1342960974483
29.4246687213172,9.33249233444513,29.0205010352524,0.653377624433823,1.56679721828689,5.27523264295625,6.01973579756374,20.6607520583588,4.80557517310003,6.56932291787372,4.36490778155704,0.330691310348996,8.79212339718487,0.194420529063052,10.9929579685938,4.23729144377841,4.02215795698922,21.4202236827876,10.5662131188321,13.8501264146443,3.21700438810421,9.88792253404926,5.59982483200011,31.0072317413256,21.3156050826213,20.1866703376492,1.51164180688923,7.02676570359917,3.07647581761233,1.20172476937704,12.3542158138803
29.4243868938566,9.33140477015017,28.6699227033175,0.65211787212737,1.50934675034284,5.25131759299148,6.01973579756374,13.3287861921003,4.36358630518544,4.48016122649187,4.36363563568419,0.302597669562843,8.79212339718487,0.174648118929824,10.9921851114439,4.23515629145395,4.00570941812322,21.4202236827876,10.5662131188321,13.8476419800266,3.16182499980957,9.88792253404926,5.59982483200011,31.0072317413256,21.3156050826213,20.1866703376492,1.51164180688923,7.02676570359917,3.06496714238452,1.20172476937704,11.0841748204677
29.4242466290154,9.33055102235549,26.4221809932075,0.65211787212737,1.50934675034284,5.25131759299148,6.01973579756374,13.3287861921003,4.09253492455058,4.48016122649187,4.36363563568419,0.297324641451425,8.71948572681016,0.171386363049237,10.9916804521209,4.23463408505192,4.00570941812322,20.9910964549719,9.03098638244156,13.843301405674,3.02159390682742,9.88792253404926,5.59982483200011,29.4803757961471,21.3156050826213,20.1866703376492,1.51164180688923,6.15640666199405,3.06496714238452,1.20172476937704,11.0841748204677
29.4241546944174,9.32875843188999,24.8888938570041,0.65211787212737,1.47868265769814,5.24517557998117,6.01911348992672,13.3287861921003,3.74055728552096,4.48016122649187,4.3631377460357,0.294592494283947,8.71948572681016,0.171386363049237,10.9916684097442,4.23346251663023,3.97444301064554,20.930307075167,9.03098638244156,13.8379171121588,2.75000619767005,9.88439018385129,5.07729446801515,9.73682560124045,21.3152349115352,20.1866703376492,1.51164180688923,6.15640666199405,3.0488880442028,1.20172476937704,11.0841748204677
29.4239208779483,9.32875843188999,24.8579104968854,0.65162859611965,1.4464224645194,5.24122941153182,6.01810428839305,13.3287861921003,3.70784496812682,4.42653375798302,4.36279468044402,0.293713254099714,8.37157456333537,0.171386363049237,10.9916684097442,4.23297836686631,3.97444301064554,20.8763242194866,9.03098638244156,13.8347519101579,2.75000619767005,9.87741315721316,5.07729446801515,9.73682560124045,21.3143225616425,20.1791275562642,1.50981552588557,5.56167881506357,3.0488880442028,1.20172476937704,9.32444209452826
29.4238627891105,9.32874373936748,24.8579104968854,0.65147553773253,1.44519903259055,5.24096289521734,6.01746669402725,13.3287861921003,3.65564145349771,4.42653375798302,4.10606643640926,0.293544909136557,8.37157456333537,0.171386363049237,10.9916680810661,4.23294851983676,3.96104273934973,20.8133955336083,8.1785711355686,13.8339826340717,2.75000619767005,9.87715778334298,5.07729446801515,8.03618089348359,21.3142476921432,20.1525371907879,1.50772345830985,5.46074025836121,3.02197964028346,1.20172476937704,7.12335362332848
29.4238597119451,9.32872363463448,24.8579104968854,0.651419244918642,1.43148608273853,5.23406473474307,6.01743009824693,13.3287861921003,3.6533353024266,4.42653375798302,3.81135833031978,0.293440403471877,8.37157456333537,0.171386363049237,10.9916675832607,4.23292890186921,3.96104273934973,20.8029380318336,8.1785711355686,13.8257509850757,2.75000619767005,9.87407216406836,5.06306764829294,7.04765104074151,21.3142476921432,20.1370918461071,1.48139611043153,5.44619310315196,2.98160502928866,1.20172476937704,7.05551946047827
29.4238230504019,9.32866353923757,23.6489650233661,0.64682556666245,1.42851986024476,5.23406473474307,6.01742871750215,13.3287861921003,3.62582207397686,4.42653375798302,1.90839669088246,0.293404231336808,8.35552619510102,0.170209742279596,10.991667571015,4.23097606841808,3.95564342021837,20.8029380318336,8.07972565209676,13.8253939657689,2.73255005052401,9.87407216406836,5.00585389080075,7.04765104074151,21.314204227506,20.1370918461071,1.4719085179234,5.4329307134882,2.92620273342025,1.20172476937704,6.87618394857589
29.4237480125155,9.32858742504413,23.6489650233661,0.612377149546305,1.4284135524919,5.22636580415931,6.01742793615711,12.8336766432657,3.62582207397686,4.38439407665648,1.66442994625606,0.293399620232364,8.35552619510102,0.169715725432724,10.9886668888595,4.22803445268443,3.94458618499833,20.7733239824731,7.95053458932846,13.8250366175081,2.72014507838745,9.87394080702143,4.9698442907988,7.04765104074151,21.3141889413487,20.1370918461071,1.4719085179234,5.41247534866958,2.92124159708654,1.20172476937704,6.87618394857589
29.4236288654567,9.32853084983503,23.4734824097062,0.6107127449472,1.42802489618224,5.22636580415931,6.01742784880793,12.8336766432657,3.62582207397686,4.32851735452176,1.61487094322219,0.293395737199958,8.35552619510102,0.169657525060217,10.9882693500186,4.22780210103222,3.94458618499833,20.7691200613155,7.95053458932846,13.8246920051208,2.57261612910067,9.86045039232399,4.95806305771185,7.04765104074151,21.3135092304489,20.1370918461071,1.443599792117,5.38394843892454,2.89659163885702,1.18357304529929,6.87618394857589
29.4236282515053,9.32835102901235,23.4734824097062,0.610360328217475,1.42793119638597,5.22060262956887,6.01739187403542,12.6692136849461,3.62582207397686,4.32564207869714,1.02845595815253,0.293395641844782,8.15691053454074,0.169630509167533,10.9882018216016,3.86605049595587,3.93750948799548,20.7628155607436,7.94261302599115,13.8241975152522,2.57202988067809,9.83915108320384,4.93309365659697,7.04765104074151,21.3134372711663,20.1370918461071,1.443599792117,5.36332334568824,2.89192647981828,1.17642220138784,6.87618394857589
29.423626571391,9.32817409126733,21.465726821999,0.610074264032363,1.42780331987565,5.21794510423677,6.01729540278124,12.6391081135558,3.62582207397686,4.32453839652217,0.445200164516962,0.293395383475911,8.11297746113222,0.169595377478259,10.9876154006884,3.81407150496031,3.93750948799548,20.7614578163594,7.94261302599115,13.824150868844,2.57202988067809,8.73087450776183,4.92908148434005,7.04765104074151,21.3134239792519,20.1370918461071,1.443599792117,5.36332334568824,2.8885324553023,1.17642220138784,4.68287987358049
29.4236215263186,9.32803990143122,21.465726821999,0.609524401086325,1.42778490169366,5.21634997236382,6.01724410623328,12.6269850076501,3.61961993543014,4.32412872130256,0.444747091870695,0.293389938486527,8.10365594134085,0.0609996851925985,10.9869645436559,3.25845860505081,3.93576270864509,20.7611815210038,7.94261302599115,13.8241436455593,2.55024980453382,8.27625053047723,4.92902573890834,6.98655280118726,21.3134184721398,20.1308516310581,1.41563173802034,5.36332334568824,2.8885324553023,1.17642220138784,4.68287987358049
29.4236190606451,9.32802617673058,21.3822033616562,0.609436691393931,1.42766497581607,5.215526227598,6.017187321783,12.6152928980381,3.61961993543014,4.32393688884852,0.417278471018292,0.293388761785451,8.09776553657563,0.0558073100152399,10.9865581932287,3.25845860505081,3.935475655766,20.7611316757734,7.94255515623036,13.8241378691857,2.53330030874412,7.6185833775917,4.92902392417979,6.98655280118726,18.4628949203978,20.1308516310581,1.39954073565309,5.35964236017715,2.8885324553023,1.17642220138784,4.13131446909742
29.4236188553688,9.32802583678005,21.3822033616562,0.543282848736325,1.42765020812485,5.215526227598,6.01716160412398,12.6138551873732,3.61929170295305,4.26894964427146,0.32540054849143,0.293384701890062,8.09391495782842,0.0488643539972031,10.986394865154,3.25845860505081,3.93203474549695,20.7611307575858,7.9423718558029,13.8241378691857,2.52584685485625,7.6185833775917,4.92898231325154,6.98655280118726,17.1087891870787,20.1308516310581,1.39954073565309,5.35805630052024,2.88765318558238,1.17642220138784,3.87088705829443
29.423618681782,9.32802476167613,21.3822033616562,0.543282848736325,1.42764671040297,5.21510442847495,6.01716048880625,12.4362434764275,3.61929170295305,4.26894964427146,0.291900962545654,0.29338091616701,8.0932532865415,0.040371357661698,10.9863029972,3.24215241119398,3.93189262914405,20.7611305040328,7.94212125120685,13.8241303670595,2.5159191547702,7.52577572983265,4.92886897949344,6.6997892188115,17.1087891870787,14.2450434679567,1.39024194211353,5.35805630052024,2.88765318558238,1.17642220138784,3.87088705829443
29.4236185295257,9.32802412072292,21.0361090235521,0.543282848736325,1.42759854860802,5.21410794357749,6.01715914716051,12.3986950854352,3.61929170295305,4.24753879661523,0.22788411115674,0.293379174589134,8.08948799763828,0.0381896253464475,10.9862551906614,3.24215241119398,3.93188251052599,20.761130477012,7.94208088896857,13.8241288027056,2.43769949621968,7.30250489463832,4.92873267470063,6.64562578472474,15.6392237870698,5.22478221388841,1.38889399355797,5.35795476463007,2.88220765312431,1.16434000877684,3.62405528844391
29.4236185116578,9.32802379644374,19.7939060748777,0.543282848736325,1.42759698324841,5.21410794357749,6.01715875587401,12.3812452899443,3.61925009738513,4.24669458507239,0.215194828778806,0.293378629383852,8.0886161843526,0.0381896253464475,10.9862396981228,3.24185670577089,3.93151281887202,20.7611303035872,7.94198786524493,13.824128660095,2.38240210260645,7.24238853421545,4.92872497585769,6.63752045890779,15.6392237870698,1.84465842598055,1.38760181304714,5.35793701236798,2.88157550119307,1.16434000877684,3.62405528844391
29.423618506888,9.32802263800634,19.7939060748777,0.543282848736325,1.4275905354058,5.21410794357749,6.01715789971752,12.3802255942455,3.61922864253239,4.24474166020028,0.210873337396237,0.293378421379742,8.08792680478423,0.0381896253464475,10.9820610296847,3.24185670577089,3.93148403606971,20.761130230031,7.94004527330529,13.8241275799134,2.38240210260645,7.17985763501753,4.92870734282301,6.63582588807758,15.1278079353339,1.84465842598055,1.38693924975554,5.35791904449238,2.8765831422715,1.16434000877684,3.47907272573644
29.4236185053335,9.32802259663053,19.7939060748777,0.538729524546106,1.42759024387355,5.21395998088783,6.01715589746748,12.3800183335332,3.61920710004712,4.24326552603742,0.20933884264393,0.29337829329144,8.08792096096927,0.0361727547158779,10.9820610296847,3.24185670577089,3.93146167340105,20.7611302028506,7.9394881619349,13.8241275342465,2.38240210260645,7.1724143957743,4.92869861991626,6.6357031203179,15.1278079353339,1.84465842598055,1.386904561893,5.35791410601268,2.87557056697055,1.16328254104895,3.47907272573644
29.4236185039382,9.32802259663053,19.63936455387,0.538729524546106,1.42759022598885,5.2133716184684,6.01715589746748,12.3790181365792,3.61918386562629,4.24314814379426,0.115967767019782,0.293378234119217,8.08738779106368,0.0361727547158779,10.9820610296847,3.23976266258033,3.93145759808419,20.7611301831458,7.93938081872476,13.8241275342465,2.35128860076964,7.140047919468,4.9286777429764,6.63568887471601,15.1278079353339,0.88477645843443,1.38684058454795,5.35791344971375,2.8754684920076,1.16328254104895,3.23053812167217
29.4236185020657,9.32802193862832,19.3498204767404,0.531094748778791,1.42759004212098,5.2133716184684,6.01715467145788,12.3785988418402,3.61917890479,4.24313829399924,0.0601344055465205,0.293378213554405,8.08639872275913,0.0339286499954454,10.977392380854,3.23359445230558,3.93145746797055,20.7611301278304,7.93911088991312,13.8241275342465,2.35128860076964,7.13491817699794,4.92867763028723,6.63568846741812,14.9239404078332,0.549799241598748,1.3868314371488,5.35791307391703,2.87545734680897,1.16328254104895,3.22697484411549
