54.5433427164543,61.0237807808866,55.1809255167114,67.3044924872965,60.2109876022056,51.1954046486196,43.339748672199,67.4004025604351,49.077492199787,56.964618714166,59.8903222241802,40.4627208588185,58.0071914395487,53.1853322692285,57.96836845127,62.6401574326276,60.8735258990771,63.9496561591842,57.455601511631,67.7718121593873,49.8679723583945,52.6495135397335,62.9754417000905,60.3754861074561,65.0299436809485,63.070652149327,58.9257887960862,63.8500024212198,67.1383344197505,56.4710971984886,58.3665335106819
54.90200251784,61.0237807808866,55.1809255167114,67.3825077995598,60.2109876022056,54.8817529950602,43.4348108253164,67.4112635264579,49.1793963276657,56.964618714166,59.8903222241802,40.4627208588185,58.0071914395487,53.1853322692285,57.96836845127,62.6401574326276,65.0425185102005,64.5326827353344,61.5731321672416,67.7758324922396,49.8679723583945,53.7276499859847,63.0124037399811,60.3754861074561,65.0299436809485,63.1071909525694,58.9283310129652,63.8500024212198,67.1384757533369,56.4710971984886,58.4634407734086
55.1685647785384,61.0237807808866,55.1809255167114,67.4957495978601,60.2109876022056,54.8817529950602,43.4348108253164,67.4116179362698,49.1793963276657,57.0159878105274,59.8903222241802,40.4627208588185,61.0008862677141,56.0290258181411,57.96836845127,62.6401574326276,66.2151907132806,64.5931353796858,61.9485084629322,67.7765027731766,52.9871132840296,53.7686321217858,63.0124037399811,60.3754861074561,65.0361322836998,63.1093891150882,58.9283310129652,63.8693884280574,67.1395087972328,56.4710971984886,58.4634407734086
55.1685647785384,61.0237807808866,55.3598729689553,67.4957495978601,60.2109876022056,54.8817529950602,43.4348108253164,67.4128517252976,49.1793963276657,57.1301176795534,59.8903222241802,40.4627208588185,61.0008862677141,56.0290258181411,57.96836845127,62.7025577046712,67.0083442957471,64.5931353796858,62.9393144567934,67.7765027731766,52.9871132840296,53.7686321217858,63.0848416794897,60.3754861074561,65.0367887589205,63.1352931098123,58.9303108420389,63.89365376753,67.1397465009037,56.9945780124918,58.4634407734086
55.1685647785384,61.0237807808866,55.6209936383352,67.4957495978601,60.2109876022056,56.4321323042331,43.4348108253164,67.4128517252976,49.1793963276657,57.1301176795534,59.8903222241802,40.4627208588185,61.0008862677141,56.0290258181411,57.96836845127,62.7025577046712,67.0083442957471,64.6680280895469,62.9393144567934,67.7769454486458,52.9871132840296,53.7686321217858,63.2494463121591,60.3754861074561,65.0385334581696,63.1456884581571,58.9316580200534,63.9133565444713,67.1400541130589,56.9945780124918,58.4729878613457
55.185902085108,61.0237807808866,55.6914559637196,67.4957495978601,60.2109876022056,57.8385630911448,43.5002073267729,67.4128517252976,49.1793963276657,57.1301176795534,59.8903222241802,40.4627208588185,61.0008862677141,56.0290258181411,58.9861091563382,62.7025577046712,67.0083442957471,64.7259129083056,62.9393144567934,67.7771317034587,52.9871132840296,53.8575975278887,63.2494463121591,60.3754861074561,65.0388024038187,63.1589173705805,58.9327265494094,63.9553588870954,67.1404183568038,56.9945780124918,58.4729878613457
55.185902085108,61.0237807808866,55.7848537462143,67.5263972473963,60.6315958860554,57.8385630911448,43.5002073267729,67.4130040750498,49.1793963276657,57.1301176795534,59.8903222241802,40.4627208588185,61.0715608165252,56.0290258181411,60.7099147410632,62.7025577046712,67.0083442957471,65.0808111683614,62.9393144567934,67.7773561694809,52.9871132840296,53.8575975278887,63.3429444915341,60.3754861074561,65.0388024038187,63.2609367273342,58.9367018988793,63.9553588870954,67.1407117799186,56.9945780124918,58.4729878613457
55.185902085108,61.0237807808866,55.7848537462143,67.5263972473963,60.6315958860554,57.8385630911448,43.66856910985,67.4132511276929,49.1793963276657,59.0889369129664,59.8903222241802,40.4627208588185,61.0715608165252,58.8331995401631,60.7099147410632,62.7025577046712,67.0083442957471,65.0808111683614,62.9393144567934,67.777461907833,52.9871132840296,53.8575975278887,63.3764169219287,60.3754861074561,65.0392658490247,63.2609367273342,58.9372704510706,63.9943328316429,67.141006337655,56.9945780124918,58.4729878613457
55.1923150926695,61.0237807808866,55.7848537462143,67.5274399743573,61.993961334319,57.8385630911448,43.66856910985,67.4133685484347,49.1793963276657,59.0889369129664,59.8903222241802,40.4627208588185,61.0715608165252,58.8331995401631,60.7099147410632,62.849646834668,67.0083442957471,65.0808111683614,62.9393144567934,67.7775968582935,53.0649835637395,53.8575975278887,63.3764169219287,60.3754861074561,65.039865015932,63.2772530271334,58.9372704510706,63.9943328316429,67.1411356395366,56.9945780124918,58.4729878613457
55.1947296232663,61.0237807808866,55.7977761557056,67.5365932098775,61.993961334319,57.8385630911448,43.8827947431468,67.4133685484347,49.1793963276657,59.0889369129664,59.8903222241802,40.4627208588185,61.9200674509697,60.260172465921,60.7099147410632,62.849646834668,67.0083442957471,65.129755792109,62.9393144567934,67.7776289622123,53.0649835637395,53.8575975278887,63.3764169219287,60.3754861074561,65.039865015932,63.3168727992958,63.4334904746044,63.9943328316429,67.1411356395366,56.9945780124918,58.4751799197151
55.1967585818538,61.0237807808866,55.8697911395836,67.5376581996435,61.993961334319,57.8385630911448,44.2905159447071,67.413452614156,49.1793963276657,59.0889369129664,59.8903222241802,40.4627208588185,62.5134216614326,60.260172465921,60.7099147410632,63.033587162153,67.0083442957471,65.129755792109,62.9393144567934,67.7776822054956,53.0649835637395,53.8609367402226,63.3764169219287,60.3754861074561,65.0406269870602,63.3390706452074,63.8782687741767,64.0025685585812,67.1411565591787,57.0035067154961,58.4751799197151
55.1967585818538,61.0237807808866,55.8697911395836,67.5450917184707,61.993961334319,57.8385630911448,44.4989022325263,67.4134560578351,49.1793963276657,59.0889369129664,59.8903222241802,40.4627208588185,62.5918897996483,61.7048816652149,60.7099147410632,63.2427598036853,67.0083442957471,65.1470012133038,63.8703802991707,67.7777483523628,56.2529996252839,53.8813258610565,63.3764169219287,60.3754861074561,65.040667281156,63.3439514119436,64.4513402861387,64.0025685585812,67.1412556623438,57.0035067154961,58.4751799197151
55.1967585818538,61.0237807808866,55.9406662235214,67.546375486286,61.993961334319,57.8385630911448,44.7978695730837,67.4134560578351,49.8731503611402,60.3133150725634,59.9416144434137,40.4627208588185,62.7281414598251,61.7048816652149,60.9342750194144,63.2427598036853,67.0679172480696,65.1657477437901,63.8703802991707,67.7777483523628,57.0277881724008,53.9709837352048,63.3764169219287,60.3754861074561,65.0409002484105,63.3440813329277,64.4513402861387,64.0025685585812,67.141266895429,57.0035067154961,58.4751799197151
55.1978037934928,61.0237807808866,55.9406662235214,67.5490759818231,61.993961334319,57.8385630911448,45.0212078333808,67.4136367223819,49.8731503611402,60.3133150725634,60.167540625472,40.4627208588185,62.7281414598251,62.0551934848083,61.1759614354384,63.2427598036853,67.0679172480696,65.1657477437901,63.8703802991707,67.7777483523628,57.0277881724008,53.9843297842854,63.3764169219287,60.3754861074561,65.040949256553,63.3617968856396,64.7344839940238,64.0025685585812,67.1412817187496,57.0035067154961,58.4834050060141
55.1979091174201,61.9230477302959,55.9424108138295,67.5491212690924,61.993961334319,57.8385630911448,45.0212078333808,67.4136983763376,49.8731503611402,60.3167933957454,60.167540625472,40.5969122071363,62.7281414598251,63.3230492724653,61.1759614354384,63.2452922552754,67.0679172480696,65.1657477437901,63.8703802991707,67.7777731442045,57.0277881724008,53.9981197470365,63.4173458582318,60.3754861074561,65.0409559301639,63.3695213408325,65.0439279507022,64.0029722957368,67.1413084283364,57.0035067154961,58.4834050060141
55.1979091174201,61.9230477302959,55.9882918417679,67.5491212690924,64.4919580606532,57.8385630911448,45.2606879901635,67.41369933045,49.8731503611402,60.3167933957454,60.167540625472,40.5969122071363,62.7471058202025,63.7866964229692,61.1759614354384,63.2452922552754,67.0824689138371,65.1657477437901,64.8838338473985,67.7777912782588,57.0277881724008,53.9981197470365,63.5019908166544,60.3754861074561,65.0410562797948,63.3754082141659,65.0439279507022,64.0034797876315,67.1413107664038,57.0035067154961,58.4834050060141
55.1979091174201,61.9230477302959,55.9882918417679,67.5492983236905,64.5287994709463,57.8385630911448,45.2606879901635,67.41369933045,49.8731503611402,60.8608610518723,60.167540625472,40.5969122071363,62.7471058202025,64.1131384619206,62.158575636733,63.2452922552754,67.0824689138371,65.1738632264394,64.8838338473985,67.7778145705654,57.0277881724008,53.9981197470365,63.5307516803767,60.7142337685547,65.0410562797948,63.3754082141659,65.0439279507022,64.0034797876315,67.1413168136639,57.0035067154961,58.4834050060141
55.1979091174201,61.9230477302959,55.9882918417679,67.5493330754729,66.0583986990848,58.0657831143634,45.2606879901635,67.4136997710298,49.8731503611402,60.8608610518723,60.1873782751567,40.5969122071363,62.8742176012559,64.1131384619206,62.158575636733,63.2452922552754,67.0824689138371,65.1738632264394,65.8216556762348,67.7778145705654,57.9809968474973,53.9996687581452,63.5606056454347,60.7692607891705,65.0410954755555,63.3754082141659,65.0439279507022,64.0034797876315,67.1413168136639,57.0035067154961,58.4834050060141
55.1979091174201,61.9230477302959,56.2837092268454,67.5493761614533,67.2819367785521,58.4279259181835,45.2606879901635,67.4136999636476,49.9867822043024,60.8608610518723,60.2136527889772,40.5969122071363,63.172152872906,64.1859675912759,62.3957306988742,63.2452922552754,67.0824689138371,65.1738632264394,65.8216556762348,67.777815448229,58.2512608490395,53.9996687581452,63.6065878939587,60.9223017782956,65.041113687993,63.3754082141659,65.2417253116872,64.0034797876315,67.1413168136639,57.0035067154961,58.4839636296984
55.198021052915,61.9230477302959,56.2837092268454,67.5493817573042,67.2819367785521,58.7008867711549,45.4066509043922,67.4137001456058,52.2454602365167,60.8608610518723,60.215110989231,40.5969122071363,63.4080663009857,64.2042304005509,62.6251821862661,63.246663299766,67.0824689138371,65.1751465793865,65.8216556762348,67.777822343622,58.2855683301672,54.0101293788183,63.6065878939587,60.9223017782956,65.0411253378769,63.3754082141659,65.3087863096405,64.0034797876315,67.1413439631101,57.1909663005793,58.4840534698192
55.1981009420866,61.9230477302959,59.4035546334376,67.5517652310574,67.5898243850128,58.9377230102818,45.4245770538528,68.4047812249877,52.5764723937546,61.1687569245454,60.2160296196677,41.718688327785,63.4080663009857,64.2042304005509,62.6251821862661,63.2528739377371,67.0824689138371,65.1751465793865,65.8216556762348,67.777823409085,58.2855683301672,54.0101293788183,63.6065878939587,60.9223017782956,65.0411371879042,63.3754082141659,65.3226770607122,64.0034797876315,67.1413439631101,57.1909663005793,58.6319600309304
55.1981262395654,61.9230477302959,59.4035546334376,67.5522578601856,68.0952625533848,58.9377230102818,45.6338819300052,68.4047812249877,52.5764723937546,61.1687569245454,60.2269934280553,41.8204473837856,63.4080663009857,64.2042304005509,62.6251821862661,63.2545825038128,67.2154476418389,65.1751465793865,65.8216556762348,67.777824156821,58.2855683301672,54.0145381038603,63.6065878939587,60.9223017782956,65.0411436362721,63.3868862506719,65.3226770607122,64.0034797876315,67.1413439631101,57.1909663005793,58.6319600309304
55.1981510754575,61.9419458652402,60.0874764378085,67.5522578601856,68.2289363079906,58.9818113686595,45.7169607053119,68.4047812249877,52.7937415229948,61.1687569245454,60.2273230886521,41.9004867034491,63.4080663009857,64.3849437068997,62.6251821862661,63.2547716105826,67.2170561643356,65.1751465793865,65.8216556762348,67.777824156821,58.2855683301672,54.0170768152422,63.6065878939587,60.9223017782956,65.0411488158369,63.3868862506719,65.3226770607122,64.0037682254686,67.1413481207891,57.248567142609,58.6319600309304
55.1981510754575,62.8892076818579,60.0874764378085,67.5522578601856,68.2289363079906,58.9818113686595,45.7169607053119,68.4047812249877,52.7937415229948,61.1687569245454,60.2273230886521,41.9614916716623,63.4080663009857,64.3849437068997,62.6251821862661,63.2549636280425,67.2473796341789,65.1755355424923,65.8216556762348,67.777824156821,58.2855683301672,54.0212541255755,63.6065878939587,60.9244498487259,65.0411705794928,63.3868862506719,65.3226770607122,64.0037863402192,67.1413481207891,57.248567142609,58.6319600309304
55.1981654985178,63.2481109654741,61.2407983803007,67.5530018713006,68.2289363079906,58.9818113686595,45.7300765996566,68.4047812249877,52.7937415229948,61.1687569245454,60.2273230886521,42.1901657179204,63.4447134063806,64.3849437068997,62.6940320451975,63.2550997217778,67.3190865644831,65.1755355424923,65.8216556762348,67.777824156821,58.2855683301672,54.0212541255755,63.6385817379817,60.9244498487259,65.0411779451924,63.3880238943816,65.3251639440357,64.0037863402192,67.1413481207891,57.248567142609,58.6364745159765
55.1981654985178,63.6202297921198,62.5507232450436,67.5530018713006,68.2289363079906,58.9818113686595,45.7417473572113,68.4822021680449,53.6329253152658,61.1687569245454,60.2273230886521,42.2795281850949,63.5290586074699,64.8819674253062,62.6940320451975,63.2550997217778,67.4837498720824,65.1755355424923,65.8940228878215,67.777824156821,58.7702642026457,54.0233982281352,63.6385817379817,60.9244498487259,65.0411781673072,63.3885888520102,65.3258618228024,64.0038131762057,67.1413491866501,57.248567142609,58.6364745159765
55.1981654985178,63.6202297921198,62.5507232450436,67.5530018713006,68.5477932787449,58.9818113686595,45.7586426296612,68.4822021680449,53.6329253152658,61.1687569245454,60.2273230886521,42.2795281850949,63.5290586074699,64.8819674253062,62.7078229002976,63.2551116645469,67.4900434241349,65.1778830741057,65.8940228878215,67.7778243405744,58.7702642026457,54.0234197447826,63.6385817379817,60.9244498487259,65.0411801408108,63.3894741359322,65.3258618228024,64.0045282427156,67.141349208042,57.248567142609,58.644627522195
55.1981711424878,63.6202297921198,62.5507232450436,67.5530018713006,68.6725851843776,59.103691027526,45.7586426296612,68.4822021680449,53.6329253152658,61.1687569245454,60.2273230886521,42.2795281850949,63.5290586074699,64.9497022698206,62.7078229002976,63.2551116645469,67.4900434241349,65.1797548990248,65.8940228878215,67.7778243405744,58.840934607255,54.0235159564882,63.6385817379817,60.9244498487259,65.0411818823605,63.3895406145468,65.3258618228024,64.0045282427156,67.1413493006125,57.248567142609,58.6478931233797
55.1981712953199,63.849121747446,62.76958635896,67.5530072328263,68.6725851843776,59.2432011737685,45.7679582820402,68.5750878883205,53.8375002476131,61.1687569245454,60.2273230886521,42.2795281850949,63.5290586074699,65.1414101244891,62.9104289086204,63.2551185339287,67.5643120663375,65.1797548990248,65.8940228878215,67.7778243405744,58.9041646508965,54.0235371026491,63.6385817379817,61.022824608493,65.2479645754774,63.3895406145468,65.3258618228024,64.0045282427156,67.1413494590394,57.2523954394592,58.6484349213302
55.1981791789803,64.4634686615249,62.76958635896,67.5530563594313,69.0259291192066,59.2432011737685,45.883275736715,68.5750878883205,53.8375002476131,61.1962527168079,60.2273230886521,42.6518357240325,63.5636113074068,65.1414101244891,62.9214418218495,63.2551375930824,67.5643120663375,65.1810594073913,65.8940228878215,67.7778243405744,58.9041646508965,54.0241612258742,63.6585925437152,61.0739271901234,65.2479645754774,63.3904829287419,65.3260758632279,64.0045282427156,67.1413494718143,57.2523954394592,58.6486520177521
