36.2191281669111,63.8076908684966,46.9613412542551,31.4869166692696,53.8341882869476,56.6765705538404,25.175365732613,24.5672753396633,13.2122463302977,38.5919118403521,38.3982740411091,27.2732770727727,61.8645684483603,63.8402908074932,42.1479697075474,35.3592949031382,42.640609839454,48.2759897125294,30.987350924807,66.8797689996664,32.8933111012478,8.38115377157,40.0326558227284,50.0918971695658,45.8690489114892,49.0544975904625,43.0087127503263,57.8474657334809,53.6286103680482,57.5908066879595,12.2066670230416
36.2191281669111,63.8076908684966,46.9613412542551,31.4869166692696,53.8341882869476,56.6765705538404,25.175365732613,24.5672753396633,13.2122463302977,38.5919118403521,39.2052572591558,27.3188119945019,61.8645684483603,63.8402908074932,42.8736333223012,39.0680173154684,46.9423456005662,48.8874650947014,30.987350924807,66.8797689996664,33.3486673550611,8.43004574902211,40.0326558227284,51.9416104675111,45.8690489114892,49.0544975904625,43.0087127503263,57.8474657334809,53.6286103680482,59.305020603604,12.2066670230416
37.7004475754225,63.8076908684966,47.0355185456964,31.4869166692696,53.8341882869476,57.8935298379899,30.33133751278,24.5672753396633,20.9441158409697,38.5919118403521,40.6089063714223,27.4355398726117,61.8645684483603,64.2126591327519,42.8736333223012,39.0680173154684,46.9423456005662,49.5569577256189,30.987350924807,66.8797689996664,33.769647781599,8.43004574902211,40.0326558227284,52.5576566024929,53.2153039727329,49.0544975904625,43.0087127503263,57.8474657334809,53.6286103680482,59.305020603604,12.2066670230416
45.0299244288456,63.8076908684966,47.0355185456964,31.4869166692696,53.8341882869476,57.8935298379899,30.33133751278,24.5672753396633,20.9441158409697,38.5919118403521,40.6089063714223,27.4355398726117,61.8645684483603,64.2126591327519,42.8736333223012,39.0680173154684,48.7256414638228,50.0365503134198,30.987350924807,66.8797689996664,33.9439174666788,8.43004574902211,40.0326558227284,52.5576566024929,53.2153039727329,49.0544975904625,43.943859182863,57.8474657334809,53.7593008750205,59.305020603604,12.2066670230416
45.0299244288456,63.8076908684966,47.0355185456964,31.4869166692696,53.8341882869476,57.8935298379899,30.33133751278,24.9280439729727,20.9441158409697,38.5919118403521,41.2970169321504,27.4806273095971,61.8645684483603,64.2126591327519,43.4331191291189,39.0680173154684,48.7256414638228,50.1282781000194,30.987350924807,66.8797689996664,34.3504962749279,8.43004574902211,40.0326558227284,53.1788534421836,53.2153039727329,49.0544975904625,43.943859182863,57.8474657334809,53.9897607509754,59.305020603604,12.8360207740682
45.0299244288456,63.8130352759973,47.2368940861634,33.6854358281885,54.5141197044203,57.8935298379899,30.33133751278,26.1988388343186,20.9441158409697,38.5919118403521,41.5475124938395,27.4806273095971,61.8645684483603,64.2126591327519,43.4331191291189,39.0680173154684,48.7256414638228,50.1282781000194,30.987350924807,66.8797689996664,34.3504962749279,8.43004574902211,40.0615880436877,53.1788534421836,53.2153039727329,49.0544975904625,43.9768136672404,57.8474657334809,53.9897607509754,59.305020603604,34.1485584646283
45.0299244288456,64.3647250035889,47.2368940861634,33.6854358281885,54.5141197044203,58.066645111882,30.33133751278,26.9968278259784,22.6656900590743,38.5919118403521,41.5475124938395,27.4806273095971,61.8645684483603,64.236543472609,43.4331191291189,39.0680173154684,48.7256414638228,50.4356652882889,30.987350924807,66.8797689996664,34.3504962749279,8.43004574902211,40.0615880436877,53.1788534421836,54.1202339143463,51.225519802259,44.0041679226212,59.9557283493736,53.9897607509754,59.305020603604,34.1485584646283
45.0299244288456,64.3647250035889,47.2368940861634,33.6854358281885,54.5141197044203,58.066645111882,30.33133751278,26.9968278259784,22.6656900590743,38.5919118403521,41.5730712854369,27.4806273095971,61.8645684483603,64.236543472609,43.4331191291189,39.0680173154684,48.7256414638228,50.4356652882889,30.987350924807,66.8797689996664,34.3504962749279,8.43004574902211,42.1373969346497,53.1788534421836,54.1202339143463,51.225519802259,44.0041679226212,61.5797603130875,53.9897607509754,59.9734052537121,40.3090226633477
45.0299244288456,64.3647250035889,47.2368940861634,33.935244366345,54.5141197044203,58.2073654898989,30.33133751278,26.9968278259784,22.6656900590743,38.5919118403521,41.8639489637948,27.4806273095971,61.8645684483603,64.236543472609,43.4331191291189,39.0680173154684,48.7256414638228,50.5302500808281,30.987350924807,66.8797689996664,34.590347840999,8.47532040314898,42.1373969346497,53.1788534421836,54.1202339143463,51.225519802259,44.0041679226212,63.9534378933951,53.991717633306,59.9734052537121,40.3090226633477
45.0299244288456,64.3647250035889,47.3299926498452,36.2722271100737,54.5141197044203,58.2073654898989,30.33133751278,26.9968278259784,22.6656900590743,38.5919118403521,42.3672057565487,27.4806273095971,61.8645684483603,64.2541801333006,43.4331191291189,39.0680173154684,48.7256414638228,50.5302500808281,30.987350924807,66.8797689996664,34.590347840999,8.47532040314898,42.4848943888083,53.1788534421836,54.1202339143463,51.225519802259,44.0041679226212,63.9534378933951,53.991717633306,59.9734052537121,40.3090226633477
45.0299244288456,64.3647250035889,47.3299926498452,36.2722271100737,54.5141197044203,58.2073654898989,32.3576882405597,26.9968278259784,22.6656900590743,38.5919118403521,42.4684026485763,27.4806273095971,61.8645684483603,64.2541801333006,43.4331191291189,39.0680173154684,48.7256414638228,50.5302500808281,30.987350924807,66.8797689996664,34.590347840999,8.47532040314898,44.0002646998068,53.1788534421836,54.1202339143463,51.225519802259,44.0898971403713,64.0113831680441,53.991717633306,59.9734052537121,40.3090226633477
45.0299244288456,64.3647250035889,47.3812985079439,36.2722271100737,54.5141197044203,58.2073654898989,32.3576882405597,26.9968278259784,22.6656900590743,38.5919118403521,42.7302779583077,27.4806273095971,61.8645684483603,64.4482489618027,43.4331191291189,39.2794048908204,48.7256414638228,50.5302500808281,30.987350924807,67.1250921503594,34.6005190513023,8.69566344605852,44.0002646998068,53.1788534421836,54.1202339143463,51.225519802259,44.2562779890962,64.0113831680441,53.991717633306,59.9734052537121,40.3090226633477
45.0299244288456,64.3647250035889,47.3956179167891,36.2722271100737,54.5141197044203,59.1644633342806,32.6662758508254,27.1164672887779,22.6656900590743,38.5919118403521,43.1136732259852,27.4806273095971,62.082934911873,64.4482489618027,43.4331191291189,39.2794048908204,48.7256414638228,50.5943971206434,30.987350924807,67.1250921503594,34.6005190513023,13.6077381089272,44.0002646998068,53.3780249032629,54.1202339143463,51.225519802259,44.5786278097691,64.0113831680441,53.991717633306,59.9734052537121,40.3090226633477
45.0299244288456,64.4614246123058,47.3962406934413,36.2722271100737,54.5141197044203,59.1644633342806,36.3173680961593,27.1164672887779,22.6656900590743,38.5919118403521,43.323471653748,27.6207874448311,62.082934911873,64.4482489618027,43.4331191291189,39.2794048908204,48.7256414638228,50.5943971206434,30.987350924807,67.1250921503594,34.666876379561,13.6077381089272,44.0002646998068,54.9425635844157,54.1202339143463,51.225519802259,44.8958582548798,64.4685890795451,53.991717633306,59.9734052537121,40.3090226633477
45.0299244288456,64.576935377484,47.3962406934413,36.2722271100737,54.5141197044203,59.1644633342806,41.2189341722947,27.1164672887779,22.6656900590743,38.5919118403521,43.4889305971618,28.8718489725348,62.082934911873,64.4482489618027,44.5615998050345,39.8659667409927,48.7256414638228,50.5943971206434,30.987350924807,67.1250921503594,34.666876379561,13.6077381089272,44.5747489922078,54.9425635844157,54.1202339143463,51.225519802259,44.8958582548798,64.4685890795451,53.991717633306,59.9734052537121,40.799533314664
45.0299244288456,64.576935377484,47.6991842509598,36.2722271100737,54.5461683266229,59.1644633342806,41.2189341722947,27.4135772934845,25.140391242978,38.5919118403521,43.5872687715803,28.8718489725348,62.082934911873,64.4482489618027,44.5615998050345,39.8659667409927,48.8085836406501,54.6514108374285,30.987350924807,67.1250921503594,34.666876379561,13.6077381089272,44.5747489922078,54.9425635844157,54.1202339143463,51.225519802259,45.448710689076,64.4685890795451,53.991717633306,59.9734052537121,40.799533314664
45.0299244288456,64.576935377484,47.6991842509598,36.2722271100737,54.5461683266229,59.1644633342806,41.2189341722947,27.4135772934845,25.140391242978,38.5919118403521,43.6520783148912,28.8718489725348,62.082934911873,64.4482489618027,44.5615998050345,39.8659667409927,48.8085836406501,55.7099819360404,30.987350924807,67.1250921503594,34.666876379561,13.6077381089272,44.5747489922078,54.9425635844157,56.768308528788,53.3490628446402,45.448710689076,65.4411153705837,53.991717633306,59.9734052537121,41.4466350725447
45.0299244288456,64.576935377484,47.6991842509598,37.1907640124411,54.5461683266229,60.127117366683,41.2189341722947,27.4135772934845,25.140391242978,38.5919118403521,43.6990113688889,28.8718489725348,62.082934911873,64.4482489618027,45.6865928572951,39.8659667409927,48.8085836406501,55.7099819360404,32.0001791519376,67.1250921503594,34.7382518762802,13.6077381089272,46.7658643753608,54.9425635844157,56.8118152956795,53.3490628446402,45.6483251015983,65.4411153705837,53.991717633306,59.9734052537121,41.4466350725447
45.0299244288456,64.576935377484,47.6991842509598,37.1907640124411,54.5461683266229,60.127117366683,41.770583117503,27.4135772934845,25.140391242978,38.5919118403521,43.8036646041803,28.8718489725348,62.082934911873,64.5250790471703,45.6865928572951,40.0358798244376,48.8241594180263,55.7099819360404,32.0001791519376,67.1250921503594,34.8249131162331,13.6077381089272,46.7658643753608,54.9425635844157,56.8118152956795,53.4646674395924,45.6483251015983,65.4411153705837,53.991717633306,59.9734052537121,41.4466350725447
45.0299244288456,64.576935377484,48.0522474666004,37.1907640124411,54.7276437691723,60.127117366683,41.770583117503,27.4135772934845,25.140391242978,38.5919118403521,43.911194260741,28.8718489725348,62.082934911873,64.5250790471703,45.6865928572951,40.1901522130789,48.922990302234,55.7099819360404,32.0001791519376,67.1250921503594,34.8618507944281,13.6077381089272,46.7658643753608,54.9425635844157,56.8118152956795,53.4646674395924,45.6483251015983,65.4546038194726,54.0061642842277,59.9734052537121,41.4466350725447
45.0299244288456,64.576935377484,48.0522474666004,38.3226418603202,54.7276437691723,60.127117366683,41.770583117503,27.4135772934845,25.7089601956811,38.5919118403521,43.9641014219073,28.8718489725348,62.082934911873,64.5250790471703,45.6865928572951,40.1901522130789,48.9429151896755,55.7099819360404,32.0001791519376,67.3262869148668,34.8697030608003,13.6077381089272,46.7658643753608,54.9425635844157,56.8118152956795,53.4646674395924,45.6483251015983,65.4546038194726,54.0061642842277,59.9734052537121,41.4466350725447
45.0299244288456,64.576935377484,48.0522474666004,38.3226418603202,54.8759994905769,60.127117366683,41.770583117503,27.7813303264201,27.5992844235703,38.5919118403521,44.0541808150898,28.8718489725348,62.082934911873,64.5250790471703,45.6865928572951,40.2036266607089,48.9429151896755,55.7099819360404,32.0001791519376,67.3262869148668,34.8718372362731,13.6077381089272,46.7658643753608,54.9425635844157,56.8118152956795,53.4646674395924,45.6483251015983,65.4546038194726,54.0061642842277,59.9734052537121,41.9100185939857
45.2770652422959,64.576935377484,48.0522474666004,38.3226418603202,54.8759994905769,60.127117366683,41.770583117503,28.0181077572324,27.5992844235703,38.8038417911564,44.0694623289638,29.1320500463831,62.0848337541431,64.5250790471703,45.6865928572951,40.8018800008194,48.9429151896755,55.7099819360404,32.0001791519376,67.3262869148668,34.8751983047339,17.2959121450546,47.3249543534043,54.9425635844157,57.6019860272844,53.4646674395924,45.6483251015983,66.6764719786425,54.0393066449109,59.9734052537121,41.9100185939857
45.2770652422959,64.576935377484,48.0522474666004,38.4092975636737,54.8759994905769,60.127117366683,41.770583117503,28.1565115296586,27.7973674422185,42.325548622936,44.0694623289638,29.1320500463831,62.0848337541431,64.5250790471703,45.6865928572951,40.8018800008194,48.9429151896755,56.7376112649446,32.0001791519376,67.3262869148668,34.8777458356942,17.2959121450546,48.1412149503969,54.9425635844157,57.6019860272844,53.4646674395924,45.6483251015983,66.6764719786425,54.0393066449109,59.9734052537121,41.9100185939857
45.2770652422959,64.576935377484,48.0522474666004,38.4092975636737,54.8759994905769,60.127117366683,41.770583117503,28.2381832998823,27.7973674422185,42.325548622936,44.0694623289638,29.1320500463831,62.0848337541431,64.5250790471703,45.6865928572951,40.8018800008194,49.0476252905507,56.7376112649446,32.0001791519376,67.3262869148668,34.9601611109662,17.2959121450546,48.5017382639618,54.9425635844157,57.6019860272844,53.4646674395924,45.853163515188,66.7391626917547,54.0393066449109,59.9734052537121,41.9100185939857
45.2770652422959,64.576935377484,48.0522474666004,38.4092975636737,54.8759994905769,60.4149537304208,41.770583117503,28.8635217395853,27.7973674422185,43.2571198032448,44.0819396338321,29.2200202560268,62.0848337541431,64.5250790471703,45.8138559617552,40.8018800008194,49.0476252905507,56.7376112649446,32.1881991038782,67.390694410631,35.0184145011163,17.2959121450546,48.5017382639618,55.0841225112138,57.6019860272844,53.4646674395924,46.0810130518559,66.9857044467237,54.0393066449109,59.9734052537121,41.9100185939857
45.2770652422959,64.576935377484,48.0522474666004,39.303167435867,54.8759994905769,60.4149537304208,42.4596150599731,28.8635217395853,27.9377315275833,43.2571198032448,44.0819396338321,29.2200202560268,62.0848337541431,64.5250790471703,45.8138559617552,40.8018800008194,49.1839134052638,56.7376112649446,35.0023073489021,67.390694410631,35.063055514249,17.2959121450546,48.5017382639618,55.0841225112138,57.6019860272844,53.4646674395924,46.1566092875952,66.9857044467237,54.0482071769585,59.9734052537121,41.9100185939857
45.2770652422959,64.5809235787948,48.0522474666004,39.4980484967388,54.9231333104693,60.5009859806444,42.672401550954,28.8637605501217,27.9377315275833,43.2571198032448,44.0819396338321,29.2200202560268,62.0848337541431,64.5250790471703,45.8138559617552,40.8018800008194,49.1839134052638,56.7376112649446,45.2521931552982,67.390694410631,35.1142656096068,17.2959121450546,48.5341994230344,55.0841225112138,57.6019860272844,54.4603094019196,46.1566092875952,67.2022976263447,54.0482071769585,59.9734052537121,42.42989915979
45.3411337534952,64.5809235787948,48.0522474666004,39.6414024948542,54.9231333104693,60.5009859806444,42.672401550954,28.996461187464,27.9577594825149,49.0379586820342,44.1583219339602,29.2844523054842,62.0848337541431,64.5250790471703,45.8138559617552,40.8018800008194,49.1839134052638,56.7376112649446,45.2521931552982,67.390694410631,35.1727429641941,17.2959121450546,48.5341994230344,55.0841225112138,57.6019860272844,54.4603094019196,46.3407101306226,67.2022976263447,54.0482071769585,59.9734052537121,42.4376791290455
