35.531398476127,45.8785487909431,41.5360404899028,54.4331326991444,64.0977552825056,58.5215995758524,34.9646188668176,61.3024222489355,51.3623448278863,36.9521906372279,46.1273487821296,39.725340025215,49.0071654628782,38.6134195110235,62.0088819799553,65.9067833416466,44.4146905335904,56.4406886676512,54.6073605199052,67.8198410097176,46.8069765359062,42.8214078618533,56.4121693486817,19.0156727582658,65.975056326627,60.9159751812824,17.3194348605273,58.6063502563406,42.1774973223937,28.1707573553805,18.1435048078515
35.5770715179451,45.8785739629411,41.9608256019063,60.7622011745295,65.459124966307,58.5219716817738,38.1755723209751,61.3030146198401,51.3979106680492,37.1558565858218,46.1306637127363,39.7784448206989,53.8761477978125,38.6140836595902,62.0223281070232,65.9070937367949,45.3139564846042,56.4541104291188,54.6545989268489,68.4615435853719,46.8071965539098,42.8264434413336,56.6684784411511,19.0291159739225,65.975056326627,60.9159751812824,23.2619619977736,58.6115050326478,42.1799308945109,28.2016387833106,18.1457243926027
35.5781889510346,45.8818899239846,41.9900136749027,61.4535765009985,65.7257718834878,58.5231334186986,38.294189708178,61.3031255913529,51.4027587377703,37.162998662821,46.152907856629,39.7851907765241,54.553142995029,38.6141177752664,62.0479229265327,65.9078802848502,45.530064751569,56.4559925305141,54.6932266928986,68.5532556353783,46.991299524524,42.831301123694,56.6743767132639,19.0332465516728,65.9804251286992,61.0803236752656,26.1597744654061,58.6167149118963,42.1840216128538,28.203997972364,18.1463233529512
35.582010176767,46.0682527310141,42.0840250758871,61.4700238364353,65.865482134619,58.5233130460193,38.4416824022228,61.3031666414967,51.4032591903845,37.1680160485536,46.1591383305134,39.7858698966914,54.6607978332198,39.2461772925455,62.0569430109737,65.9082240577179,45.5975016834823,56.456018042997,54.7056944282283,68.5636984828465,47.0091945474238,42.9168897517209,56.6756118411048,19.0442944201164,65.9947516755607,61.0838308797877,26.246210409548,58.6180907065637,42.1843878276848,28.204385820959,18.1466229535096
35.5945460561974,46.1994367913479,42.2591305797276,61.6603594028385,65.8954729110777,58.5241855093465,38.59933494733,61.3031688949391,51.4032808277383,37.1718319183267,46.1639564075963,39.7858729440615,55.1685393579541,39.2569104780308,62.0588152749333,65.9082293177915,45.6009378305507,56.4690324889246,54.7057570826054,68.578198038211,47.0102274975358,42.9190296594336,56.6756118411048,19.0448226621281,66.0027662868088,61.0840074861804,26.3142814569471,58.6211359834478,42.1844079611744,28.2044125798189,18.1481756029979
35.5994544159471,46.3131160219156,42.2778932205405,64.8333864449617,65.9417129305207,58.5286587256602,38.6211321560592,61.3031689107312,51.4033031047192,37.1720894446802,46.1742537195946,39.7862923874164,55.2579317708346,39.2700470349023,62.0591243114972,65.9083272497697,45.611734554432,56.4694530398778,54.7057598856951,68.578664975651,47.010287928632,42.9202179105266,56.6756149832804,19.0477013142078,66.0030225451007,61.0842737428123,26.3658506084783,58.6261703045923,42.1844194821731,28.2044156366158,18.154700989387
35.5998598576858,46.4890038137388,42.2795044174329,65.198398961316,65.959180866566,58.5362272104884,38.6275182659275,61.3031689133462,51.4033248676072,37.1721369694085,46.1747564843462,39.7863072198433,55.3443195413158,39.2718689590916,62.059412250572,65.9084684659417,45.6128160219276,56.4694539661688,54.7057602917661,68.5787984396598,47.0102998354193,42.9213403751941,56.6756149832804,19.0492507663847,66.003629047162,61.0844933298938,26.3678972470248,58.6284999300054,42.1844221029784,28.2044164770624,18.1548054557514
35.6006225499884,46.4945437684267,42.2922489390707,65.9201726503459,65.960105884916,58.5387731838852,38.6281318873082,61.3031689133719,51.4033252982097,37.1721448874086,46.1749486732736,39.7863103614426,55.3538754491891,39.2730173035809,62.0594355227487,65.9084773489227,45.6128761404539,56.4694651282125,54.7057603982729,68.6237021406409,47.0103071459881,42.9216648334136,56.6756150891116,19.0498716668229,66.0037543643609,61.0845200522311,26.4243137247718,58.6286964932145,42.1844221161207,28.2044170006242,18.1549989840879
35.6007413747703,46.4968668814176,42.3506304786201,66.2493523839799,65.9611374791828,58.5389751539407,38.6295270627499,61.3031689133733,51.4033253522421,37.1721458201082,46.1755522566771,39.786311437239,55.3564601167581,39.2730853815299,62.0594377174955,65.9084822783906,45.6128770559321,56.4694651388403,54.705760406793,68.708909615624,47.0103312177565,42.9217653507851,56.6764396614313,19.0500315895361,66.0037543643609,61.0845256079005,26.4332161068825,58.6287025549946,42.1844221179837,28.2044170198881,18.1566801669512
35.6007851406169,46.4968967470333,42.4195028974137,66.2611946774284,65.9614152491736,58.5389917706295,38.6299684228079,61.303168913374,51.4033253548504,37.1721463614474,46.175854464423,39.7863118881485,55.3564692088341,39.2730865337586,62.0594378568529,65.9364604826456,45.6128779229713,56.4694654566229,54.7057604089442,68.7255310924762,47.0103320110814,42.9218012033389,56.6794351188781,19.0502032957271,66.0037563240628,61.0845262720117,26.4345066070725,58.6287315949301,42.1844221180577,28.2044170346817,18.1569532172809
35.6501732267832,46.4978801818137,42.4209841973993,66.2739605677688,65.9615804955544,58.5390019559497,38.6302185530419,61.303168913374,51.4033253548756,37.1721466025243,46.1758552354073,39.786311997636,55.3564698150867,39.2730865761654,62.0594378595238,65.9572989780312,45.6128796073183,56.469465800368,54.7057604091283,68.7322904975668,47.0103321165291,42.9218049307146,56.6803326355379,19.0504951224764,66.0144034998328,61.0845266382541,26.4345226917667,58.6287408434481,42.1844221180726,28.2044170365276,18.1574311628198
35.6756890045886,46.4979282638889,42.4213190238149,66.6338616027345,65.9616458700912,58.5390329749068,38.6303136490086,61.303168913374,51.4033253549064,37.1721466094647,46.1758552599684,39.786312080555,55.3564703387316,39.2730865822595,62.0594378600943,65.9577725354742,45.6128805043163,56.4694957875617,54.7057604091817,68.7324797985791,47.0103321221351,42.9218061705885,56.6803377163654,19.0505757546086,66.0236683934762,61.0845266632034,26.4761557871409,58.6287414169201,42.184422118074,28.2044170376634,18.1578724217099
35.717038989457,46.4979734887704,42.4223575677411,66.6462842249835,65.961646667253,58.5390613198905,38.6303878796423,61.303168913374,51.4033253549429,37.1721466138809,46.1758552614542,39.7863120963095,55.3564703563824,39.2730865827891,62.0594378602318,65.9791596314863,45.6128805345276,56.4696069897044,54.7057604093686,68.8585046334704,47.0103321280303,42.9218064697465,56.6803377198867,19.0505991721631,66.0242810609557,61.0845266660312,26.489560191002,58.6287414298809,42.1844221180741,28.2044170376648,18.1583537963862
35.7177671176515,46.4979777733582,42.4241202792916,66.6463714992769,65.9616467109155,58.5390625090567,38.6304958972156,61.303168913374,51.4033253549437,37.1721466143544,46.1758552627621,39.7863120979603,55.3564703590864,39.2730865829805,62.0594378602368,65.9802867977271,45.6128805463914,56.4696093086074,54.705760409401,68.9830436879516,47.0103321314691,42.9218065555177,56.6803377198932,19.0506491963309,66.0243033392207,61.0845266665484,26.4940607721773,58.6287414328382,42.1844221180741,28.2044170376655,18.1601560327681
35.7186061338299,46.4979778139468,42.4241369866437,66.6465760249172,65.9616467186204,58.5390626076304,38.6305431968252,61.303168913374,51.403325354944,37.1721466147467,46.1758552652859,39.7863120986085,55.356470359103,39.2730865832232,62.059437860237,65.9802932611307,45.6128805555952,56.4696095384758,54.7057604095145,69.1870657201911,47.010332132214,42.9218066130707,56.683084411084,19.0506701645006,66.0244071752698,61.0999076279097,26.4949928643909,58.6287414329291,42.1844221180741,28.2044170376659,18.1644183358298
35.7451193138356,46.4979778271474,42.424137124746,66.6466429930113,65.9616467245099,58.5390626843006,38.6305654703061,61.303168913374,51.403325354944,37.1721466148274,46.175855265979,39.786312099965,55.3564703591047,39.2730865832373,62.059437860237,65.9802938328758,45.6128805561989,56.4696095931412,54.7057604095224,69.1874069163902,47.0103321326801,42.9218066276867,56.6838850839329,19.0506930384306,66.0244075629064,61.0999076279097,26.4950976190089,58.6287414335005,42.1844221180741,28.2044170376659,18.1674917741395
35.7720889998004,46.4979778279196,42.4241371310777,66.6466788514729,65.9616467262333,58.5390629895034,38.6305737359937,61.303168913374,51.403325354944,37.1721466148293,46.1758552660376,39.7863121002214,55.3564703591049,39.2730865832398,62.0594378602371,65.980296027302,45.6128805562421,56.4696101740179,54.7057604095229,69.1874076429992,47.0103321333785,42.924891983346,56.6851499896895,19.0507301352425,66.0245299569338,61.2256477934069,26.495118288578,58.6287414335232,42.1844221180741,28.2044170376659,18.1685490550168
35.7803819739192,46.497977828261,42.4241371315996,66.6467572612926,65.9616467264414,58.5390641073451,38.6305772660094,61.303168913374,51.403325354944,37.1721466148297,46.1758552660744,39.7863121002401,55.3564703591049,39.2730865832399,62.0594378602371,65.9802999492066,45.6128805562429,56.469612307703,54.705760409523,69.1874076453998,47.0103321336071,42.9267644821474,56.6863690377263,19.0507448686595,66.0245358189482,61.244363048098,26.4951208104133,58.6287414335234,42.1844221180741,28.2044170376659,18.1694828164405
35.7857939698203,46.4979778283554,42.4241371329607,66.6469057592658,65.9616467264888,58.5390641967749,38.6305777839386,61.303168913374,51.403325354944,37.1721466148297,46.1758552660746,39.7863121002561,55.3564703591049,39.27308658324,62.0594378602371,65.9803014831628,45.6128805562429,56.4696134106316,54.705760409523,69.1874076454043,47.0103321337174,42.9272826963833,56.6863690377263,19.0507498215326,66.0245359303826,61.2921619391154,26.4951214573754,58.6287414335236,42.1844221180741,28.2044170376659,18.1731558681101
35.7863952840348,46.4979778283596,42.4241371331787,66.647123818946,65.9616467265597,58.5390642046893,38.6305779152323,61.303168913374,51.403325354944,37.1721466148297,46.1758552660747,39.7863121003896,55.3564703591049,39.27308658324,62.0594378602371,65.9803033213438,45.6128805562429,56.4696137713265,54.705760409523,69.1874076454045,47.0103321337826,42.9278781475025,56.686688503774,19.0507570843021,66.0245359716171,61.2921619391154,26.4951215344093,58.6287414335236,42.1844221180741,28.2044170376659,18.1802963195466
35.7864820365557,46.49797782836,42.4241371332919,66.6478248332108,65.9616467266276,58.5390642060237,38.6305779324009,61.303168913374,51.403325354944,37.1721466148297,46.1758552660747,39.7863121004386,55.3564703591049,39.27308658324,62.0594378602371,65.9803043186159,45.6128805562429,56.4696139068092,54.705760409523,69.1874076454045,47.0103321338177,42.929171110765,56.6866924072253,19.0507604339626,66.0245359861582,61.2939231190837,26.4951215472842,58.6287414335236,42.1844221180741,28.2044170376659,18.1900595959045
35.7864888663175,46.49797782836,42.4241371333597,66.6480903263941,65.9616467266324,58.5390642078493,38.6305779343292,61.303168913374,51.403325354944,37.1721466148297,46.1758552660747,39.7863121004498,55.3564703591049,39.27308658324,62.0594378602371,65.9803045815504,45.6128805562429,56.4696139828536,54.705760409523,69.233293160201,47.0103321338541,42.9292817627152,56.6866924072253,19.0507619137141,66.0245359865608,61.3307018386682,26.4951215488479,58.6287414335236,42.1844221180741,28.2044170376659,18.1914831626266
35.786490303659,46.4979778283601,42.4241371333744,66.6482836289298,65.9616467266327,58.5390642098489,38.6350483933517,61.303168913374,51.403325354944,37.1721466148297,46.1758552660747,39.786312100451,55.3564703591049,39.27308658324,62.0594378602371,65.9803048133035,45.6128805562429,56.4696139972778,54.705760409523,69.2566183315516,47.0103321338833,42.9292859192068,56.6866927196063,19.0507619386331,66.0245359868744,61.3311936266017,26.495121548965,58.6287414335236,42.1844221180741,28.2044170376659,18.1914833765353
35.7864904440994,46.4979778283601,42.424137133408,66.6483942442036,65.9616467266386,58.5390642101194,38.6529218847203,61.303168913374,51.403325354944,37.1721466148297,46.1758552660747,39.7863121004511,55.3564703591049,39.27308658324,62.0594378602371,65.9803049899538,45.6128805562429,56.4696140172707,54.705760409523,69.2567313483991,47.0103321338921,42.9292904750278,56.6866927463677,19.0507619408678,66.0245359868898,61.3317623695344,26.4951215489854,58.6287414335236,42.1844221180741,28.2044170376659,18.1914851709819
35.7864904514255,46.4979778283601,42.4241371334209,66.648512731847,65.9616467266403,58.5390642101304,38.6804858964415,61.303168913374,51.403325354944,37.1721466148297,46.1758552660747,39.7863121004511,55.3564703591049,39.27308658324,62.0594378602371,65.9803050148602,45.612880556243,56.4696140958853,54.705760409523,69.256731549409,47.0103321339149,42.9292931295546,56.6872197649169,19.0507619423068,66.0245359868945,61.332113266665,26.4951215490074,58.6287414335236,42.1844221180741,28.2044170376659,18.1915041834762
35.8028949338178,46.4979778283601,42.4241371334336,66.6485457004797,65.9616467266404,58.5390642101363,39.4593754370683,61.303168913374,51.403325354944,37.1721466148297,46.1758552660747,39.7863121004511,55.3564703591049,39.27308658324,62.0594378602371,65.9803051784441,45.612880556243,56.4696141870796,54.705760409523,69.2567315497786,47.0103321339364,42.9292942565553,56.6873409478356,19.0507619429597,66.0245359868948,61.3321681036214,26.4951215490116,58.6287414335236,42.1844221180741,28.2044170376659,18.1915299741722
35.8769930831403,46.4979778283601,42.4241371334362,66.6485529874885,65.9616467266404,58.5390642101416,39.6273562186817,61.303168913374,51.403325354944,37.1721466148297,46.1758552660747,39.7863121004511,55.3564703591049,39.27308658324,62.0594378602371,65.980318260219,45.612880556243,56.4696142760379,54.705760409523,69.2567315497793,47.0103321339541,42.929295174015,56.6873549788818,19.0507619431223,66.0245359868948,61.332271674011,26.495121549012,58.6287414335236,42.1844221180741,28.2044170376659,18.1915369298952
35.898208079154,46.4979778283601,42.4241371334362,66.6485544642594,65.9616467266404,58.5390642101425,39.6562729724232,61.303168913374,51.403325354944,37.1721466148297,46.1758552660747,39.7863121004511,55.3564703591049,39.27308658324,62.0594378602371,65.9803906738694,45.612880556243,56.4696144005096,54.705760409523,69.2567315497793,47.0103321339625,42.9292960292715,56.6873555552552,19.0514641353199,66.0245359868948,61.3323178291554,26.495121549012,58.6287414335236,42.1844221180741,28.2044170376659,18.1915410828089
35.8986187095885,46.4979778283601,42.4241371334362,66.6485554050877,65.9616467266404,58.5390642101425,39.6572513794847,61.303168913374,51.403325354944,37.1721466148297,46.1758552660747,39.7863121004511,55.3564703591049,39.27308658324,62.0594378602371,65.9804186337248,45.612880556243,56.4696145162323,54.705760409523,69.2567315497793,47.0103321339661,42.9292963108488,56.6873555835985,19.4894242814407,66.0245359868948,61.3323711938667,26.495121549012,58.6287414335236,42.1844221180741,28.2044170376659,18.1915438552478
35.8986289309607,46.4979778283601,42.4241371334362,66.6485558279206,65.9616467266404,58.5390642101431,39.6572514807423,61.303168913374,51.403325354944,37.1721466148297,46.1758552660747,39.7863121004511,55.3564703591049,39.27308658324,62.0594378602371,65.9804346112414,45.612880556243,56.4696146078223,54.705760409523,69.2567315497793,47.0103321339683,42.9292964161951,56.6873555922636,19.8488492736705,66.0245359868948,61.3323859436686,26.495121549012,58.6287414335236,42.1844221180741,28.2044170376659,18.1915462655872
