46.0345711973848,65.7755081409005,53.9769932218301,50.4523607406453,44.468736263441,57.0063166897123,45.6033346050256,55.3920096069074,58.3822637812433,65.8188744890276,60.6212346785996,44.3995821096628,62.9088987440273,64.2732518362054,59.4120527046295,53.8704256189339,48.3484868224722,59.4712621772531,54.3112452891894,64.9992489432596,58.4739028283968,62.9011949809971,56.0490306212417,59.8689173784012,65.6247506751009,62.9080332631192,59.5367044453636,66.5654082603416,68.4284647980856,54.4949399411555,56.060416793155
46.0345711973848,65.8681028863994,53.9769932218301,50.4523607406453,44.468736263441,57.0063166897123,45.6855917377775,62.5861720172775,58.4958176235538,65.8188744890276,60.6212346785996,44.3995821096628,62.9088987440273,64.2732518362054,60.3818749901389,53.8704256189339,48.6242159976471,59.5868158303497,54.3112452891894,65.1487038712511,58.4739028283968,63.1538954972616,56.0490306212417,59.8689173784012,65.7387340859603,62.9187166802629,59.5367044453636,66.6439819505969,68.4284647980856,54.4949399411555,56.060416793155
46.0345711973848,65.8681028863994,53.9769932218301,51.2966766894736,45.8760451996886,57.4115284362184,45.6855917377775,62.5861720172775,58.4958176235538,65.8188744890276,60.6212346785996,44.3995821096628,62.9088987440273,64.2732518362054,60.3818749901389,53.8704256189339,48.6242159976471,59.6326902422385,54.3112452891894,65.1487038712511,58.4739028283968,63.1538954972616,56.0832044734296,59.8689173784012,65.7387340859603,63.0779340450916,59.5367044453636,66.6439819505969,68.4663797813748,54.4949399411555,56.060416793155
48.1109945391856,65.8980872205724,54.756871204982,51.2966766894736,45.8760451996886,57.4115284362184,45.6855917377775,62.5861720172775,58.5495331234221,65.8188744890276,60.6212346785996,44.4248085895925,62.9088987440273,64.5521768152283,60.3818749901389,53.8704256189339,48.6242159976471,59.7186376682478,54.5264430819983,65.3779025506171,58.4739028283968,64.7563787859488,56.4361362429457,59.8689173784012,65.7387340859603,63.1247518406908,61.1876332496316,66.6439819505969,68.4787265066956,54.4949399411555,56.060416793155
48.1109945391856,66.0748422524156,54.756871204982,51.2966766894736,46.0374839504041,57.4115284362184,45.6855917377775,62.5861720172775,58.5495331234221,65.8188744890276,60.760814481006,44.4248085895925,62.9088987440273,64.5521768152283,60.3818749901389,53.8704256189339,48.6242159976471,59.8520366081754,56.2956857737145,65.4365903478014,58.4739028283968,65.4232970683931,56.4361362429457,59.8689173784012,65.7387340859603,63.1247518406908,61.1876332496316,66.6637972598138,68.6538390255084,54.4949399411555,56.060416793155
48.1109945391856,66.0748422524156,56.0175033165606,53.6836243151394,46.0374839504041,57.4115284362184,45.7758431456231,62.5861720172775,58.5495331234221,65.8784940972459,60.760814481006,44.4248085895925,62.9088987440273,64.5521768152283,61.4898982596394,53.8704256189339,48.6242159976471,59.8520366081754,56.2956857737145,65.4365903478014,58.4739028283968,65.4232970683931,56.4794172662435,59.8689173784012,65.7494633640699,63.1321036712707,61.1876332496316,66.6637972598138,68.6538390255084,54.4949399411555,56.060416793155
48.1109945391856,66.4371061829637,56.0175033165606,55.8022158819504,46.3023830742627,57.4115284362184,46.7524703201494,62.5861720172775,58.5495331234221,66.2026688793074,60.760814481006,44.4248085895925,62.9088987440273,64.5521768152283,61.4898982596394,53.8704256189339,53.0351893449029,59.8778550614649,56.2956857737145,65.4365903478014,58.4739028283968,65.4232970683931,56.4794172662435,59.8689173784012,65.8350039543269,63.1321036712707,61.1876332496316,66.6810197386368,68.6538390255084,54.4949399411555,56.060416793155
48.1109945391856,66.4371061829637,56.2523915475057,55.8022158819504,46.3023830742627,57.4115284362184,46.7524703201494,64.0209417985178,58.5495331234221,66.2026688793074,60.760814481006,44.4394223324279,63.3292761044498,64.5942247267367,61.4898982596394,53.8704256189339,53.0351893449029,59.8923606179469,56.2956857737145,65.4696560619919,58.4739028283968,65.4232970683931,56.4794172662435,59.8689173784012,65.8350039543269,63.1334062091617,61.1876332496316,66.9610266769774,68.6538390255084,54.4949399411555,56.060416793155
48.1109945391856,66.4371061829637,56.2523915475057,55.8022158819504,46.3023830742627,57.4115284362184,46.7524703201494,64.0209417985178,58.5526100238011,66.434867415622,60.760814481006,44.4394223324279,63.3292761044498,64.5942247267367,61.4898982596394,53.8704256189339,53.5279776641773,59.9331475221979,56.2956857737145,65.5748771494081,58.4739028283968,65.4232970683931,56.4794172662435,59.8689173784012,65.8350039543269,63.2447259713262,61.1876332496316,66.9610266769774,68.7331146121169,54.4949399411555,56.060416793155
48.1109945391856,66.4371061829637,56.5259191101903,55.8022158819504,46.4132081457543,57.4115284362184,46.7524703201494,64.0209417985178,58.585624501188,66.434867415622,60.760814481006,44.4394223324279,63.3292761044498,64.5942247267367,61.4898982596394,53.8704256189339,53.5279776641773,59.9331475221979,56.6560943472703,65.6095000352991,58.4739028283968,66.0351394215743,56.4794172662435,59.8689173784012,65.8609046386025,63.3031982322797,61.5722305900881,66.9610266769774,68.7331146121169,54.4949399411555,56.060416793155
48.1109945391856,66.6517793817055,56.5259191101903,55.8022158819504,46.4132081457543,57.4115284362184,46.7524703201494,64.0209417985178,58.6102543233512,66.5062947583809,60.760814481006,44.4394223324279,63.3292761044498,64.5942247267367,61.4898982596394,53.8704256189339,53.5279776641773,59.9561542496703,56.6560943472703,65.6532926225713,59.1542105774341,66.0351394215743,56.5441088381157,59.8689173784012,65.8609046386025,63.3031982322797,61.5722305900881,66.9610266769774,68.7331146121169,54.4949399411555,56.060416793155
50.8497836138885,66.6517793817055,56.6467055694956,61.4920166639356,46.5660221966328,57.4115284362184,46.7524703201494,64.0209417985178,58.6102543233512,66.5062947583809,60.760814481006,44.7113492793208,63.3292761044498,64.5942247267367,61.4898982596394,53.8704256189339,53.7370329533314,59.9561542496703,56.6560943472703,65.6532926225713,59.1542105774341,66.0351394215743,56.5441088381157,60.2880128048803,65.9111888501108,63.3031982322797,61.5722305900881,66.9610266769774,68.751715149097,54.4949399411555,56.060416793155
50.8497836138885,66.6517793817055,56.8154503640544,61.4920166639356,46.9701958274705,57.4115284362184,46.7524703201494,64.0209417985178,58.6207014834003,66.5062947583809,60.760814481006,44.7113492793208,63.3708056975184,64.5942247267367,61.4898982596394,53.8704256189339,53.8590653052132,60.9068505787295,56.6560943472703,65.7042308436559,59.1542105774341,66.0351394215743,56.5575703441125,60.2880128048803,65.9111888501108,63.3144704699227,63.02764371016,66.9610266769774,68.751715149097,54.4949399411555,56.060416793155
50.8497836138885,66.6517793817055,57.044055200767,61.4920166639356,47.4407346601499,57.4115284362184,46.7524703201494,64.0209417985178,58.6334463370297,66.5062947583809,60.760814481006,44.7113492793208,63.3708056975184,64.5942247267367,61.4898982596394,53.8704256189339,54.0036317949595,61.446253398054,56.6560943472703,65.7042308436559,60.0632644758542,66.0351394215743,56.5777730737337,60.2880128048803,65.9111888501108,63.3171489155424,63.02764371016,66.9610266769774,68.751715149097,54.4949399411555,56.060416793155
50.8497836138885,66.6573780870977,57.044055200767,61.4920166639356,48.0834397642948,57.4115284362184,46.7524703201494,64.0209417985178,58.6363178087729,66.5062947583809,60.760814481006,44.7113492793208,63.4097043490134,64.5942247267367,61.4898982596394,53.8704256189339,54.0830120942495,61.446253398054,56.6661995469303,65.7194457860689,60.0833043838168,66.0351394215743,56.6050462944038,60.2880128048803,65.9111888501108,63.3195872945063,63.02764371016,66.9610266769774,68.751715149097,54.4949399411555,56.060416793155
50.8497836138885,66.7497436232372,57.0454266863735,61.4920166639356,48.0834397642948,57.4115284362184,47.6428361813061,64.0209417985178,58.6363178087729,66.5062947583809,60.760814481006,44.7113492793208,63.4097043490134,64.5942247267367,61.4898982596394,53.8704256189339,54.0830120942495,62.4765684166233,56.7841759376757,65.7194457860689,60.5591839217178,66.0351394215743,56.6050462944038,60.2880128048803,65.9782872958337,63.3618864166505,63.1264618717949,66.9610266769774,68.751715149097,54.4949399411555,56.060416793155
50.8497836138885,66.7497436232372,57.2602988090829,61.4920166639356,48.0834397642948,57.4115284362184,47.6428361813061,65.0412246139262,58.6418570089937,66.5062947583809,60.7850478335006,44.7113492793208,63.4317435273574,64.5942247267367,61.4898982596394,53.8704256189339,54.083939557711,62.4922810525376,56.7974260923094,65.7473002578213,60.5591839217178,66.3012775769336,56.6050462944038,60.2880128048803,65.9782872958337,63.3618864166505,63.1264618717949,66.9610266769774,68.751715149097,54.4949399411555,56.060416793155
50.8497836138885,66.7497436232372,57.2602988090829,61.4920166639356,48.0834397642948,57.9008554363076,47.6428361813061,65.0412246139262,58.6418570089937,66.8675193856122,60.7850478335006,44.7113492793208,63.4317435273574,64.5942247267367,61.4898982596394,53.8704256189339,54.083939557711,63.4824236312558,56.7974260923094,65.7473002578213,60.5591839217178,66.3012775769336,56.6206882144383,60.2880128048803,66.0024529103051,63.3618864166505,63.1264618717949,66.9610266769774,68.7568263096851,54.4949399411555,56.060416793155
50.8497836138885,66.7565124697781,57.42494965873,61.4920166639356,48.0834397642948,57.9008554363076,47.6428361813061,65.0412246139262,58.6418570089937,66.8675193856122,60.7850478335006,44.7113492793208,63.4614862341515,64.73542484782,61.4898982596394,53.8704256189339,54.083939557711,63.4824236312558,57.0439122270458,65.8207786288098,60.5591839217178,66.3012775769336,56.6206882144383,60.2880128048803,66.0024529103051,63.3689770733229,63.278154648219,66.9610266769774,68.7568263096851,54.5289733994124,56.060416793155
50.8497836138885,66.7565124697781,57.4656201047471,61.4920166639356,48.0834397642948,58.3932269485413,48.0106541886821,65.0412246139262,58.6418570089937,66.8675193856122,60.7850478335006,44.7113492793208,63.4614862341515,64.73542484782,61.4898982596394,53.8704256189339,54.1090015545955,63.4824236312558,57.0439122270458,66.7948380325788,60.7222022702259,66.3012775769336,56.6308313807214,60.2880128048803,66.0155157730554,63.3689770733229,63.860531073201,66.9610266769774,68.760460971927,54.5289733994124,56.060416793155
50.8497836138885,66.8038172821339,57.4656201047471,61.4920166639356,48.0834397642948,62.4132279162105,48.0106541886821,65.0412246139262,58.6425990908902,66.8675193856122,60.7850478335006,44.7113492793208,63.4614862341515,64.73542484782,61.6853432310022,53.8704256189339,54.1090015545955,63.4824236312558,57.0439122270458,66.7948380325788,60.7222022702259,66.3012775769336,56.6308313807214,60.2880128048803,66.0155157730554,63.3689770733229,63.860531073201,66.9610266769774,68.808154550871,54.5289733994124,56.060416793155
50.8497836138885,66.8038172821339,57.4656201047471,61.4920166639356,48.0834397642948,62.4132279162105,48.0106541886821,65.0412246139262,58.6425990908902,66.9883111541823,60.7850478335006,44.7113492793208,63.4614862341515,64.73542484782,61.6853432310022,55.9519076142918,54.2139503372864,63.4824236312558,57.0439122270458,66.7948380325788,60.8275359590096,66.3012775769336,56.6308313807214,60.2880128048803,66.1032826372999,63.3715121914788,63.860531073201,67.1685530299812,68.808154550871,54.5289733994124,56.6446842382626
54.5925909456416,66.8104557248172,57.4656201047471,61.4920166639356,48.0834397642948,62.4132279162105,48.0106541886821,65.0412246139262,58.6449850549227,66.9883111541823,60.7850478335006,44.7113492793208,63.4614862341515,64.73542484782,61.6853432310022,55.9519076142918,54.2139503372864,63.4824236312558,57.0439122270458,66.7948380325788,61.0714231183897,66.3012775769336,56.6308313807214,60.2880128048803,66.1417725458389,63.3831473169859,63.860531073201,67.1685530299812,68.808154550871,54.5289733994124,56.6446842382626
54.5925909456416,66.8491842048327,57.4656201047471,61.4920166639356,48.5081618102325,62.4132279162105,48.0106541886821,65.0412246139262,58.6481909439194,66.9883111541823,60.7850478335006,44.7113492793208,63.4879200842906,64.73542484782,61.6853432310022,55.9519076142918,54.2393349393739,63.4824236312558,57.0439122270458,67.4942428710977,61.0714231183897,66.3500222409465,56.6587251702812,60.2880128048803,66.1417725458389,63.3831473169859,64.7576539944506,67.1685530299812,68.808154550871,54.5289733994124,56.6446842382626
54.5925909456416,66.8491842048327,57.6463275688278,61.4920166639356,48.5081618102325,62.4132279162105,48.0106541886821,65.0412246139262,58.6481909439194,66.9883111541823,60.7850478335006,44.7113492793208,63.4879200842906,64.73542484782,61.7147389727181,55.9519076142918,54.2393349393739,63.4824236312558,57.0439122270458,67.4942428710977,61.1151766953427,66.5339041403755,56.6593619278935,60.2880128048803,66.1417725458389,63.3831473169859,64.7576539944506,67.1685530299812,68.808154550871,54.5289733994124,56.6446842382626
54.5925909456416,66.8854743969993,57.6745431692617,61.4920166639356,48.5081618102325,62.4132279162105,48.0106541886821,65.0412246139262,58.6499870623603,67.1159487360586,60.7850478335006,46.0302724119901,63.5007434491054,64.73542484782,61.7147389727181,55.9519076142918,54.2393349393739,63.4824236312558,57.0439122270458,67.4942428710977,61.2377914895812,66.5339041403755,56.6593619278935,60.2880128048803,66.1417725458389,63.3831473169859,64.9045025244049,67.2405676216987,68.808154550871,54.9184403673057,56.6446842382626
54.5925909456416,66.8854743969993,57.6745431692617,61.4920166639356,48.5081618102325,62.4132279162105,48.0106541886821,65.0412246139262,58.6499870623603,67.1159487360586,60.7850478335006,46.0302724119901,63.505467600192,64.73542484782,61.7147389727181,55.9519076142918,54.2393349393739,63.9480520629383,57.0439122270458,67.4942428710977,61.3571500072771,66.6611199217929,56.6697616648852,60.2880128048803,66.192399672107,63.3845165700788,64.9045025244049,67.2405676216987,68.8103680483775,54.9184403673057,56.6446842382626
54.5925909456416,66.8854743969993,57.6745431692617,61.4920166639356,48.5081618102325,62.4132279162105,48.0106541886821,65.0412246139262,58.6499870623603,67.1159487360586,60.7850478335006,46.0302724119901,63.5055013657033,64.73542484782,61.777732186209,55.9519076142918,54.2393349393739,63.9480520629383,57.0439122270458,67.4942428710977,61.3571500072771,66.6611199217929,56.6697616648852,60.2880128048803,66.192399672107,63.3861595979308,65.1461720784132,67.2405676216987,68.8176800699851,54.9184403673057,56.6446842382626
54.5925909456416,66.8933721833106,57.6745431692617,61.4920166639356,48.5081618102325,62.4132279162105,48.0106541886821,65.0412246139262,58.6502772192274,67.1159487360586,60.7850478335006,46.0302724119901,63.5055013657033,64.73542484782,61.7903026887502,55.9519076142918,54.2393349393739,63.9480520629383,57.0439122270458,67.4942428710977,61.3571500072771,66.6611199217929,56.6697616648852,60.2880128048803,66.192399672107,63.3861595979308,65.3933436887642,67.2405676216987,68.8176800699851,55.3468151403833,56.6446842382626
