52.9541322851463,66.3563420416286,57.6818263655899,47.8452485043118,48.1273620690323,51.7829091640014,44.6116515718312,63.1891531366316,43.687423308104,63.8688480563927,52.2505839025522,53.6350933310104,55.7266472493915,42.3822484520442,54.3685561046984,37.2896581198657,59.427693074164,53.7062844772218,63.3163182115112,66.8302992476253,45.9780742514098,47.8663816525436,42.679423117956,61.0701461640495,64.4622383408164,57.6905091476382,60.8226612155001,68.4801754729741,62.6141380309706,55.5063582133722,59.111364947461
52.9541322851463,66.3563420416286,57.6818263655899,47.9927427312188,48.1273620690323,51.7829091640014,44.7048280963819,63.1891531366316,43.687423308104,63.8688480563927,52.2505839025522,53.6350933310104,55.7723291030805,42.3822484520442,54.3785775021571,37.3250990620642,59.427693074164,53.7062844772218,63.4719999599995,66.8302992476253,45.9780742514098,47.8663816525436,49.0318316259597,61.328105362645,64.4622383408164,57.6905091476382,60.8226612155001,68.4801754729741,62.94718808454,55.5063582133722,59.111364947461
52.9989729207311,66.3868543658572,58.2080635244351,48.0001979140268,48.1273620690323,51.7829091640014,44.7758934391359,63.1891531366316,43.687423308104,64.0003073577896,52.2505839025522,53.6350933310104,55.844270012798,42.3822484520442,54.3962687199785,37.3546231917221,59.427693074164,55.9122131286168,63.4719999599995,66.8302992476253,46.0093979484217,47.8663816525436,49.4867113528434,61.328105362645,64.4622383408164,57.6905091476382,61.6255644753103,68.5052391753826,62.94718808454,55.5406393906221,59.111364947461
53.168685940094,66.4144091001714,59.9411459897932,48.011096772477,48.1273620690323,51.7829091640014,44.7758934391359,63.1891531366316,43.9232182397425,64.1467074627265,52.2505839025522,53.6350933310104,55.844270012798,42.3822484520442,54.4045726077252,37.3546231917221,59.427693074164,56.1195954081985,63.4719999599995,66.8302992476253,46.0093979484217,47.8663816525436,49.592761210927,61.328105362645,64.4622383408164,58.7805640904404,61.6255644753103,68.5610353885656,62.94718808454,55.6858978548689,59.111364947461
53.168685940094,66.4259510091791,60.0785094929295,48.0846949274002,48.1273620690323,51.7829091640014,44.7758934391359,63.1891531366316,44.2748980137384,64.1467074627265,52.2533200907566,53.6350933310104,55.844270012798,42.3822484520442,54.413775480417,37.3941944633474,59.427693074164,56.2017993065809,63.4739385931961,66.8302992476253,46.0093979484217,47.8663816525436,49.5992328355277,61.3619552619443,64.4622383408164,58.9423594103866,61.8943022440341,68.5610353885656,62.94718808454,55.6858978548689,59.111364947461
53.2396700549352,66.4259510091791,60.0785094929295,48.2742818077219,48.1822760681129,51.7829091640014,44.7758934391359,63.1915468521753,44.2748980137384,64.1467074627265,52.2533200907566,53.6350933310104,55.844270012798,42.3822484520442,54.4281123356406,37.3941944633474,59.444324355906,56.3289225562359,63.4739385931961,66.8302992476253,46.0101734323508,47.8663816525436,49.6100698560035,61.3619552619443,64.4622383408164,59.2953984502344,61.8943022440341,68.5610353885656,62.94718808454,55.6858978548689,59.1477047733417
53.3002883787666,66.4259510091791,60.1012038121734,48.2742818077219,48.1822760681129,51.7829091640014,44.7758934391359,63.1915468521753,44.2748980137384,64.1467074627265,52.2533200907566,53.7154505605144,55.844270012798,42.3822484520442,54.4281123356406,37.4100629892988,59.444324355906,56.3557269300098,63.4739385931961,66.8302992476253,46.0101734323508,47.8663816525436,49.6124610999869,61.3619552619443,64.4622383408164,59.7163061152494,61.8943022440341,68.5809703034902,62.94718808454,55.6858978548689,59.1477047733417
53.5300411274607,66.427904659006,60.1454762407526,53.9097705242029,48.1822760681129,51.7829091640014,44.7758934391359,63.1915468521753,44.2823582026881,64.1467074627265,52.2533200907566,53.7154505605144,55.8807040883095,42.3887524494018,54.4281123356406,37.4148089050657,59.444324355906,56.3557269300098,63.4739385931961,66.880809442797,46.0101734323508,47.8663816525436,49.6124610999869,61.3619552619443,64.4622383408164,59.7163061152494,61.8943022440341,68.5809703034902,62.94718808454,55.6858978548689,59.1641850295163
53.5300411274607,66.4291894247237,60.6433433034103,54.1157118729538,48.1822760681129,51.7829091640014,44.7758934391359,63.1915468521753,44.2823582026881,64.1467074627265,52.2863982218711,53.7154505605144,55.8807040883095,42.3887524494018,54.4281577566774,37.4148089050657,59.444324355906,56.3739378492916,63.4739385931961,66.880809442797,46.0673255481188,47.9306915734472,49.6124610999869,61.3619552619443,64.4890889703126,59.7163061152494,61.8943022440341,68.5809703034902,62.94718808454,55.6858978548689,59.1746680987145
53.6271413818945,66.4302248888143,61.1778904453644,54.1325751866721,48.2822075401678,51.7829091640014,44.7975395630455,63.2097881895051,44.2823582026881,64.1467074627265,52.2863982218711,53.7154505605144,55.8807040883095,42.6488141178043,54.4281577566774,37.4148089050657,59.444324355906,56.3745279268488,63.4739385931961,66.9129739223514,46.0749442590213,47.9306915734472,49.6124610999869,61.3619552619443,64.4890889703126,59.7341901539799,61.9664182550158,68.5891625171633,62.94718808454,55.6858978548689,59.1897121872929
53.6271413818945,66.4318643785621,61.1852678189448,54.3157543077849,48.2822075401678,51.7854349047682,44.7975395630455,63.2097881895051,44.3317657689033,64.1467074627265,52.3254725832049,53.7154505605144,55.8807040883095,43.136611509022,54.4281577566774,37.4148089050657,59.444324355906,56.3745279268488,63.4739385931961,66.9349685488505,46.0749442590213,47.9306915734472,49.6206006204762,61.388070282885,64.4890889703126,59.8996663355476,61.9664182550158,68.5891625171633,62.9526596609513,55.6858978548689,59.1965115573632
53.6271413818945,66.4318643785621,61.1852678189448,54.3157543077849,48.2822075401678,51.7971245267959,44.8035739430252,63.2097881895051,44.3317657689033,64.1467074627265,52.3254725832049,53.7154505605144,55.8807040883095,43.4467338059548,54.4281577566774,37.4148089050657,59.444324355906,56.3745279268488,63.5380447834567,66.9349685488505,46.0962501557736,47.9306915734472,49.6206006204762,61.428456462819,64.4890889703126,59.9178552689629,61.9664182550158,68.6042957673513,62.9526596609513,55.6858978548689,59.2029169218446
53.6271413818945,66.4328541672589,61.3111413767079,54.3157543077849,48.3061927366507,51.7971245267959,44.8035739430252,63.220203747757,44.3317657689033,64.1488685307162,52.3254725832049,53.7154505605144,55.9250043672067,43.526479242632,54.4281577566774,37.4148089050657,59.444324355906,56.3764439097949,63.5491552159897,66.9349685488505,46.0962501557736,47.9306915734472,49.6206006204762,61.428456462819,64.5892531990731,59.9178552689629,61.9664182550158,68.6158024829646,62.9589695973173,55.6858978548689,59.2029169218446
53.6293886230967,66.433820769383,61.3327053777368,54.3177367896733,48.3061927366507,51.7971245267959,44.8035739430252,63.220203747757,44.4513366782744,64.17280086676,52.3254725832049,53.7154505605144,55.9250043672067,43.539747041491,54.4287263787553,37.4148089050657,59.444324355906,56.3764439097949,63.5491552159897,66.9408205014523,46.0962501557736,47.9338429863243,49.6206006204762,61.428456462819,64.592667386074,59.9178552689629,61.9664182550158,68.6158024829646,62.9589695973173,55.6858978548689,59.2110483770447
53.6293886230967,66.433820769383,61.3369412575666,54.3177367896733,49.2448533935917,51.7971245267959,44.8150822354054,63.220203747757,44.4669379366383,64.1782611508001,52.3254725832049,53.7154505605144,55.948684129207,43.539747041491,54.4287263787553,37.4148089050657,59.4460449085961,56.3764439097949,63.5491552159897,66.9614587530138,46.1132351962504,47.9338429863243,49.6207653912155,61.4492667391208,64.592667386074,59.9178552689629,61.9664182550158,68.6158024829646,62.9595477306087,55.6858978548689,59.2110483770447
53.7093738124653,66.433820769383,61.3422561337502,54.3247205177526,49.2448533935917,51.7971245267959,44.8280445524807,63.220203747757,44.559202847401,64.1782611508001,52.3319560715972,53.7154505605144,55.948684129207,43.539747041491,54.428967213949,39.7002125142696,59.4460449085961,56.3764468147863,63.5491552159897,66.9614587530138,46.113858833922,47.9338429863243,49.6207653912155,61.4492667391208,64.5931678590812,59.9392499965769,61.9664182550158,68.637217259407,62.9595477306087,55.6858978548689,59.219108434017
53.7093738124653,66.434439001044,61.3472306956075,54.3247205177526,49.2448533935917,51.7971245267959,44.8280445524807,63.220203747757,44.5861768607107,64.1782738781545,52.3320410982943,53.7154505605144,55.9529081057775,43.5400984513002,54.428967213949,39.8287989011036,59.4460449085961,56.3765528270125,63.5491552159897,66.9614587530138,46.1179288597251,47.9338429863243,49.6212440047341,61.4616513974741,64.6025965651545,59.9392499965769,61.9664182550158,68.637217259407,62.9608293068443,55.6858978548689,59.219108434017
53.7093738124653,66.434439001044,61.3481256929683,54.3265080323328,49.2448533935917,51.798763870872,44.8280445524807,63.2225738986405,44.5861768607107,64.1797434187724,52.3340329855804,53.7241964780583,55.9529081057775,43.541670791601,54.4291099266692,39.8692320439206,59.4460449085961,56.3766088019102,63.5491552159897,66.9614587530138,46.1179288597251,47.9338429863243,49.6212440047341,61.4616513974741,64.6078051907769,60.5763205458046,61.9664182550158,68.637217259407,62.9608293068443,55.6858978548689,59.219108434017
53.7374200451691,66.434439001044,61.3481256929683,54.3265080323328,49.2448533935917,51.7994325114448,44.8313013014811,63.2225738986405,44.6135277570308,64.1807599421555,52.3340329855804,53.7241964780583,55.9637563271281,43.5417834637379,54.4295721828029,39.8692320439206,59.446356305893,56.3766088019102,63.5491552159897,66.9614587530138,46.1179288597251,47.9338429863243,49.6212440047341,61.4616513974741,64.6078051907769,61.0026882587889,61.9664182550158,68.646961166104,62.9608293068443,55.6858978548689,59.219108434017
53.748275242304,66.434439001044,61.3481256929683,54.3265080323328,49.2448533935917,51.799672384907,44.8313013014811,63.2225738986405,44.6135277570308,64.1817834059133,52.3340329855804,53.7241964780583,55.9637563271281,43.5420317956603,54.4295762681958,39.8817095276514,59.446356305893,56.3766895405446,63.5491552159897,66.9614587530138,46.1179288597251,47.9340930537162,49.6212842654945,61.4616513974741,64.6163760201323,61.1032323816053,61.9664182550158,68.646961166104,62.9608293068443,55.6891180853557,59.2247779749739
53.748275242304,66.434439001044,61.3523719268213,54.3265080323328,49.2448533935917,51.8000654648909,44.8329283408555,63.2225738986405,44.6135277570308,64.1824790673604,52.3364640605798,53.7241964780583,55.9637563271281,43.5420317956603,54.4295762681958,39.8818209075747,59.446356305893,56.376721404948,63.5521953969799,66.9626541570445,46.1179288597251,47.9340930537162,49.6217756166369,61.4616513974741,64.6334477971539,61.607679422159,61.9697573098005,68.646961166104,63.1430538960403,55.6891180853557,59.2247779749739
53.7674167011955,66.434439001044,61.3523719268213,54.327485495633,49.2448533935917,51.8000654648909,44.8329283408555,63.2225738986405,44.6385182132728,64.1831027512931,52.3364640605798,53.7818587199612,55.9637563271281,43.5421204256894,54.4297610210536,39.8849609144698,59.446356305893,56.376721404948,63.5521953969799,66.9629842074991,46.1179288597251,47.9340930537162,49.6217756166369,61.4650109324166,64.6335842805375,61.8043708763029,62.0089409654928,68.6551445500776,63.1705876835051,55.6903814134946,59.2247779749739
53.7674167011955,66.434439001044,61.3523719268213,54.327485495633,49.2448533935917,51.8002564609634,44.8353050438413,63.2225738986405,44.6385182132728,64.1847457625964,52.3364640605798,53.7818587199612,55.9637563271281,43.5421204256894,54.429800398548,39.8849609144698,59.4465663031269,56.3768343828798,63.5710678763319,66.9629842074991,46.1179288597251,47.9340930537162,49.6217756166369,61.4650109324166,64.6335842805375,62.2070503448327,62.0089409654928,68.6616859911118,63.1743498369546,55.6903814134946,59.2247779749739
53.7674167011955,66.4345496426296,61.3523719268213,54.327769485878,49.2448533935917,51.8002564609634,44.8353050438413,63.2239529302114,44.6691415704616,64.1852039416149,52.3364640605798,53.7818587199612,55.9640156927362,43.5421204256894,54.4298455670435,39.8858292690769,59.4465663031269,56.3768572490359,63.5710678763319,66.9647432622774,46.1190415665361,47.9340930537162,49.6218876726308,61.4657018289009,64.6335842805375,62.3837701925165,62.0089409654928,68.6646369147902,63.1754262521957,55.690861831816,59.2272636335776
53.7710157512284,66.4346258974857,61.3528522270997,54.327769485878,49.2448533935917,51.8002564609634,44.8353050438413,63.2247069504556,44.7247242313371,64.1852039416149,52.3364640605798,53.7818587199612,55.9671618993246,43.5421204256894,54.4299182211886,39.8858292690769,59.446880739781,56.376876996762,63.5734436332483,66.9647432622774,46.1193197885502,47.9356310194132,49.6218876726308,61.4657018289009,64.6335842805375,62.707783299157,62.0204235104998,68.6646369147902,63.1763231413113,55.690861831816,59.2272636335776
53.7732230766994,66.4346443539527,61.3528522270997,54.3286708525802,49.2448533935917,51.8003659468348,44.8353050438413,63.2247069504556,44.7247242313371,64.1852039416149,52.3364640605798,53.7818587199612,55.9671618993246,43.5421204256894,54.4299182211886,39.8858292690769,59.4469844129192,56.376876996762,63.5734436332483,66.9656053571041,46.1193907009812,47.9356310194132,49.6218876726308,61.4704379139987,64.6362817935561,62.7091511736819,62.0204235104998,68.6661261470608,63.1763231413113,55.6932274290136,59.2272636335776
53.7732230766994,66.4346570724801,61.3529094956061,54.3286708525802,49.2448533935917,51.8004794294122,44.8353050438413,63.2249109945951,44.7247242313371,64.1852062538276,52.3364640605798,53.7839656478798,55.9671618993246,43.5421204256894,54.4299297593114,39.8858292690769,59.4470356814709,56.376876996762,63.5734436332483,66.9662370552853,46.1193907009812,47.9356310194132,49.6218876726308,61.4704379139987,64.6381657205292,62.711728288721,62.0204235104998,68.6661261470608,63.1765529953465,55.6938056119053,59.2272636335776
53.7732230766994,66.4346871946664,61.3529094956061,54.3286708525802,49.2448533935917,51.8005189987423,44.8353050438413,63.2249942440798,44.7367045073096,64.1852062538276,52.3364640605798,53.7839656478798,55.9671618993246,43.5421204256894,54.4299344830043,39.8858292690769,59.447045317341,56.3768781695014,63.5750164849038,66.9662370552853,46.1196509514279,47.9356310194132,49.6218876726308,61.470794306564,64.6381657205292,62.7189690033577,62.0204235104998,68.6666753661809,63.1766535720906,55.6941105844699,59.2272636335776
53.7800254463704,66.434687509614,61.3529972052698,54.3286708525802,49.2448533935917,51.8005189987423,44.8353050438413,63.2256937314213,44.8174793153533,64.1852062538276,52.3364640605798,53.7839656478798,55.9671618993246,43.5421279447169,54.4299344830043,39.8858292690769,59.4471759585388,56.3768835325136,63.5750164849038,66.9664984382446,46.119700961771,47.9356310194132,49.6219414734954,61.4708386556421,64.638648347929,62.7208862813738,62.0204235104998,68.6666753661809,63.1767304430838,55.6948082062792,59.227397962966
53.7800254463704,66.4346899568651,61.3529972052698,54.3286708525802,49.2448533935917,51.8005189987423,44.8353050438413,63.2262130502805,44.8174793153533,64.1853517673628,52.3367084164515,53.7839656478798,55.9672047791966,43.5421507993624,54.4299344830043,39.8858292690769,59.4472120907857,56.3768835325136,63.5750164849038,66.9664984382446,46.119700961771,47.9357118458086,49.6219414734954,61.4711238343824,64.638648347929,62.7208862813738,62.0204235104998,68.6680919684296,63.1768177576744,55.6948082062792,59.2280056651682
