34.6529460246132,26.2729481699475,12.9738477461179,54.8032921931112,48.8351797536553,45.4558002348007,25.1073372759346,35.7314413893804,25.6831520061679,44.2921190145415,44.6182941438997,20.8349440051261,53.5832140602479,45.9075128378626,24.9597715781938,45.6781255173888,25.7904162260447,44.7140699952101,56.1538401705497,49.0456576082505,52.8077860642117,23.0491268043811,50.708689965275,32.7830999235004,45.1208039472077,34.7371106569743,28.5758132820399,44.7802032541075,66.4462546423226,38.0766311023155,35.9820112695365
35.4509545809226,26.9152155014089,16.2098872646164,54.8032921931112,48.8351797536553,45.4558002348007,25.1073372759346,41.9469610673824,25.6831520061679,44.3070249103438,44.6182941438997,20.8349440051261,53.6155662477588,46.0499829189147,31.4637266338525,45.9656368554821,25.7904162260447,44.7140699952101,56.3785188330829,49.2838477304537,52.8077860642117,23.0491268043811,54.4078645618153,33.7157467197998,45.1208039472077,34.7371106569743,28.8280796037212,44.7802032541075,67.1583528518399,38.0766311023155,35.9820112695365
35.8241866705791,26.9152155014089,17.7282438690217,54.8032921931112,48.8351797536553,45.4558002348007,25.4408511378311,41.9469610673824,26.5123423645895,44.5437919154596,44.6182941438997,20.8349440051261,53.6155662477588,46.7181493148429,35.9007124237323,45.9656368554821,25.7904162260447,44.7140699952101,56.3785188330829,49.2838477304537,52.8077860642117,23.0491268043811,55.2908842972169,38.0193296081041,45.1208039472077,34.8013141029707,28.8280796037212,45.6187768296312,67.4241131457699,38.0766311023155,47.3847917524911
35.8241866705791,27.64602328345,17.7446155771448,55.1757092348764,48.8351797536553,45.4558002348007,25.4408511378311,41.9469610673824,26.6538402131176,44.5437919154596,44.6182941438997,20.8349440051261,53.8546323798881,46.7181493148429,37.7996485504187,45.9656368554821,25.7904162260447,44.7140699952101,56.3785188330829,49.2838477304537,52.8077860642117,23.0491268043811,55.2908842972169,41.1181013469242,45.1982051782297,34.8013141029707,28.8280796037212,45.6187768296312,67.4241131457699,38.0766311023155,52.8249553923185
35.8241866705791,27.64602328345,17.7446155771448,56.2370196139116,51.5227477256956,45.4558002348007,25.6773658751888,41.9469610673824,26.6538402131176,44.5780797552904,44.6182941438997,20.8349440051261,53.8546323798881,46.7181493148429,37.9082215710477,46.0811371887988,25.8938236440638,44.7140699952101,56.4925160734576,49.453395139556,52.8077860642117,23.0491268043811,55.2908842972169,41.1181013469242,45.1982051782297,34.8013141029707,28.9851707057451,46.9433795836927,67.8774439556306,38.0766311023155,56.6278918913837
35.8241866705791,27.64602328345,17.8300499492115,56.891372449381,51.5227477256956,45.4558002348007,26.0749007406106,41.9469610673824,26.6538402131176,44.5780797552904,44.6182941438997,20.8349440051261,53.8546323798881,46.7181493148429,37.9253406072392,46.0811371887988,25.901793155179,44.7140699952101,56.4925160734576,49.4559166574775,54.2020814919312,23.2049726285124,55.2908842972169,42.1534550462494,45.1982051782297,34.8013141029707,28.9851707057451,49.3421125847579,68.0520222546624,38.0766311023155,57.7240712142893
35.9126979486736,27.64602328345,17.8300499492115,56.891372449381,51.5227477256956,45.4558002348007,26.0749007406106,41.9469610673824,26.6538402131176,44.5780797552904,45.0713587574029,20.8349440051261,53.8546323798881,46.7181493148429,37.9253406072392,46.0936327982553,25.901793155179,44.7140699952101,56.5227957908817,49.4875140073744,54.2020814919312,23.8106392155371,55.2908842972169,42.8436206702694,45.1982051782297,34.8842940694012,28.9851707057451,50.1243064137651,68.0520222546624,38.0766311023155,62.1241590958682
35.9126979486736,27.64602328345,17.8567230546687,56.891372449381,51.5227477256956,45.4887664890924,26.1194106586973,41.9469610673824,26.6538402131176,44.5780797552904,45.0713587574029,20.8349440051261,54.0719921075162,46.7188626674038,37.9397408286993,46.3872174602626,25.901793155179,44.7140699952101,56.598638037229,49.4875140073744,54.2020814919312,24.2589094369215,55.2908842972169,43.6530499255038,45.2501112882758,34.8842940694012,28.9851707057451,50.4817022167508,68.1482044513974,38.086977673249,63.6025306462153
35.9126979486736,27.64602328345,17.8586053196308,56.891372449381,51.5227477256956,45.4887664890924,26.1194106586973,42.1157023661711,26.6538402131176,44.5780797552904,45.0713587574029,20.8349440051261,54.0719921075162,46.8113810772909,37.9397408286993,46.3872174602626,25.901793155179,44.7140699952101,56.6263909948864,49.4875140073744,54.2020814919312,24.2589094369215,55.2908842972169,44.1764758003154,45.2501112882758,34.8842940694012,28.9993905706586,50.4817022167508,68.5414507609456,38.086977673249,65.0469497015277
35.9126979486736,27.64602328345,17.8586053196308,57.1375257769919,51.567442154714,45.4887664890924,26.1353347394954,42.3195161381945,26.6538402131176,44.5836309070194,45.0713587574029,20.8349440051261,54.2932241256293,46.8113810772909,37.9397408286993,46.3872174602626,25.9179933036194,44.7140699952101,56.6263909948864,49.4875140073744,54.5917586768755,24.2589094369215,55.2946087407512,44.3454807081479,45.2501112882758,34.8842940694012,28.9999202268085,51.2088997337531,68.5414507609456,38.086977673249,65.8881167926159
35.9903485220816,27.64602328345,17.8586053196308,57.3749404128955,51.567442154714,45.4887664890924,26.1353347394954,42.4537444263631,26.6908191580676,44.5836309070194,45.0713587574029,20.8349440051261,54.4015943001693,46.8113810772909,37.9397408286993,46.4516096539745,25.9179933036194,44.7140699952101,56.6833741409116,49.5015219230973,54.5917586768755,24.2589094369215,55.3109525639546,44.9863893146063,45.2817965420052,34.8847027713348,28.9999202268085,51.2845611103585,68.6454952382088,38.086977673249,65.8881167926159
36.0112500448884,27.64602328345,17.8586053196308,57.3749404128955,51.567442154714,45.4887664890924,26.2697573981022,42.4537444263631,26.6908191580676,44.5836309070194,45.0713587574029,20.8991131414813,54.4015943001693,46.8294360345718,37.9630606091102,46.4867425687253,25.9179933036194,44.7140699952101,56.6833741409116,49.5015219230973,54.5917586768755,24.2589094369215,55.3640154546588,45.1381987904327,45.2817965420052,34.8847027713348,28.9999202268085,51.3501104940347,68.6454952382088,38.0911259299687,66.0035885668374
36.0591762954098,27.7016411487517,17.8586053196308,57.4307428458892,51.567442154714,45.4887664890924,26.4971063098758,42.4537444263631,26.6911163923116,44.5836309070194,45.0731439118141,20.8991131414813,54.4015943001693,46.8345133686462,37.9630606091102,46.4867425687253,25.922400372264,44.7140699952101,56.6833741409116,49.5046476391278,54.5917586768755,24.4006034842163,55.3748229581209,45.1721496962748,45.3058673611446,34.9252795463568,29.0035404922347,51.5201558070691,68.6454952382088,38.1016369565856,66.0035885668374
36.0591762954098,27.7159997242432,17.8586053196308,57.4364978790796,51.567442154714,45.4887664890924,26.4971063098758,42.4537444263631,26.6938829702126,44.5836309070194,45.1188833924388,20.9101839484211,54.4015943001693,46.8345133686462,37.9630606091102,46.5037823561018,25.922400372264,44.7140699952101,56.6873118528206,49.5056534835413,54.5917586768755,24.4006034842163,55.3748229581209,45.7223857123659,45.3058673611446,34.9292115259629,29.0220669865713,51.613333212341,68.6454952382088,38.1016369565856,66.4312916970509
36.0591762954098,27.7159997242432,17.8869168991492,57.4418652472472,52.2941710921101,45.4887664890924,26.5438542625408,42.5754701826702,26.6938829702126,44.5836309070194,45.1188833924388,20.9101839484211,54.4015943001693,46.8345133686462,37.9705669929677,46.517346363133,25.922400372264,44.7140699952101,56.6873118528206,49.5056534835413,54.5917586768755,24.432405749615,55.3780999768166,45.8409420018908,45.3058673611446,34.9307527947372,29.040063923356,51.6739605892179,68.6454952382088,38.1240379279619,66.4312916970509
36.0591762954098,27.7159997242432,17.8937410634162,57.4510993636877,52.2941710921101,45.4887664890924,26.5438542625408,42.5754701826702,26.6993814949758,44.5836309070194,45.1188833924388,20.9101839484211,54.4015943001693,46.8345133686462,37.9802118126856,46.517346363133,25.922400372264,44.7140699952101,56.6873118528206,49.5056534835413,54.5917586768755,24.432405749615,55.3780999768166,45.8409420018908,45.3058673611446,34.9568560082101,29.0624791342657,51.6739605892179,68.6682739205847,38.1332628401969,66.4312916970509
36.0591762954098,27.7159997242432,17.9028935999028,57.4510993636877,53.0005247753234,45.4887664890924,26.6162733052868,42.5754701826702,26.6993814949758,44.6000885798488,45.1188833924388,20.9139326942977,54.4015943001693,46.8345133686462,37.9802118126856,46.517346363133,25.922400372264,44.7140699952101,56.6873118528206,49.5066976988286,54.5917586768755,24.432405749615,55.3780999768166,45.8409420018908,45.3058673611446,34.9585989288416,29.0624791342657,51.6739605892179,68.7468370607307,38.1332628401969,66.6695873804624
36.0591762954098,27.7159997242432,17.9049594017333,57.4510993636877,53.0005247753234,45.4887664890924,26.6162733052868,42.5754701826702,26.7038018349411,44.6089764297274,45.1471860800031,20.9139326942977,54.4015943001693,46.920026420084,37.9802118126856,46.5455010864832,25.922400372264,44.7140699952101,56.6873118528206,49.5066976988286,54.5917586768755,24.432405749615,55.3780999768166,45.8409420018908,45.3058673611446,34.9622822129924,29.0629499406663,51.7384105216456,68.7503722242983,38.1332628401969,66.6695873804624
36.0591762954098,27.7159997242432,17.9049594017333,57.4510993636877,53.0005247753234,45.4887664890924,26.6535707704326,42.5754701826702,26.7038018349411,44.6089764297274,45.1687695561168,20.9210076251939,54.4015943001693,46.920026420084,37.9802118126856,46.5572762255908,25.922400372264,44.7140699952101,56.6912146479356,49.5076888500543,54.5917586768755,24.432405749615,55.380211895643,45.8409420018908,45.3058673611446,34.9622822129924,29.0629499406663,51.7384105216456,68.754421451716,38.1332628401969,66.6695873804624
36.0591762954098,27.7159997242432,17.9049594017333,57.4518667625372,53.0005247753234,45.4887664890924,26.6535707704326,42.5930923364899,26.7038018349411,44.610106301094,45.1687695561168,20.92152533474,54.6157597952554,46.920026420084,37.9805426655588,46.5572762255908,25.922400372264,44.7140699952101,56.6912146479356,49.5076888500543,54.5917586768755,24.432405749615,55.3840015248903,45.859134497161,45.3058673611446,34.9661520302761,29.0653514727333,51.7384105216456,68.7972882347039,38.1332628401969,66.6695873804624
36.0591762954098,27.7159997242432,17.9049594017333,57.4518667625372,53.0005247753234,45.4887664890924,26.7053416631021,42.5930923364899,26.7043037971382,44.6115213273007,45.1687695561168,20.92152533474,54.6157597952554,46.9235417453182,37.982980295104,46.5572762255908,25.922400372264,44.7140699952101,56.6912146479356,49.5076888500543,54.6279411701815,24.4576794001749,55.3840015248903,45.9014129880532,45.3110027402286,34.9661520302761,29.0654216037448,51.7420343848438,68.7972882347039,38.1332628401969,66.7520662980157
36.0591762954098,27.7159997242432,17.9049594017333,57.4518667625372,53.0005247753234,45.4887664890924,26.7053416631021,42.5930923364899,26.7050188251233,44.6115657544896,45.1687695561168,20.92152533474,54.6157597952554,46.9235417453182,37.9833001774308,46.5572762255908,25.922400372264,44.7140699952101,56.6912146479356,49.5080982403987,54.6279411701815,24.4576794001749,55.3840015248903,45.9014129880532,45.3135197734885,34.9661520302761,29.0680784464187,51.7420343848438,68.7972882347039,38.1332628401969,67.0213856931191
36.0591762954098,27.7422631742808,17.9049906905056,57.4518667625372,53.0005247753234,45.4887664890924,27.2251578868188,42.5930923364899,26.7051254972818,44.612599529502,45.1687695561168,20.92152533474,54.6157597952554,46.9235417453182,37.9839318685525,46.5616605612813,25.9282481098028,44.7140699952101,56.6912146479356,49.5083782763498,54.6279411701815,24.4576794001749,55.3840015248903,45.9014129880532,45.3135197734885,34.9671811180674,29.0696120500469,51.7420343848438,68.7972882347039,38.1332628401969,67.0213856931191
36.0591762954098,27.7422631742808,17.9055346298157,57.4518667625372,53.0005247753234,45.4887664890924,32.0411450346869,42.5930923364899,26.7052088932431,44.6130376598631,45.1687695561168,20.9223353942909,54.6157597952554,46.9250039584885,37.9839318685525,46.5707950250452,25.9282481098028,44.7140699952101,56.6912146479356,49.5083782763498,54.6279411701815,24.4576794001749,55.3840015248903,45.9014129880532,45.3135197734885,34.9671811180674,29.0709701693715,51.7540698419045,68.8063553351446,38.1332628401969,67.2354008110104
36.0591762954098,27.7422631742808,17.905607581948,57.4518667625372,53.0005247753234,45.4887664890924,33.1053385492257,42.5930923364899,26.7052088932431,44.6131753891984,45.1687695561168,20.9223353942909,54.6157597952554,46.9250039584885,37.9839318685525,46.5799321705639,25.9282481098028,44.7140699952101,56.6912146479356,49.5090222902096,54.6279411701815,24.4576794001749,55.3840015248903,45.9014129880532,45.3173268010496,34.9677774705799,29.0709701693715,51.762718147622,68.810761014548,38.1332628401969,67.2354008110104
36.0591762954098,27.7422631742808,17.9064057935132,57.4518667625372,53.0005247753234,45.4887664890924,33.8862911915026,42.5930923364899,26.7052088932431,44.6134912170272,45.1687695561168,20.9225675370965,54.6157597952554,46.9254504422455,37.9842857401797,46.5910034454831,25.9299834854218,44.7140699952101,56.6912146479356,49.5090539715688,54.6279411701815,24.4813763330378,55.3840015248903,45.9014129880532,45.3173268010496,34.9678976701389,29.0715280451446,51.762718147622,68.8282747643831,38.1332628401969,67.2354008110104
36.0637191481854,27.7422631742808,17.9064895520387,57.4522892982842,53.0005247753234,45.4887664890924,34.6415021221399,42.6409419179303,26.7052088932431,44.6135992235189,45.1687695561168,20.9226605369285,54.6263210752841,46.9298489755472,37.9844617071073,46.5917495255993,25.9299834854218,44.7140699952101,56.6918399434758,49.509180606268,54.6279411701815,24.4813763330378,55.38535269581,45.9014129880532,45.3177416076122,34.9684327138545,29.0715730432749,51.7662348465415,68.8283933041211,38.1332628401969,67.2354008110104
36.0637191481854,27.7422631742808,17.9065176798835,57.4531476215578,53.0005247753234,45.4887664890924,34.6415021221399,42.6409419179303,26.7052088932431,44.6135992235189,45.1687695561168,20.9231271962621,54.6263210752841,46.9298489755472,37.9844617071073,46.5917495255993,25.9299834854218,44.7140699952101,56.6918399434758,49.5092246869498,54.6279411701815,24.4813763330378,55.3857164517751,45.9014129880532,45.3188741075708,34.9684327138545,29.0716762754557,51.767488945136,68.8283933041211,38.1334631707194,67.2354008110104
36.0649657926208,27.7422631742808,17.9068015487777,57.4534854105487,53.0005247753234,45.5220410473606,34.6415021221399,42.6409419179303,26.7052088932431,44.6137837999598,45.1687695561168,20.9231347352881,54.6263210752841,46.9298489755472,37.9844617071073,46.5960857198897,25.9299834854218,44.7140699952101,56.6918399434758,49.5092811468835,54.6279411701815,24.4813763330378,55.3857164517751,45.9014129880532,45.3188741075708,34.9684985140012,29.071686714791,51.767488945136,68.8283933041211,38.1373442349512,67.2974221974273
