-73.6547022377236,-11.7861036985989,-28.7985139360161,-8.27443165605536,18.8866512980366,30.8963158766912,-136.660752390234,33.8618344691627,-144.738040300566,49.6004124364524,-98.4307300441909,-97.7603888777417,-71.6415256398627,-43.6035274617847,-65.7152756890113,-32.8088171539845,25.3040425705533,38.1581043993985,35.4589641688083,30.7886859259328,-59.2506597746134,-28.4053343901039,-47.7086918817982,-29.0179985042922,33.7879960031757,-0.669722159369265,-40.337630264929,-34.2808648868374,-73.695014244071,-14.1953930059251,-96.0331297777344
50.0476820986555,59.1323346873805,37.9769859972797,39.5208488163626,65.1111608086171,57.5472332048521,38.5308321361088,45.8123469136536,43.1992152782142,58.4256094979809,54.2506546490198,62.4642496907919,52.8367071585835,51.8306897063234,35.7155733760966,40.202994028025,46.1462984356946,63.7404921412188,48.8713535204085,68.5830229746664,43.8702091960437,52.3265504565108,47.191541437711,53.8962774815704,61.2354764682638,55.2537005199775,59.4035931131429,45.7185742437281,64.6155993392321,62.0315180029112,38.1284664971994
50.0476820986555,59.1323346873805,37.9769859972797,39.900818299016,65.1111608086171,57.5472332048521,38.5308321361088,46.7934563014607,48.8141234743107,58.4256094979809,54.3097406402469,62.4642496907919,52.8367071585835,53.3935779220852,35.7155733760966,44.0106341536468,46.1462984356946,63.7404921412188,49.1925465669464,68.5830229746664,46.1110760015741,52.3265504565108,49.3344370066585,54.9815214538784,64.6849169855249,56.6191856050947,63.626829642912,45.7185742437281,64.6155993392321,62.0315180029112,38.1284664971994
50.0476820986555,61.5727632344945,37.9769859972797,39.900818299016,65.1111608086171,57.5472332048521,40.7767844164681,55.5541592188194,48.8141234743107,58.4256094979809,54.3097406402469,63.1327047092114,55.1761770003733,53.3935779220852,45.9104575196732,44.0106341536468,46.1462984356946,63.7540421176352,49.5599627303243,68.5830229746664,46.1110760015741,53.275412295775,52.6039413315881,55.430004697636,64.6849169855249,59.4450477761984,64.2802862508687,48.8034764581558,66.1601342041654,62.0315180029112,47.8014897921034
50.0476820986555,61.5727632344945,37.9769859972797,50.7775033242844,65.6403352110128,57.6284699267911,43.5495779674099,55.5541592188194,48.8141234743107,58.4256094979809,54.3097406402469,63.1327047092114,55.1761770003733,53.3935779220852,45.9104575196732,44.0106341536468,46.647646704675,63.7540421176352,53.8266997853835,68.5830229746664,47.0504196899926,53.275412295775,52.6039413315881,55.430004697636,64.6849169855249,59.4450477761984,64.2802862508687,48.8034764581558,66.1601342041654,62.0315180029112,47.8014897921034
50.0476820986555,61.5727632344945,44.1137690095845,50.7775033242844,65.6403352110128,57.6284699267911,43.5495779674099,55.5541592188194,48.8141234743107,58.4256094979809,54.3097406402469,64.1233939999213,55.1761770003733,54.412386877521,47.1301825886594,44.0106341536468,46.647646704675,63.7540421176352,53.8266997853835,68.5830229746664,47.0504196899926,53.275412295775,52.6039413315881,57.0378002384685,65.6348520112769,59.4450477761984,64.3746603432744,48.8034764581558,66.1601342041654,62.0315180029112,49.4639353359686
50.0476820986555,61.6605431288931,44.1137690095845,50.7775033242844,65.6919272254442,57.6284699267911,43.5495779674099,55.5541592188194,48.8141234743107,58.5948149222152,54.3097406402469,64.1233939999213,57.3308652189969,54.412386877521,47.3246206799745,44.8714153006287,46.8132071677547,63.7540421176352,53.8266997853835,69.2025613627929,47.8128291855015,53.3390744916712,54.5232990911019,57.0378002384685,65.6348520112769,62.4537313029103,64.3746603432744,54.9662567748263,66.1601342041654,62.3461335369625,49.4639353359686
50.0476820986555,61.6605431288931,44.1137690095845,53.6635285214513,65.6919272254442,58.2258201161078,43.5495779674099,55.5541592188194,48.8141234743107,58.6181480810626,54.3097406402469,64.1233939999213,57.3308652189969,54.412386877521,47.3246206799745,44.8714153006287,46.8132071677547,64.0805063669785,53.8266997853835,69.2025613627929,47.8499928081851,53.3390744916712,54.5232990911019,57.4428863395318,65.6348520112769,62.4537313029103,64.4395304133721,54.9662567748263,66.3386960553018,62.3461335369625,49.4639353359686
50.0476820986555,61.6605431288931,45.3182335641082,53.6635285214513,66.5742891261634,58.2258201161078,43.5607049928775,55.5541592188194,48.8141234743107,58.6181480810626,54.3097406402469,64.1233939999213,57.6053801171139,55.6998086511594,48.7766681738438,44.8714153006287,46.8132071677547,64.0805063669785,53.8266997853835,69.2025613627929,47.8499928081851,54.1540649970401,54.5232990911019,57.4428863395318,65.6348520112769,63.5063265648117,64.4395304133721,54.9662567748263,66.3386960553018,62.3461335369625,49.4639353359686
50.6462858073028,61.6914802753246,45.3182335641082,53.6635285214513,66.5742891261634,58.2287198116077,43.5607049928775,55.5541592188194,48.8141234743107,58.6181480810626,54.3097406402469,64.1233939999213,57.6053801171139,55.6998086511594,48.7766681738438,44.8714153006287,46.8132071677547,64.0805063669785,53.8266997853835,69.2025613627929,48.5594363634905,54.1540649970401,54.5232990911019,57.4428863395318,65.6587343307655,63.5063265648117,64.4395304133721,54.9662567748263,66.3386960553018,62.3461335369625,49.4639353359686
50.6462858073028,61.6914802753246,45.482505550715,53.6635285214513,66.5742891261634,58.2287198116077,43.5607049928775,55.5541592188194,54.938429447407,58.6181480810626,54.3097406402469,64.1311697529109,57.6053801171139,57.652589095934,49.9849938323601,45.8145912878602,47.9803760231233,64.0805063669785,53.8266997853835,69.2025613627929,48.6246968547444,54.1540649970401,54.8339090587003,57.4428863395318,65.6587343307655,63.5745598490546,64.4395304133721,54.9662567748263,66.3386960553018,62.3461335369625,49.4639353359686
50.6462858073028,62.6668327389084,45.482505550715,53.6635285214513,66.5742891261634,58.2287198116077,43.5607049928775,55.5541592188194,54.938429447407,58.6181480810626,54.6888236975115,64.1311697529109,57.6053801171139,59.0356305620794,49.9849938323601,45.8145912878602,47.9803760231233,64.0805063669785,53.8266997853835,69.2025613627929,48.6246968547444,54.1540649970401,55.3202540423121,57.9226094511141,65.6587343307655,63.5745598490546,64.4395304133721,56.5231152943416,66.3386960553018,62.4267695133601,49.5090783762702
50.6462858073028,62.6668327389084,45.5651019924487,53.6635285214513,67.5289891842327,58.2287198116077,43.5607049928775,56.9046048756969,54.938429447407,58.6181480810626,54.6888236975115,64.1311697529109,58.6252777464838,59.0356305620794,50.4997050189078,45.8557552599607,47.9803760231233,64.1772870553055,53.8266997853835,69.2025613627929,48.6246968547444,54.1540649970401,55.3202540423121,57.9226094511141,65.6587343307655,63.5745598490546,64.4395304133721,56.5231152943416,66.3386960553018,62.4267695133601,49.5090783762702
50.6462858073028,63.3616622363231,45.5651019924487,53.6635285214513,67.5289891842327,58.2287198116077,44.8751134756063,56.9046048756969,54.938429447407,58.6181480810626,55.3212346683494,64.1311697529109,58.6252777464838,60.7164016000541,51.2744403639762,45.8557552599607,47.9803760231233,64.1772870553055,54.5531107758265,69.2025613627929,48.6246968547444,54.1540649970401,55.7451258607187,58.0842224122407,65.6587343307655,63.5745598490546,64.4395304133721,56.5231152943416,66.3386960553018,62.4267695133601,49.5090783762702
50.6462858073028,63.3616622363231,45.5651019924487,53.6635285214513,67.5289891842327,58.2287198116077,44.8751134756063,56.9046048756969,54.938429447407,58.9814948564555,55.6040557357315,64.8558941762926,59.5443619296346,60.7164016000541,51.2744403639762,45.8557552599607,48.042726182176,64.2594017835345,54.5531107758265,69.3050066401005,48.6534043493732,54.1540649970401,56.0282743242898,58.0842224122407,65.6587343307655,63.5745598490546,64.4395304133721,56.5231152943416,66.3386960553018,62.4355667202243,49.5090783762702
50.6462858073028,63.3616622363231,46.4674137941886,53.6635285214513,67.6058694729946,58.2287198116077,45.3159601762445,56.9046048756969,54.938429447407,58.9814948564555,55.6040557357315,64.8558941762926,60.5686599338506,61.957596662495,51.2744403639762,45.8557552599607,49.6488074744052,64.2594017835345,54.5531107758265,69.3050066401005,48.6534043493732,54.1540649970401,56.0282743242898,58.1527334367648,65.6587343307655,63.5745598490546,64.4395304133721,56.7332408189347,66.3386960553018,62.5341370633524,49.5090783762702
50.6462858073028,63.6264178809685,46.4674137941886,53.6635285214513,67.6058694729946,58.2287198116077,46.4356470470358,56.9046048756969,54.938429447407,58.9814948564555,55.6040557357315,64.9322136678084,60.5686599338506,61.957596662495,51.3036474420524,45.8557552599607,49.6488074744052,64.2594017835345,54.5531107758265,69.3050066401005,48.6534043493732,54.1540649970401,56.0282743242898,58.2521447596741,65.6587343307655,63.5745598490546,64.4395304133721,56.7332408189347,66.3386960553018,62.771126778631,49.5368446165395
50.6462858073028,63.6264178809685,46.4954175929615,53.6635285214513,67.8247775888244,58.2287198116077,46.4356470470358,56.9046048756969,54.938429447407,59.9508424600029,55.6040557357315,65.4544901278201,60.5686599338506,62.4907119061808,51.3036474420524,45.9089901827052,55.8495963813293,64.2594017835345,54.5531107758265,69.3508752974885,48.6534043493732,57.5012437753334,56.0282743242898,58.2521447596741,65.763577496119,63.6503471582029,64.8999999004914,56.7332408189347,66.3386960553018,62.771126778631,49.5602603485355
50.6462858073028,63.9075133362306,48.1600226127421,53.6635285214513,68.0301698988881,58.6240210024388,46.4356470470358,56.9046048756969,55.0323460938947,59.9508424600029,55.6040557357315,65.4544901278201,60.5686599338506,62.4907119061808,51.3036474420524,45.9089901827052,55.8495963813293,64.2594017835345,56.793080232958,69.3508752974885,48.6534043493732,60.9161261097715,58.8856888735858,58.2521447596741,65.763577496119,64.9271035115538,64.8999999004914,58.5016675917475,66.3386960553018,62.771126778631,49.5602603485355
50.6462858073028,63.9075133362306,48.1600226127421,55.1168371200104,68.0301698988881,58.6240210024388,49.6102224837394,56.9046048756969,55.0323460938947,60.064019157435,55.6040557357315,65.4544901278201,60.5686599338506,62.8126553017173,52.0769985427442,45.9089901827052,55.8495963813293,64.2594017835345,62.3849439856294,69.3508752974885,48.6534043493732,60.9161261097715,58.8856888735858,58.2521447596741,65.763577496119,64.9271035115538,64.9702165230782,58.5016675917475,66.3386960553018,62.7819055542072,49.5602603485355
50.6462858073028,63.9075133362306,48.6500688389263,55.1168371200104,68.032106998782,60.3039362711264,49.6102224837394,56.9046048756969,55.0323460938947,60.064019157435,55.6040557357315,65.6717293401016,60.5686599338506,62.8126553017173,52.0769985427442,46.9592595803723,55.8495963813293,64.2594017835345,62.3849439856294,69.3508752974885,48.6534043493732,60.9221801687536,58.8856888735858,58.2578985713963,65.763577496119,64.949763276882,65.1094548565468,58.5016675917475,66.3386960553018,62.7819055542072,49.5602603485355
50.6462858073028,63.9075133362306,48.6500688389263,55.1168371200104,68.032106998782,60.3039362711264,49.6102224837394,56.9046048756969,55.2522870327161,60.0820209193859,55.6164507190889,65.6717293401016,60.9368263669531,62.8215956652487,52.0905869003078,46.9592595803723,55.8495963813293,64.2594017835345,64.6062288438975,69.3508752974885,48.6534043493732,60.9221801687536,58.8856888735858,58.2686705564097,65.763577496119,65.2143350318168,65.1094548565468,59.3746777929332,66.361217296858,62.7963296666366,49.5602603485355
50.6462858073028,63.9075133362306,49.4336675790782,55.1168371200104,68.032106998782,60.3450458818971,49.6102224837394,56.9046048756969,55.2522870327161,60.0820209193859,55.6164507190889,65.6717293401016,60.9368263669531,62.8215956652487,52.0905869003078,46.9592595803723,55.8495963813293,64.2594017835345,64.6062288438975,69.3508752974885,48.6534043493732,60.9221801687536,58.8856888735858,58.2686705564097,65.763577496119,65.2143350318168,65.2804848174455,59.3746777929332,66.3619683619932,62.7963296666366,49.8803232891645
50.6462858073028,63.9075133362306,49.4336675790782,55.1168371200104,68.2283019634354,60.3450458818971,49.6102224837394,56.9046048756969,55.2522870327161,60.0820209193859,55.6164507190889,65.6717293401016,60.9368263669531,62.8435130149331,52.0905869003078,46.9592595803723,55.8495963813293,64.2594017835345,64.6062288438975,69.3508752974885,48.6534043493732,60.9221801687536,58.8856888735858,58.6779178261582,65.763577496119,65.4498313145827,65.3266481870881,59.3746777929332,66.3619683619932,62.7963296666366,49.9284685691692
50.6462858073028,63.9075133362306,49.4336675790782,55.1168371200104,68.2283019634354,60.3450458818971,49.6102224837394,56.9046048756969,55.2522870327161,60.0820209193859,55.6164507190889,65.6717293401016,61.5079877005655,62.8435130149331,52.586047663083,46.9592595803723,55.8495963813293,64.2594017835345,67.118826565255,69.3737545745811,48.6534043493732,60.9221801687536,58.8856888735858,58.6800430870281,65.763577496119,65.8404395260634,65.3266481870881,59.4558896983996,66.3619683619932,62.8102680159189,49.9502904295051
50.6462858073028,64.4390794824754,50.2172870249364,55.1168371200104,68.2283019634354,60.7359099543294,49.6102224837394,56.9046048756969,55.5097984761323,60.0820209193859,55.6164507190889,65.7207694466643,61.5079877005655,62.8435130149331,52.586047663083,48.7190869711856,55.8495963813293,64.8334890021391,67.346184560883,69.3737545745811,48.6534043493732,60.9221801687536,58.8856888735858,58.6800430870281,65.763577496119,65.8762957464862,65.3266481870881,59.4558896983996,66.4349371378403,62.8102680159189,49.9610025274401
50.6462858073028,64.4390794824754,51.1394420201642,55.1168371200104,68.2283019634354,60.7359099543294,49.8119322394033,57.6914023557124,55.5097984761323,60.2995026433381,55.6164507190889,65.7207694466643,62.8395329285922,62.8435130149331,54.0222726481343,54.1329198885441,55.8495963813293,64.8334890021391,67.346184560883,69.3737545745811,48.6534043493732,60.9221801687536,58.8856888735858,58.6848905854579,65.763577496119,65.8762957464862,65.3266481870881,59.4558896983996,66.4349371378403,62.8102680159189,49.9665816458841
50.6462858073028,64.4390794824754,51.1394420201642,55.1168371200104,68.3645799957229,60.7359099543294,49.8119322394033,57.6914023557124,55.5097984761323,60.2995026433381,55.6164507190889,65.7207694466643,63.2147700784153,62.8435130149331,54.0222726481343,54.1329198885441,55.8495963813293,64.8609999819677,67.346184560883,69.3737545745811,48.6534043493732,60.9221801687536,58.8856888735858,58.7205751520607,65.763577496119,65.9145666737899,65.3266481870881,59.8039790384149,66.4399889613829,62.8102680159189,49.9696223229188
50.6462858073028,64.4453486949633,51.1394420201642,55.1168371200104,68.4011424704762,60.7359099543294,49.8119322394033,57.6914023557124,56.031757035067,61.2334074736042,55.6164507190889,65.7207694466643,63.2147700784153,62.8435130149331,54.0222726481343,54.1329198885441,55.8495963813293,64.8609999819677,67.346184560883,69.3737545745811,48.6534043493732,61.4696786611815,58.8856888735858,58.7205751520607,65.763577496119,65.9145666737899,65.3266481870881,59.8039790384149,66.4427663278865,62.8102680159189,49.9713355024535
50.6462858073028,64.6037784041337,52.0364927177857,55.1168371200104,68.4011424704762,60.7359099543294,49.8119322394033,57.6914023557124,56.031757035067,61.2334074736042,55.6184819418207,65.7207694466643,63.2147700784153,62.8435130149331,54.0222726481343,54.2437850668473,55.8495963813293,64.9466188046395,67.346184560883,69.3737545745811,48.6534043493732,62.1594604582633,58.8856888735858,58.722851857341,65.763577496119,65.9145666737899,65.3266481870881,59.8937916297929,66.4427663278865,62.8102680159189,49.9723231368602
50.6462858073028,64.7383433918545,52.0364927177857,55.1168371200104,68.4011424704762,60.7359099543294,49.8119322394033,58.0231078599868,56.031757035067,61.4974235812337,55.6184819418207,65.7207694466643,63.360321676951,62.8948420336479,54.0222726481343,54.2437850668473,55.8495963813293,64.9466188046395,67.346184560883,69.4064878410526,48.6534043493732,62.1594604582633,58.8856888735858,58.722851857341,65.763577496119,65.9145666737899,65.3266481870881,59.8937916297929,66.4427663278865,62.8433792257054,50.0041627179899
50.6462858073028,64.7383433918545,52.0364927177857,55.1168371200104,68.4011424704762,60.7359099543294,49.8119322394033,58.0231078599868,56.7472439399874,61.4974235812337,55.6184819418207,65.7207694466643,63.360321676951,62.8948420336479,54.0222726481343,54.8674817187304,55.8495963813293,65.5125118174512,67.346184560883,69.4064878410526,48.6534043493732,62.1916759895607,58.8856888735858,58.722851857341,65.763577496119,65.9525081595654,65.3266481870881,59.8937916297929,66.4445588640013,62.8433792257054,50.0041627179899
50.6462858073028,64.7383433918545,52.0470341115184,55.1168371200104,68.4011424704762,62.0806922088163,49.8119322394033,58.496611264789,56.7472439399874,61.9559324984138,55.6184819418207,65.7545379522477,63.360321676951,62.8948420336479,54.0222726481343,54.8674817187304,55.8495963813293,65.5125118174512,67.346184560883,69.4064878410526,48.6534043493732,62.1916759895607,58.8856888735858,58.777837728779,65.763577496119,65.9525081595654,65.4963389533793,59.9766302940712,66.4445588640013,62.8433792257054,50.046263900613
50.6462858073028,64.8921232290288,52.0470341115184,55.1168371200104,68.401831664819,62.0806922088163,50.1877313236208,58.496611264789,57.5316064663662,61.9559324984138,55.6184819418207,65.7545379522477,63.360321676951,62.8948420336479,54.0222726481343,57.2362805938672,55.8495963813293,65.7792289476407,67.358481845294,69.4064878410526,48.6534043493732,62.1916759895607,58.8856888735858,58.7928012171563,65.763577496119,66.2197269396068,65.4963389533793,59.9766302940712,66.4478997073501,62.8456602908102,50.046263900613
50.6462858073028,64.8921232290288,53.1747400968567,55.1168371200104,68.401831664819,62.0806922088163,50.1877313236208,58.7362450939398,57.5316064663662,61.9559324984138,55.6184819418207,65.7580381476755,63.360321676951,62.8948420336479,54.1495121245557,57.2362805938672,55.8495963813293,65.7792289476407,67.4550081478041,69.4064878410526,48.6534043493732,62.1974899916871,59.3954621306603,58.7928012171563,65.763577496119,66.7431282261468,65.5613752293206,59.9766302940712,66.4478997073501,62.8456602908102,50.046263900613
