44.0164794791923,44.7976060859507,32.0116659205615,31.0472036314166,24.9987231938556,43.3411891966926,32.5208666693852,37.830967273048,46.923667562716,42.8885787396581,46.4518513059235,36.89414272349,35.7649716770059,55.8758436027524,42.3362082417143,33.772586759039,36.3483748664647,36.8264986523595,46.7213240071658,60.465601849883,51.9870958269157,30.4780367768221,46.6033027780407,52.7487367090027,40.2782494825031,48.2443968827042,41.0261637703239,39.8799669439333,51.9054570252361,22.0691785105479,31.3051086190291
44.0164794791923,46.0829781105621,32.1923705567851,32.7288775599332,28.8420527960036,46.2778349778624,32.5208666693852,38.2304908046885,46.923667562716,45.7860792896843,46.9714365233934,36.89414272349,35.7649716770059,55.8758436027524,42.3362082417143,34.0287134033807,39.0975074415197,36.8264986523595,46.7213240071658,60.465601849883,51.9870958269157,30.4780367768221,46.6033027780407,52.7487367090027,41.8644510883269,50.4478260333447,41.4926873101936,40.2232181197594,51.9315464253084,22.0691785105479,31.6151517926053
44.0164794791923,46.0829781105621,32.1923705567851,33.2225773326486,28.8420527960036,46.2778349778624,33.0035477464927,38.2304908046885,46.923667562716,46.5920958535063,46.9714365233934,36.89414272349,35.7649716770059,55.9517048098347,42.3362082417143,34.0287134033807,44.7064899404079,36.9371999125948,46.7213240071658,60.465601849883,51.9870958269157,33.2401791653478,48.2670078677537,52.7487367090027,41.8644510883269,50.606641962472,43.3770058356386,44.3177434254611,51.9315464253084,24.1440426501754,32.0119514460902
44.0164794791923,46.3155324150644,32.1923705567851,34.7748043552315,29.5563134537333,46.2778349778624,33.0035477464927,38.2304908046885,47.0420220499523,46.5920958535063,46.9714365233934,36.89414272349,35.7649716770059,55.9517048098347,42.3362082417143,34.0287134033807,46.5047328509085,36.9371999125948,46.7213240071658,60.465601849883,51.9870958269157,33.2401791653478,48.2670078677537,52.7487367090027,41.8644510883269,50.799372845684,43.3770058356386,44.3177434254611,51.9315464253084,24.1440426501754,32.0119514460902
45.2751225143132,46.4839790189545,32.1923705567851,34.9160133522433,30.1161975784214,46.2778349778624,33.0035477464927,38.2304908046885,47.316948144994,46.6887387818207,46.9714365233934,36.89414272349,35.7649716770059,56.4955552921348,45.2932032635672,34.0287134033807,46.5047328509085,36.9371999125948,46.9267582480255,60.465601849883,51.9870958269157,33.2401791653478,48.9763926905567,55.9961711790442,41.9817513029775,50.799372845684,43.3770058356386,44.3177434254611,51.9315464253084,25.1297661882976,32.0119514460902
45.5307117309048,46.7919673908006,32.1923705567851,35.5449318976837,30.1161975784214,46.2778349778624,33.0035477464927,38.2304908046885,47.316948144994,46.7985534947603,46.9714365233934,36.89414272349,35.7649716770059,56.4955552921348,46.7850317536018,35.9698578657618,46.5047328509085,37.0113220307084,46.9267582480255,60.465601849883,51.9870958269157,33.2401791653478,48.9763926905567,55.9961711790442,42.0764177577317,50.8037165013781,43.3770058356386,44.4610781602911,51.9315464253084,25.6667323896984,32.4089020632442
45.5307117309048,46.9061845370654,33.9850500909674,35.5449318976837,30.1161975784214,46.3084057334167,33.0035477464927,38.2551831245497,47.316948144994,46.7985534947603,46.9714365233934,36.89414272349,36.0587925910109,56.4955552921348,47.1754319756002,35.9698578657618,46.5047328509085,37.0113220307084,46.9267582480255,60.465601849883,51.9870958269157,33.2401791653478,50.2147043888354,56.7521499760792,42.411716962397,50.8157981349205,43.3770058356386,44.4610781602911,51.9315464253084,25.7487279510839,32.632664235115
45.5307117309048,46.9061845370654,33.9850500909674,35.5449318976837,30.1405855344041,46.8794274397375,33.0035477464927,38.2900119718328,47.75287798534,46.7985534947603,46.9714365233934,36.89414272349,36.8132573874849,56.4955552921348,47.1754319756002,35.9698578657618,46.5047328509085,37.0113220307084,46.9267582480255,60.465601849883,51.9870958269157,35.2817055441823,50.6188029906544,56.7521499760792,42.411716962397,50.8157981349205,43.7884500007697,44.4610781602911,51.9315464253084,25.7487279510839,32.980322533972
45.5307117309048,46.9061845370654,33.9850500909674,35.5587940402936,30.1405855344041,46.8794274397375,33.0035477464927,38.2900119718328,47.75287798534,46.7985534947603,46.9714365233934,36.89414272349,36.8132573874849,56.4955552921348,47.1754319756002,35.9698578657618,46.5047328509085,38.998595542749,46.9267582480255,60.465601849883,51.9870958269157,36.4547725094294,50.6188029906544,56.7521499760792,42.411716962397,50.8157981349205,44.1598447239976,44.4610781602911,51.9315464253084,26.7457012673078,32.980322533972
45.5307117309048,46.9061845370654,33.9850500909674,35.5587940402936,30.1405855344041,46.8794274397375,33.0035477464927,38.2900119718328,47.75287798534,46.7985534947603,46.9714365233934,37.0629812328076,36.8132573874849,56.4955552921348,47.1754319756002,35.9698578657618,46.5047328509085,38.998595542749,46.9267582480255,60.465601849883,51.9870958269157,36.5772812865002,50.8046654978475,56.7521499760792,42.411716962397,50.8157981349205,44.2446129692854,44.4610781602911,51.9315464253084,31.0024328487067,32.980322533972
45.5307117309048,47.0771159360609,33.9850500909674,35.5587940402936,30.5898218399467,46.8794274397375,33.0035477464927,38.2900119718328,48.2873803533661,46.7985534947603,47.2252073809693,37.0629812328076,37.2065047672716,56.4955552921348,47.1754319756002,35.9698578657618,46.5047328509085,38.998595542749,47.052073525378,60.465601849883,51.9870958269157,38.1434522304729,50.8046654978475,56.7521499760792,42.411716962397,50.8157981349205,44.2446129692854,44.4610781602911,51.9315464253084,32.4995269740089,32.980322533972
45.5307117309048,47.0771159360609,33.9850500909674,35.5587940402936,30.5898218399467,46.8794274397375,33.0035477464927,38.2900119718328,48.2873803533661,46.7985534947603,47.2252073809693,37.0629812328076,37.2065047672716,56.4955552921348,47.1754319756002,36.561273770682,46.5047328509085,41.0619094783676,47.052073525378,60.465601849883,51.9870958269157,38.1434522304729,50.8046654978475,56.7521499760792,42.411716962397,50.8157981349205,44.2446129692854,44.6395235090467,52.0128763680723,35.1669909523039,32.980322533972
45.9092790094444,47.0771159360609,33.9850500909674,35.5587940402936,30.5898218399467,47.2342299903112,33.2655800266623,38.2900119718328,48.2873803533661,46.7985534947603,47.2252073809693,37.0629812328076,37.2065047672716,56.4955552921348,47.3159637875155,36.561273770682,46.5047328509085,41.0619094783676,47.3582594310461,60.465601849883,51.9870958269157,38.1434522304729,50.8046654978475,56.7521499760792,42.9369695328314,50.8157981349205,44.2446129692854,44.781282660844,52.0242779332165,35.6701195818431,32.980322533972
45.9092790094444,47.0771159360609,33.9850500909674,35.5587940402936,30.6551390235201,47.2464556193207,33.3638520973994,38.4245901734553,48.2873803533661,46.7985534947603,47.2252073809693,37.0629812328076,37.2065047672716,56.4955552921348,47.3159637875155,36.6906475872915,47.1222687758075,41.0619094783676,47.3582594310461,60.465601849883,51.9870958269157,38.1434522304729,50.8046654978475,56.7521499760792,42.9369695328314,50.8157981349205,44.2446129692854,45.029813099287,52.0242779332165,36.083677587769,32.980322533972
45.9092790094444,47.0771159360609,33.9850500909674,35.5587940402936,30.6551390235201,47.2464556193207,33.3706966311514,41.4492206291474,48.2873803533661,46.7985534947603,47.3670737062005,37.5267163824238,37.2065047672716,56.8187626663027,47.3159637875155,36.8177800038875,47.1222687758075,41.0619094783676,47.3582594310461,60.465601849883,51.9870958269157,38.1434522304729,50.8046654978475,56.7521499760792,42.9369695328314,50.8157981349205,44.2446129692854,45.029813099287,52.0242779332165,36.7463468381469,32.980322533972
45.9092790094444,47.0771159360609,33.9850500909674,35.5587940402936,30.6551390235201,47.2464556193207,33.3706966311514,56.3916818661468,48.2873803533661,46.7985534947603,47.3670737062005,38.0885514659577,37.2065047672716,57.4799228144194,47.3159637875155,36.8177800038875,47.1222687758075,41.0619094783676,47.3582594310461,60.7567574713561,51.9870958269157,38.4444266556626,50.8046654978475,56.7521499760792,42.9369695328314,50.8157981349205,44.2446129692854,45.029813099287,52.0242779332165,36.932159822139,33.6078800358368
45.9092790094444,47.0771159360609,33.9850500909674,35.5587940402936,30.6551390235201,48.0981883331906,33.3706966311514,56.3916818661468,48.2873803533661,46.7985534947603,47.3670737062005,38.0885514659577,37.2065047672716,58.1065303181391,47.6809250219372,37.4039774714388,47.1863016638905,41.0619094783676,47.3582594310461,60.9595352775285,51.9870958269157,38.4444266556626,50.8046654978475,56.7521499760792,42.9369695328314,50.8157981349205,44.2446129692854,45.029813099287,52.0242779332165,36.9506749157407,33.6078800358368
45.9092790094444,47.1475821701172,34.3069182382002,35.5587940402936,30.6551390235201,48.0981883331906,33.3706966311514,56.4261503236307,48.2873803533661,46.7985534947603,47.3670737062005,38.0885514659577,37.2065047672716,58.5667198701605,47.6809250219372,37.8907665411333,47.2613629359007,41.0619094783676,47.3582594310461,61.0456178807818,51.9870958269157,38.4444266556626,51.5011320083651,59.314758189211,42.9369695328314,50.8157981349205,44.2446129692854,45.029813099287,52.0242779332165,36.9506749157407,33.6078800358368
45.9092790094444,47.1475821701172,34.3069182382002,35.5587940402936,30.6551390235201,48.0981883331906,33.3706966311514,56.4974058232581,48.2873803533661,46.7985534947603,47.3670737062005,38.0885514659577,37.2065047672716,58.5667198701605,47.6809250219372,38.3574806221127,47.3504435671755,41.0619094783676,47.3582594310461,61.3758986701366,51.9870958269157,38.4444266556626,51.7891407413669,59.314758189211,42.9369695328314,50.8157981349205,44.2446129692854,45.029813099287,52.0242779332165,37.1226794143383,33.6078800358368
45.9092790094444,47.1475821701172,34.3069182382002,35.5587940402936,30.6551390235201,48.3288246043217,33.3706966311514,56.5152533991632,48.2873803533661,46.7985534947603,47.3670737062005,38.0885514659577,37.2065047672716,58.5667198701605,47.6809250219372,38.3897896341042,47.3504435671755,41.0619094783676,47.3582594310461,61.3758986701366,51.9870958269157,38.4444266556626,52.5744709856397,59.3441103640304,42.9369695328314,50.8157981349205,44.2446129692854,45.3720736453739,52.0242779332165,37.4565474237724,33.6078800358368
45.9092790094444,47.1475821701172,34.3069182382002,35.5587940402936,30.8971355351033,48.3288246043217,33.3706966311514,56.5152533991632,48.2873803533661,46.7985534947603,47.3670737062005,38.0885514659577,37.2065047672716,59.1932293006645,47.6809250219372,38.3897896341042,47.3504435671755,41.0619094783676,47.3582594310461,61.7662512847019,51.9870958269157,38.4444266556626,52.5744709856397,59.3441103640304,42.9369695328314,50.8157981349205,44.2446129692854,50.6053197036003,52.0242779332165,37.4565474237724,33.6078800358368
45.9092790094444,47.1475821701172,34.3069182382002,35.6641813047315,30.8971355351033,48.4349905752915,33.3706966311514,56.5152533991632,48.2873803533661,46.7985534947603,47.3670737062005,38.0885514659577,37.2065047672716,59.4373786424616,47.6809250219372,38.3897896341042,47.3504435671755,41.0619094783676,47.3582594310461,61.7662512847019,51.9870958269157,38.4444266556626,52.5744709856397,59.3441103640304,42.9575821890674,50.8157981349205,44.2446129692854,50.6053197036003,52.0242779332165,37.4565474237724,33.6078800358368
45.9092790094444,47.1475821701172,34.3069182382002,35.6641813047315,30.8971355351033,48.4349905752915,33.3706966311514,56.5152533991632,48.2873803533661,46.7985534947603,47.3670737062005,38.0885514659577,37.2065047672716,59.4373786424616,47.6809250219372,38.3897896341042,47.3504435671755,41.0619094783676,47.3582594310461,61.7662512847019,51.9870958269157,38.4444266556626,52.5744709856397,59.3441103640304,42.9575821890674,50.8205238569529,44.2446129692854,50.6053197036003,52.0242779332165,37.4565474237724,33.6078800358368
45.9092790094444,47.1475821701172,34.3069182382002,35.6641813047315,30.8971355351033,48.4349905752915,33.5566552973915,56.5152533991632,48.2873803533661,46.7985534947603,47.3670737062005,38.0885514659577,37.2065047672716,59.4821533154619,47.6809250219372,38.3897896341042,47.3504435671755,41.0619094783676,47.3582594310461,61.7662512847019,51.9870958269157,38.4444266556626,52.5744709856397,59.3441103640304,42.9575821890674,50.8205238569529,44.2446129692854,50.6053197036003,52.0242779332165,37.4565474237724,33.6078800358368
45.9092790094444,47.1475821701172,34.3069182382002,35.6641813047315,30.8971355351033,48.4349905752915,33.5566552973915,56.5152533991632,48.2873803533661,46.7985534947603,47.3670737062005,38.0885514659577,37.2065047672716,60.0900513477852,47.6809250219372,38.3897896341042,47.3504435671755,41.0619094783676,47.3582594310461,61.7662512847019,51.9870958269157,38.4444266556626,52.5744709856397,59.3441103640304,42.9575821890674,50.8205238569529,44.2446129692854,50.6053197036003,52.0242779332165,37.4565474237724,33.6078800358368
45.9092790094444,47.1475821701172,34.3069182382002,35.6641813047315,30.8971355351033,48.4349905752915,33.5566552973915,56.5152533991632,48.2873803533661,46.7985534947603,47.3670737062005,38.0885514659577,37.2065047672716,60.0900513477852,47.6809250219372,38.3897896341042,47.3504435671755,41.0619094783676,47.3582594310461,61.999711306584,51.9870958269157,38.4444266556626,52.5744709856397,59.3441103640304,45.5240354254153,50.8205238569529,44.2446129692854,50.6053197036003,52.0242779332165,37.4565474237724,33.6078800358368
45.9092790094444,47.1475821701172,34.3069182382002,35.6641813047315,30.8971355351033,48.4349905752915,33.5566552973915,56.5152533991632,48.2873803533661,46.7985534947603,47.3670737062005,38.0885514659577,37.2065047672716,60.0900513477852,47.6809250219372,38.3897896341042,47.3504435671755,41.0619094783676,47.3582594310461,61.999711306584,51.9870958269157,38.4444266556626,52.5744709856397,59.3441103640304,45.5240354254153,50.8205238569529,44.2446129692854,50.6053197036003,52.0242779332165,37.4565474237724,33.6078800358368
45.9092790094444,47.1475821701172,34.3069182382002,35.6641813047315,30.8971355351033,48.4349905752915,33.5566552973915,56.5152533991632,48.2873803533661,46.7985534947603,47.3670737062005,38.0885514659577,37.2065047672716,60.0900513477852,47.6809250219372,38.3897896341042,47.3504435671755,41.0619094783676,47.3582594310461,61.999711306584,51.9870958269157,38.4444266556626,52.5744709856397,59.3441103640304,45.5240354254153,50.8205238569529,44.2446129692854,50.6053197036003,52.0242779332165,41.0268752825629,33.6078800358368
45.9092790094444,47.1475821701172,34.3069182382002,35.6641813047315,30.8971355351033,48.4349905752915,33.5566552973915,56.5152533991632,48.2873803533661,46.7985534947603,47.3670737062005,38.0885514659577,37.2065047672716,60.0900513477852,47.6809250219372,38.3897896341042,47.3504435671755,41.0619094783676,47.6225901928408,61.999711306584,51.9870958269157,38.4444266556626,52.5744709856397,59.3441103640304,45.5240354254153,50.8205238569529,44.2446129692854,50.6053197036003,52.0242779332165,41.0268752825629,33.6078800358368
45.9092790094444,47.1475821701172,34.3069182382002,35.6641813047315,30.8971355351033,48.4349905752915,33.5566552973915,56.5152533991632,48.2873803533661,46.7985534947603,47.3670737062005,38.0885514659577,37.2065047672716,60.8161281978103,47.6809250219372,38.3897896341042,47.3504435671755,41.0619094783676,47.6225901928408,62.1872072520636,51.9870958269157,38.4444266556626,52.5744709856397,59.3441103640304,47.8780455953949,50.8205238569529,44.2446129692854,50.6053197036003,52.0242779332165,41.0268752825629,33.6078800358368
