56.0825783415023,59.143267948338,50.0005632127794,62.651388620518,67.1171861829785,45.3189113991517,60.622063280043,66.9694756388765,51.6323076871061,53.4943982705417,53.8911866339172,35.9480973382168,61.3499758358521,62.4523313326078,58.715797468302,44.3080955277606,46.6791431495724,52.0939895423648,47.1099732960081,66.9693776575272,57.5960192356959,60.0668515448483,52.6122506388641,46.8762299177799,61.2803169251807,52.4900639147024,62.6051202022197,66.3141119949939,66.3404154197262,45.4022533859392,48.774089880583
56.0825783415023,59.143267948338,50.0005632127794,62.651388620518,67.1905571713587,45.3189113991517,60.622063280043,66.9694756388765,51.736529370844,53.4943982705417,54.0550036828369,36.4174673157351,61.3499758358521,62.4523313326078,58.715797468302,44.619834744148,55.5184599152479,52.0939895423648,47.1471847707181,66.9693776575272,57.5960192356959,60.0668515448483,52.8444402489174,46.9316310498424,61.2803169251807,53.0056785253087,62.7805368481253,66.6982730602566,66.3404154197262,46.1605855189863,48.774089880583
56.0825783415023,59.143267948338,50.0005632127794,65.4658051565063,67.4065620777781,45.3189113991517,60.622063280043,66.9694756388765,51.736529370844,53.4943982705417,54.0550036828369,36.4174673157351,61.3499758358521,62.4523313326078,58.7679617327474,44.6378677755827,55.5184599152479,52.3455233259811,47.2887834753473,67.0191728691977,57.5960192356959,60.0668515448483,53.1396939881556,47.2329191878057,61.7697881712664,53.121387873986,62.7805368481253,67.0301554842098,66.3404154197262,46.1605855189863,48.774089880583
56.0825783415023,59.143267948338,50.0005632127794,65.4658051565063,67.4065620777781,45.3189113991517,60.622063280043,67.2084527025777,51.736529370844,53.4943982705417,54.0550036828369,37.6870451236281,61.4306216289018,62.4523313326078,58.9896287915293,44.6576943076711,55.5184599152479,52.3514654243701,47.2887834753473,67.0191728691977,57.5960192356959,60.0668515448483,53.3405904593377,47.5800085898516,61.7697881712664,53.121387873986,62.7805368481253,67.0803305514885,66.4232260151632,46.2562473750986,48.774089880583
56.6107070136359,59.2018547669696,50.0005632127794,65.4658051565063,67.5673439369196,45.3189113991517,61.0088455481224,67.2084527025777,51.7690588591329,53.4943982705417,54.0550036828369,37.8417126516117,61.5021483461765,62.4523313326078,58.9896287915293,46.2121355646839,55.5184599152479,52.3514654243701,47.4171883707545,67.0191728691977,57.5960192356959,60.0668515448483,53.3405904593377,47.5800085898516,61.8931239814332,53.6771133167004,62.7805368481253,67.1201098236703,66.4232260151632,46.2562473750986,48.774089880583
56.6107070136359,59.7555332174364,50.0005632127794,66.0117167564579,67.60359227321,45.3189113991517,61.127625366704,67.2084527025777,51.7911739897991,53.4943982705417,54.0550036828369,37.9230957391701,61.5021483461765,62.4523313326078,58.9896287915293,46.2121355646839,56.8041506553446,52.3514654243701,47.4271727056195,67.1866944980975,57.5960192356959,60.0668515448483,53.3405904593377,47.6011766231665,61.8931239814332,53.6771133167004,62.7805368481253,67.2103584760904,66.4232260151632,46.2562473750986,48.8081110643049
56.6107070136359,59.7555332174364,50.0405287205017,66.7675277300509,67.60359227321,45.3189113991517,61.127625366704,67.2084527025777,51.7911739897991,53.527991086673,54.0550036828369,38.2878850935831,61.5021483461765,62.921246353729,59.3111399696999,46.2121355646839,57.2128809090931,52.4148868979957,47.4271727056195,67.5318484085606,57.5960192356959,60.0911862532399,53.5702086715999,47.6011766231665,61.8931239814332,53.6771133167004,62.7805368481253,67.2103584760904,66.4232260151632,46.2562473750986,48.8081110643049
56.6107070136359,59.7555332174364,50.0405287205017,66.7675277300509,67.60359227321,45.3189113991517,61.3716358087614,67.317320100247,51.8446034733746,53.527991086673,54.0550036828369,38.2878850935831,61.5021483461765,62.921246353729,59.3111399696999,46.2121355646839,57.2128809090931,52.4645264995333,47.6277605208956,67.5318484085606,57.7137123996101,60.0911862532399,53.5702086715999,47.6011766231665,61.8931239814332,53.6771133167004,62.7805368481253,67.2453336859429,66.4232260151632,46.2562473750986,48.8996679645024
56.6107070136359,59.9673583182335,50.0405287205017,66.7675277300509,68.5920909618829,45.3189113991517,61.3716358087614,67.317320100247,51.9290406748065,53.527991086673,54.0550036828369,38.5116527262554,61.5021483461765,62.921246353729,59.3111399696999,46.2121355646839,57.2128809090931,52.5085189374366,48.6778124302251,67.5318484085606,57.8013180027536,60.0911862532399,53.5702086715999,47.633187325927,61.8931239814332,53.6771133167004,62.7805368481253,67.2453336859429,66.4232260151632,46.2562473750986,48.8996679645024
56.7747905038953,59.9673583182335,50.1493453082815,66.7675277300509,68.5920909618829,49.6342405559912,61.3716358087614,67.4951713924914,51.9290406748065,53.527991086673,54.0550036828369,38.5116527262554,61.5021483461765,63.0870909285991,59.3634081226965,46.2121355646839,57.2128809090931,52.5085189374366,48.6778124302251,67.5318484085606,57.9295513576292,60.0911862532399,53.6776791043717,47.6503607695238,61.8931239814332,53.6771133167004,62.8324335811588,67.2453336859429,66.4232260151632,46.2562473750986,48.8996679645024
56.7747905038953,60.2438292015755,50.1493453082815,66.7675277300509,68.5920909618829,49.6342405559912,61.4733349788225,67.4951713924914,51.9290406748065,53.527991086673,54.0550036828369,38.5563797082544,61.5021483461765,63.0870909285991,59.3634081226965,46.2121355646839,57.3164880566706,52.5085189374366,48.6778124302251,67.5318484085606,57.9295513576292,60.0911862532399,53.717686538123,47.6693711849994,61.8931239814332,53.6771133167004,62.8324335811588,67.2682984500811,66.4286996094307,46.3038099427216,48.8996679645024
56.7747905038953,60.2438292015755,53.1586746929,66.7675277300509,68.5920909618829,49.6342405559912,61.5397970632691,67.5342342664559,51.9290406748065,53.527991086673,54.0550036828369,39.4334551827817,61.5021483461765,63.2591947797127,59.3634081226965,47.5577372295081,57.3164880566706,52.8237374361701,48.6778124302251,67.6381939246744,57.9295513576292,60.0970130870841,53.8661682692545,47.6782768836387,61.8931239814332,53.6771133167004,62.8324335811588,67.2682984500811,66.4286996094307,46.3531371838925,48.9483089908542
56.7747905038953,60.2937458745868,53.1586746929,66.7675277300509,68.5920909618829,49.6342405559912,61.5397970632691,67.6199448360002,51.9290406748065,53.527991086673,54.0550036828369,42.2430110288579,61.5021483461765,63.2591947797127,59.3817614245715,58.7489472984184,57.3164880566706,52.8237374361701,48.6778124302251,67.6381939246744,57.9295513576292,60.0970130870841,53.9028763709997,47.6882897103331,61.8931239814332,53.6771133167004,62.8324335811588,67.2682984500811,66.4286996094307,46.3877167844604,48.9483089908542
56.874331732038,60.6228077190638,53.1586746929,66.7675277300509,68.6963057403967,49.6342405559912,61.5601238964091,67.7250605180488,51.9290406748065,53.5358906632662,54.0550036828369,51.3212781326958,61.5187332320994,63.2591947797127,59.3823354064738,58.7489472984184,57.3164880566706,52.8237374361701,48.6778124302251,67.6424722261981,57.9295513576292,60.0970130870841,53.9028763709997,47.6885143392782,61.8931239814332,53.8138243081634,62.8324335811588,67.2682984500811,66.4286996094307,46.3877167844604,48.9483089908542
56.874331732038,61.458167115687,54.523294374461,66.7675277300509,68.6963057403967,49.6342405559912,61.5601238964091,67.7250605180488,51.9290406748065,53.5358906632662,54.0756210863451,52.4219634293188,61.5187332320994,63.2960569243436,59.3823354064738,58.7489472984184,57.3164880566706,52.8237374361701,48.6778124302251,67.6424722261981,57.9295513576292,60.0978011619611,53.9035832665368,47.6885143392782,61.9974742626403,53.8138243081634,62.8360548484332,67.298111357034,66.4286996094307,46.3877167844604,48.9483089908542
56.874331732038,63.2107658013394,54.523294374461,66.7675277300509,68.6963057403967,55.9395970071855,61.569014017278,67.7250605180488,51.9290406748065,53.5358906632662,54.0756210863451,52.4219634293188,61.5386544033845,63.2960569243436,59.3823354064738,58.7489472984184,57.3164880566706,52.8237374361701,48.9909136269958,67.6424722261981,57.9295513576292,60.0978011619611,53.9103077840155,47.6885143392782,61.9974742626403,53.8138243081634,62.8826963021707,67.298111357034,66.4286996094307,46.3883600950324,48.9483089908542
56.874331732038,63.8447855684171,54.523294374461,66.7675277300509,68.6963057403967,55.9395970071855,61.5815050951073,67.7250605180488,51.9290406748065,53.5758261212586,54.1304849995867,61.1551036253445,61.5386544033845,63.3303895032062,59.3823354064738,58.7489472984184,57.3164880566706,52.8237374361701,48.9909136269958,67.6424722261981,57.9295513576292,60.0978011619611,53.9103077840155,47.8112704136381,62.1998769884113,53.8824420495978,63.0246692728544,67.3072322744627,66.4286996094307,46.4137963403475,48.9528174321855
56.874331732038,63.8447855684171,54.523294374461,66.7675277300509,68.8218147358097,55.9395970071855,61.5815050951073,67.7250605180488,51.9290406748065,53.5758261212586,54.1304849995867,61.1551036253445,61.5386544033845,63.3303895032062,59.3914089940845,58.7489472984184,57.4302275641834,52.8628361662174,48.9909136269958,67.68896306483,57.9295513576292,60.0978011619611,53.9107413174796,47.8112704136381,62.1998769884113,53.8824420495978,63.0246692728544,67.3072322744627,66.4286996094307,46.4137963403475,48.9528174321855
56.874331732038,63.8447855684171,56.7851007759465,66.7675277300509,68.8218147358097,55.9395970071855,61.5815050951073,67.7250605180488,51.9472826399689,53.5758261212586,54.1304849995867,61.1851508202345,61.5386544033845,63.3303895032062,59.3914089940845,59.6210542255403,57.4302275641834,52.8628361662174,48.9909136269958,67.9138044593576,57.9319267546866,60.1011952588606,53.9107413174796,47.8146086333187,62.1998769884113,53.8824420495978,63.0246692728544,67.3072322744627,66.4286996094307,46.4137963403475,48.9554265289734
56.874331732038,63.8447855684171,56.7851007759465,66.7675277300509,68.8218147358097,55.9395970071855,61.6128211462158,67.7780022046049,51.9472826399689,53.5758261212586,54.151011824829,61.720234101833,61.5386544033845,63.3303895032062,59.3964083858015,59.6210542255403,57.4302275641834,52.8720773772943,49.9662245971865,67.9138044593576,57.9319267546866,60.1013099417144,53.9115612826967,47.8146086333187,62.1998769884113,53.8824420495978,63.0246692728544,67.3073131196389,66.4404990596982,47.2682211685753,48.9554265289734
56.874331732038,63.8585285296269,56.7851007759465,66.7675277300509,68.8443733502806,55.9395970071855,61.6183360111299,68.0525806673258,51.9472826399689,53.5776717212853,54.1868222389181,64.9838374910613,61.5386544033845,63.3303895032062,59.3964083858015,59.6210542255403,57.50799592736,52.8720773772943,52.2128625535067,67.9138044593576,57.9493353856544,60.1020749488741,53.9115612826967,47.9901905461342,62.1998769884113,53.8824420495978,63.0246692728544,67.3352637533437,66.4404990596982,48.6319531350479,48.9583465341158
56.874331732038,64.1890766479286,56.7851007759465,66.7675277300509,68.8443733502806,55.9395970071855,61.6183360111299,68.0525806673258,51.9472826399689,53.5776717212853,54.1868222389181,64.9838374910613,61.5386544033845,63.3303895032062,59.4052051464457,59.6210542255403,57.50799592736,52.8720773772943,53.5030663215802,67.9945826442797,57.9596332703396,60.1023656725884,53.9115612826967,47.9901905461342,62.1998769884113,53.8824420495978,63.0246692728544,67.3391675511076,66.4404990596982,48.6319531350479,48.9583465341158
56.874331732038,64.1890766479286,56.7851007759465,66.7675277300509,68.8507842166529,55.9395970071855,61.6183360111299,68.0873592232545,51.9472826399689,53.5776717212853,54.1893126055544,64.9838374910613,61.5386544033845,63.3303895032062,59.4140554492235,59.6210542255403,57.50799592736,52.8720773772943,53.5030663215802,67.9945826442797,57.9596332703396,60.104145900537,53.9123784556513,48.0328484476275,62.1998769884113,53.8824420495978,63.0246692728544,67.3391675511076,66.4404990596982,48.6319531350479,48.9583465341158
57.228510855289,64.4381891414352,56.7851007759465,66.7675277300509,68.8507842166529,55.9395970071855,61.6351913666792,68.0873592232545,51.9472826399689,53.5776717212853,54.2015603709385,65.2727926119777,61.5386544033845,63.3358776115392,59.4235601012203,59.6210542255403,57.5996819274602,53.2705803867631,53.5030663215802,68.0877690682896,57.9596332703396,60.1113678872166,53.9123784556513,48.9311271924922,62.1998769884113,53.8824420495978,63.0246692728544,67.3391675511076,66.4404990596982,49.1579381291508,48.9603943903217
57.228510855289,64.4381891414352,56.7851007759465,66.7675277300509,68.8712780048655,55.9395970071855,61.6351913666792,68.0873592232545,51.9472826399689,53.5825882008999,54.2015603709385,65.2727926119777,61.5386544033845,63.3358776115392,59.4235601012203,59.6210542255403,57.5996819274602,53.3228979934956,53.8269495662208,68.0877690682896,57.9596332703396,60.1122649621687,53.9123784556513,48.9311271924922,62.1998769884113,54.2919059832722,63.0259878027152,67.3391675511076,66.4404990596982,49.1579381291508,48.9603943903217
57.228510855289,64.5200830354868,57.8394898583529,66.7675277300509,68.8712780048655,58.2916974379052,61.6351913666792,68.0873592232545,51.9472826399689,53.5825882008999,54.2015603709385,65.5014502850678,61.5386544033845,63.3365671487142,59.4235601012203,62.2893077386516,57.5996819274602,53.7028753461825,53.8269495662208,68.0877690682896,57.9596332703396,60.1182956281285,53.9191191151554,48.9311271924922,62.1998769884113,54.4755359457614,63.0405724990678,67.3391675511076,66.4404990596982,49.1579381291508,48.9603943903217
57.228510855289,64.5200830354868,57.8394898583529,66.7675277300509,68.9190429953539,58.2916974379052,61.6351913666792,68.1536597355252,51.9472826399689,53.5825882008999,54.2015603709385,65.5014502850678,61.5386544033845,63.3379511756521,59.438202504095,62.2893077386516,57.6219174389408,55.0193251446517,53.8269495662208,68.0877690682896,57.9596332703396,60.1183962134673,53.9191191151554,48.9311271924922,62.1998769884113,55.9344141029952,63.0405724990678,67.392021714117,66.4411987494579,49.1579381291508,48.9603943903217
57.2613947003277,64.5348053852228,57.8394898583529,66.7675277300509,68.9190429953539,58.2916974379052,61.6351913666792,68.1536597355252,51.9473708658371,53.5825882008999,54.2015603709385,65.50938917153,61.5386544033845,63.3384910167833,59.438202504095,62.2893077386516,57.6219174389408,55.8752435479436,53.8269495662208,68.0877690682896,57.9596332703396,60.1186719654794,53.9191191151554,48.9311271924922,62.1998769884113,55.9344141029952,63.0405724990678,67.4126210416674,66.4411987494579,49.1579381291508,48.9614324959129
57.2613947003277,64.5348053852228,57.8394898583529,66.7675277300509,68.9190429953539,58.2916974379052,61.6380056644369,68.1536597355252,51.9473708658371,53.5825882008999,54.2015603709385,65.6949656966077,61.5386544033845,63.3384910167833,59.4388086960944,63.0287148821614,57.6219174389408,55.8752435479436,53.8269495662208,68.0877690682896,57.9675867387728,60.1186719654794,53.9191191151554,48.9311271924922,62.1998769884113,55.9344141029952,63.0417114020751,67.4126210416674,66.4411987494579,49.1579381291508,48.9623401679217
57.3012959171269,64.5348053852228,57.8394898583529,66.7675277300509,68.9190429953539,58.2916974379052,61.6380056644369,68.1536597355252,51.9473708658371,53.5825882008999,54.219129737322,65.6949656966077,61.5386544033845,63.3386951970583,59.4388802604715,63.0287148821614,57.6219174389408,55.8752435479436,53.8751648217511,68.0877690682896,57.9690377056212,60.1186719654794,53.9197404050514,49.7573845446195,62.2093521018376,55.9344141029952,63.0417114020751,67.4126210416674,66.4411987494579,49.7584824919344,48.9623401679217
