31.5275421064138,62.3705115487225,50.9097590501469,40.7040151500139,29.9455351224266,51.8705651376739,44.5923343862705,42.9522135411449,39.3858829836059,32.10487739911,39.720314955851,30.0530510847311,37.4300473931189,54.8756641028483,51.8824121105118,45.5579796468433,49.2424414779609,47.6398672351967,47.4836883057097,66.9420202696244,48.2321574772436,30.1985669191309,50.4693856994074,56.1457537309572,45.9145081316352,59.619806840376,53.9044026101992,55.5246648386092,55.6842350125765,66.0230696207203,39.4564791483744
31.5384627217406,62.3705115487225,50.9097590501469,42.7444948366938,30.4413107815188,51.8705651376739,44.7647782982097,51.8726350935095,39.3858829836059,32.10487739911,39.720314955851,30.0530510847311,37.4300473931189,55.7356676263051,52.0101980410742,45.5579796468433,49.2424414779609,47.6398672351967,47.4836883057097,67.6119166188633,48.2321574772436,30.1985669191309,50.4693856994074,56.1457537309572,45.9145081316352,59.7238444613472,53.9044026101992,55.5246648386092,55.7174113316497,66.0230696207203,39.4564791483744
31.5384627217406,62.3705115487225,52.053353343827,42.7444948366938,30.4413107815188,51.8705651376739,44.7647782982097,51.8726350935095,39.3858829836059,32.10487739911,39.720314955851,30.0530510847311,37.4300473931189,55.7356676263051,52.0101980410742,45.5579796468433,49.2424414779609,49.2464474596533,47.4836883057097,67.6119166188633,48.2321574772436,30.1985669191309,50.4693856994074,56.3946658057243,47.5817294184581,60.1107346525911,53.9044026101992,55.5246648386092,55.7174113316497,66.0230696207203,39.4564791483744
31.5484410025061,62.3705115487225,52.053353343827,42.7444948366938,33.7350145118712,51.8705651376739,44.7647782982097,51.8726350935095,39.3858829836059,32.9359353466463,44.1827667022358,30.0530510847311,37.4300473931189,55.7356676263051,52.0101980410742,45.560566149108,49.2424414779609,49.2464474596533,47.4836883057097,67.7298070789113,48.427308019706,30.9121837104252,50.4693856994074,56.3946658057243,47.5817294184581,60.3217718642851,53.9044026101992,55.5246648386092,55.7174113316497,66.0230696207203,39.4564791483744
31.5484410025061,62.3705115487225,52.5985361666467,42.7444948366938,33.7350145118712,52.3150637461965,44.7647782982097,51.8726350935095,39.3858829836059,32.9359353466463,48.2523213427583,30.0530510847311,37.4300473931189,55.7356676263051,52.0101980410742,45.560566149108,49.2424414779609,49.2464474596533,47.4836883057097,67.7298070789113,48.427308019706,32.7665150584551,50.4693856994074,56.3946658057243,47.6891101445929,61.3804030868875,53.9044026101992,55.5246648386092,55.7174113316497,66.0230696207203,39.4564791483744
31.5484410025061,62.3705115487225,52.5985361666467,42.7821046373803,33.7350145118712,52.3150637461965,44.7647782982097,51.8726350935095,39.3858829836059,32.9359353466463,48.2523213427583,30.0530510847311,37.4300473931189,55.7356676263051,53.1689979291849,45.8690041942682,49.574844997645,49.2464474596533,47.4836883057097,67.9615189903348,48.427308019706,32.7665150584551,50.4693856994074,56.3946658057243,47.6891101445929,61.4230389867725,55.5819077931741,56.0248638007836,55.7174113316497,66.0230696207203,41.3069226137775
31.5484410025061,62.7395576680819,55.2694440327156,42.7821046373803,34.2767523711665,55.157962191978,44.8069317437067,58.4423816172115,39.3858829836059,32.9359353466463,48.2523213427583,30.0530510847311,37.4300473931189,55.7356676263051,53.1689979291849,45.8690041942682,49.574844997645,49.2464474596533,47.4836883057097,67.9615189903348,48.427308019706,32.7665150584551,50.4693856994074,56.3946658057243,47.6891101445929,62.4123863833145,55.5819077931741,57.4515213339748,57.9516471036079,66.0230696207203,41.5684104697741
31.5484410025061,62.9699623279067,55.560838544568,42.7821046373803,34.2767523711665,55.6253611796659,44.8069317437067,58.4423816172115,39.3858829836059,34.7374531463337,48.2523213427583,30.0530510847311,37.4300473931189,56.029305967403,53.1689979291849,45.8690041942682,50.0830859091189,51.2928882453755,47.4836883057097,67.9615189903348,48.427308019706,33.6201427938078,50.6673994208814,56.3946658057243,47.6891101445929,62.4123863833145,58.19028744519,58.1750700994973,61.7949477364906,66.0230696207203,48.1654414012315
31.548488577428,63.724199008903,55.560838544568,43.8203404405059,34.2767523711665,55.7545906076574,44.8086234134757,58.4423816172115,39.3858829836059,34.9387261209772,48.2523213427583,30.0530510847311,38.3176347018992,56.029305967403,54.0009865396536,45.8690041942682,50.4138892621995,52.6703328773571,47.4836883057097,67.9615189903348,48.4750096045592,40.8201741059187,51.2552663582425,56.3946658057243,49.0621047056691,62.4123863833145,58.19028744519,60.34759573179,61.7949477364906,66.0230696207203,48.1654414012315
33.2617143960967,63.724199008903,55.9713004764816,43.8203404405059,34.2767523711665,55.7545906076574,44.8086234134757,58.4423816172115,39.3858829836059,37.4251557833325,53.0026643637343,30.0530510847311,38.3176347018992,56.029305967403,54.0009865396536,45.8848465264098,50.4138892621995,52.6703328773571,48.1934111084469,67.9615189903348,48.4750096045592,40.8201741059187,51.2552663582425,56.3946658057243,49.0621047056691,62.4123863833145,58.19028744519,60.3503528658039,61.7949477364906,66.0230696207203,48.1654414012315
33.2617143960967,64.1651651476555,55.9713004764816,44.1474715266743,34.2767523711665,56.2810907348092,44.8252709955802,58.4423816172115,39.3858829836059,37.4251557833325,53.0026643637343,30.0530510847311,38.3176347018992,56.029305967403,55.9680639067108,45.9071221883466,50.4138892621995,52.6703328773571,48.1934111084469,67.9615189903348,48.4750096045592,40.8201741059187,51.2552663582425,56.3946658057243,49.0621047056691,62.4123863833145,58.19028744519,61.6469882462684,61.7949477364906,66.0230696207203,48.1654414012315
33.2617143960967,64.1651651476555,55.9713004764816,44.1474715266743,34.2767523711665,56.2810907348092,45.0656148043106,61.6375014855822,39.3858829836059,37.4341842247778,53.0026643637343,30.0530510847311,38.3176347018992,56.029305967403,55.9680639067108,45.9071221883466,50.4138892621995,52.6703328773571,48.1934111084469,67.9615189903348,48.4750096045592,40.8201741059187,51.2552663582425,56.4784669478044,49.0621047056691,62.4123863833145,60.7964604933426,61.6469882462684,61.7949477364906,66.0230696207203,48.1654414012315
33.2617143960967,64.1651651476555,55.9713004764816,44.1474715266743,34.2767523711665,56.2810907348092,45.2625513478001,61.6375014855822,39.3858829836059,37.4341842247778,53.0026643637343,31.8345941974076,38.3176347018992,56.029305967403,55.9680639067108,45.9071221883466,50.4138892621995,52.6703328773571,48.1934111084469,68.0245292811403,48.4750096045592,40.8201741059187,51.2552663582425,56.695172291176,49.0621047056691,62.5031656992518,60.7964604933426,62.6694952456175,61.7949477364906,66.0230696207203,49.616915769896
33.2617143960967,64.305160956562,56.2810022147832,44.1474715266743,34.2767523711665,56.2810907348092,45.5479734558675,61.6375014855822,39.3858829836059,37.4341842247778,53.0026643637343,31.8345941974076,38.3176347018992,56.029305967403,55.9680639067108,46.0656995077744,50.6613958625839,55.6100889283583,48.1934111084469,68.0245292811403,48.4750096045592,40.8201741059187,51.2552663582425,56.695172291176,49.0621047056691,62.7620611527745,61.3471069638598,62.6694952456175,61.7949477364906,66.0230696207203,49.616915769896
33.2617143960967,64.305160956562,56.2810022147832,44.1474715266743,34.5799918440527,56.2810907348092,45.5479734558675,61.6375014855822,39.3858829836059,37.4341842247778,53.0026643637343,32.2543410375277,38.3176347018992,56.029305967403,55.9680639067108,46.0656995077744,50.7090786201821,56.628533944873,48.1934111084469,68.0245292811403,48.4750096045592,40.8201741059187,51.2552663582425,56.695172291176,49.0621047056691,62.7620611527745,61.3471069638598,63.4852835104368,61.7949477364906,66.0230696207203,49.616915769896
33.2617143960967,64.305160956562,56.8417178560419,44.1474715266743,34.5799918440527,56.2810907348092,45.5479734558675,61.6375014855822,39.3858829836059,37.4341842247778,53.0026643637343,32.2543410375277,38.3176347018992,56.029305967403,55.9680639067108,46.0812255706821,50.7090786201821,56.628533944873,48.1934111084469,68.0245292811403,48.4750096045592,40.8201741059187,51.2552663582425,56.695172291176,49.0621047056691,63.0237824015844,63.7294279432306,63.4852835104368,61.7949477364906,66.0230696207203,49.616915769896
33.2617143960967,64.305160956562,56.8417178560419,44.1474715266743,34.5799918440527,56.2810907348092,45.5479734558675,61.6375014855822,39.3858829836059,37.4341842247778,53.0026643637343,32.6514025051634,38.3176347018992,56.029305967403,55.9680639067108,46.0812255706821,50.7090786201821,58.0067740277361,53.9050003234753,68.0245292811403,48.5220890173482,43.4506805076361,51.8641345267383,56.695172291176,49.0621047056691,63.0237824015844,63.7294279432306,63.5083738033363,61.7949477364906,66.0230696207203,49.616915769896
33.2617143960967,64.4018398613345,57.4123214220001,44.1474715266743,35.0150958106811,56.2810907348092,45.5479734558675,61.6375014855822,39.3858829836059,38.9690845628379,53.0026643637343,32.6514025051634,38.3176347018992,56.029305967403,55.9680639067108,46.0812255706821,50.8443801050499,58.0067740277361,54.5898685637065,68.0245292811403,48.5220890173482,44.6438221060134,53.5624921433755,56.7475630776612,49.0621047056691,63.0237824015844,64.017336802316,63.6069551253849,61.7949477364906,66.0230696207203,49.6601477668856
33.2617143960967,64.4315054966329,57.4123214220001,44.1474715266743,35.0150958106811,56.2810907348092,45.5479734558675,61.6375014855822,40.2080396603806,38.9690845628379,53.0026643637343,32.711337452462,38.3176347018992,56.029305967403,55.9680639067108,46.0812255706821,51.224331120585,58.0067740277361,54.5898685637065,68.0245292811403,48.5800147309617,44.6438221060134,53.5624921433755,56.7475630776612,49.0621047056691,63.1181364243132,64.017336802316,63.6069551253849,62.0861454792894,66.0230696207203,49.952577494127
34.0706232766724,64.4578593651384,57.4123214220001,44.2101579575401,35.2445293013336,56.2810907348092,45.5479734558675,61.6375014855822,40.2080396603806,38.9690845628379,53.0026643637343,32.711337452462,38.7393139953539,56.029305967403,55.9680639067108,46.0851857029886,51.224331120585,58.0067740277361,54.5898685637065,68.0245292811403,48.5800147309617,44.6438221060134,53.5624921433755,56.7475630776612,49.0621047056691,63.1576580379807,64.4856965930637,64.2782899877281,62.916351487373,66.0230696207203,50.0057264924694
34.0706232766724,64.4578593651384,57.4123214220001,44.2101579575401,35.5297276746791,56.2810907348092,45.6061145691442,61.6375014855822,40.2080396603806,38.9690845628379,53.0026643637343,32.711337452462,38.7393139953539,56.029305967403,55.9680639067108,46.0851857029886,51.224331120585,58.0067740277361,54.5898685637065,68.0245292811403,48.714824204354,48.2418999680217,53.5624921433755,56.7475630776612,49.0621047056691,63.2808263278881,64.4856965930637,64.2782899877281,62.916351487373,66.0442718479977,50.2080456107227
34.0706232766724,64.5805989622292,60.3508937966196,44.2101579575401,35.5297276746791,56.2810907348092,45.6481508358074,61.6375014855822,40.2080396603806,38.9690845628379,53.0026643637343,39.967878442832,38.7393139953539,56.0363452911149,55.9680639067108,46.0851857029886,51.224331120585,59.1277897823161,55.0374745785097,68.0245292811403,48.714824204354,48.4114632626044,53.5624921433755,56.7475630776612,49.0621047056691,63.2808263278881,64.4856965930637,64.2782899877281,62.916351487373,66.0442718479977,50.2080456107227
34.0706232766724,64.6331394703269,60.3508937966196,44.2101579575401,35.7281076477573,56.2810907348092,46.8320852054064,61.6375014855822,40.2080396603806,38.9690845628379,53.0026643637343,39.967878442832,38.7393139953539,56.0363452911149,55.9680639067108,46.1030444453752,51.2961713284843,59.1951242732977,55.0374745785097,68.0245292811403,48.714824204354,48.868726976763,53.5624921433755,56.7544928409132,49.6990696842567,63.2808263278881,64.6716499550008,64.9180347159092,63.0210350125951,66.0442718479977,50.2080456107227
34.0706232766724,64.6331394703269,60.3508937966196,44.2101579575401,35.7281076477573,56.2810907348092,46.8320852054064,61.6375014855822,40.2080396603806,38.9690845628379,53.0026643637343,39.967878442832,40.9442866196424,56.0363452911149,55.9680639067108,46.1030444453752,51.2961713284843,59.1951242732977,55.0374745785097,68.0245292811403,48.7464347770938,49.1866279929021,53.5624921433755,56.7568067406402,49.6990696842567,63.2808263278881,64.6716499550008,64.9180347159092,63.0210350125951,66.0442718479977,50.2080456107227
34.8095008029191,64.6331394703269,60.3508937966196,44.2101579575401,35.7281076477573,56.2810907348092,46.8320852054064,61.7618853774913,40.2080396603806,38.9690845628379,53.0026643637343,39.967878442832,42.9963777410096,56.0363452911149,55.9680639067108,46.1030444453752,51.2961713284843,59.1951242732977,58.0447017346731,68.0245292811403,51.5228935810481,49.1866279929021,53.5624921433755,56.7568067406402,49.6990696842567,63.2808263278881,64.6716499550008,64.9180347159092,63.0531505173534,66.0442718479977,50.2080456107227
34.8095008029191,64.6331394703269,60.3508937966196,44.2101579575401,35.7281076477573,56.2810907348092,46.8320852054064,61.7618853774913,40.2080396603806,38.9690845628379,53.0026643637343,39.967878442832,42.9963777410096,56.0363452911149,55.9680639067108,46.1030444453752,51.2961713284843,59.1951242732977,58.0447017346731,68.0938212215129,51.5228935810481,50.2061433366768,53.5624921433755,56.7568067406402,49.6990696842567,63.2808263278881,64.756135290487,64.9180347159092,63.1450994037623,66.0442718479977,50.4224850118305
36.5083877747886,64.6331394703269,60.3508937966196,44.2101579575401,35.7281076477573,56.2810907348092,46.8320852054064,61.7618853774913,40.2080396603806,38.9690845628379,53.0026643637343,39.967878442832,42.9963777410096,56.0363452911149,55.9680639067108,46.1030444453752,51.2961713284843,59.1951242732977,60.1065750008746,68.0938212215129,51.5228935810481,51.0562571670447,53.5624921433755,56.7568067406402,49.6990696842567,63.2808263278881,64.756135290487,64.9180347159092,63.1450994037623,66.0442718479977,50.4224850118305
36.5083877747886,64.6331394703269,60.3508937966196,44.2101579575401,35.7281076477573,56.7422558594407,46.8846230052492,61.7618853774913,40.3599421237216,38.9690845628379,53.0026643637343,39.967878442832,42.9963777410096,56.0843313930695,55.9680639067108,46.1030444453752,51.3799564481912,59.1951242732977,60.1065750008746,68.1196473524082,51.5228935810481,51.0562571670447,53.5624921433755,56.7568067406402,49.6990696842567,63.2808263278881,64.756135290487,64.9180347159092,63.1450994037623,66.0442718479977,50.5157308815953
44.6294646127732,64.7336583557415,60.3508937966196,44.2101579575401,35.7281076477573,56.7422558594407,46.8846230052492,61.7618853774913,40.3599421237216,38.9690845628379,53.0026643637343,39.967878442832,43.5930864459285,56.0843313930695,55.9680639067108,46.1030444453752,51.3799564481912,59.1951242732977,60.6531268318515,68.1196473524082,51.5228935810481,51.0562571670447,53.5624921433755,56.7568067406402,49.6990696842567,63.2808263278881,64.756135290487,65.2453856294288,63.1450994037623,66.0506986304829,50.5927094650248
