55.9194716858617,63.3396435988798,54.8651229320846,64.5164578063719,65.1808766086594,58.594789471244,57.5545475275784,67.681355050503,47.1102098233086,52.7191940766203,40.0942912678651,61.4120382502322,62.3295173781712,63.4505747235879,57.4318935830585,44.9829034050018,58.5261810014897,63.0003160396067,65.6579932557066,66.4705028607408,60.3763829300018,53.213161667909,57.9442997874382,47.1633065051692,62.5227400982707,65.4747546769656,65.0473602987315,66.0457081303045,67.6982813493994,66.0171991515255,46.3351642571067
55.9194716858617,63.3396435988798,54.8651229320846,64.5164578063719,65.3789328383236,58.594789471244,57.5545475275784,67.681355050503,47.3630841984621,52.7191940766203,40.0942912678651,63.0926517345122,62.3295173781712,63.4505747235879,57.8988189615586,45.1740823158288,58.8526878150364,63.0003160396067,66.4097473850979,66.4705028607408,60.4654313124229,53.3136563298627,57.9442997874382,54.0005709898116,62.5227400982707,65.7484585080366,65.0473602987315,66.1540333390247,67.9413288093621,66.0171991515255,46.3351642571067
56.4144404251088,63.6855618377861,54.8651229320846,64.5164578063719,65.3789328383236,60.0607781570562,57.5545475275784,67.681355050503,47.3630841984621,54.0534974412679,40.0942912678651,63.0926517345122,62.3295173781712,63.4505747235879,57.8988189615586,45.2205051071435,58.8526878150364,63.4125429779632,66.4097473850979,66.7959494993302,60.4654313124229,53.6957956205828,57.9442997874382,54.0005709898116,62.5227400982707,65.8710968853218,65.0473602987315,66.1540333390247,68.0872126630807,67.7172448158784,46.3351642571067
56.5059286972464,63.7046872001813,55.3667126021157,64.5164578063719,65.3789328383236,60.0607781570562,57.5545475275784,67.681355050503,47.3630841984621,54.0534974412679,40.0942912678651,63.0926517345122,62.3295173781712,63.4505747235879,57.8988189615586,45.3395831863851,58.8526878150364,63.4125429779632,66.4097473850979,66.7959494993302,60.8593132925733,53.6957956205828,58.6432062169654,55.2366795013099,62.9740577001614,66.1485550087737,65.3531824573615,66.1540333390247,68.0872126630807,67.7172448158784,46.3351642571067
56.5059286972464,63.7899410669199,55.3667126021157,64.5164578063719,65.3789328383236,60.4649077217891,57.5545475275784,67.8669472602979,47.3630841984621,54.0534974412679,42.2624274250263,63.1856533655384,62.3295173781712,63.512535067254,57.8988189615586,45.3395831863851,59.0073909731046,63.4125429779632,66.4097473850979,66.7959494993302,60.8593132925733,53.6957956205828,58.6432062169654,55.2366795013099,62.9740577001614,66.1485550087737,65.3531824573615,66.1540333390247,68.3372576992685,67.7172448158784,46.3351642571067
56.5059286972464,63.7899410669199,55.3667126021157,64.6455887302682,65.3789328383236,60.4649077217891,60.034149570046,68.1421660051401,47.6798460573991,54.0534974412679,42.2624274250263,63.1856533655384,62.3295173781712,63.512535067254,57.8988189615586,45.3395831863851,59.0073909731046,63.6045022189315,66.4097473850979,66.7959494993302,60.8593132925733,53.7866030441686,58.6432062169654,55.2366795013099,62.9740577001614,66.1485550087737,65.3531824573615,66.1540333390247,68.4565921430119,68.5166867673269,46.3351642571067
56.5059286972464,63.7899410669199,55.3667126021157,64.6455887302682,65.3789328383236,60.4649077217891,60.034149570046,68.1421660051401,47.6798460573991,54.5259964874622,42.2624274250263,67.3182460749149,62.3295173781712,63.6416660497528,57.8988189615586,45.3395831863851,59.2489141227741,63.6045022189315,66.4097473850979,66.7959494993302,60.8593132925733,53.8266098729015,58.6432062169654,55.2366795013099,62.9740577001614,66.1485550087737,65.3531824573615,66.2675253012807,68.4565921430119,68.5166867673269,49.0935322006846
56.8001650502916,64.2702576729827,55.3667126021157,64.6455887302682,65.3789328383236,60.4649077217891,60.034149570046,68.1421660051401,47.8146603940277,54.5259964874622,42.2624274250263,67.3182460749149,62.3295173781712,63.6416660497528,57.8988189615586,45.8911734904494,59.2489141227741,63.6045022189315,66.4097473850979,68.0124641705939,61.1035703714594,53.8266098729015,58.6432062169654,55.2366795013099,63.305364445039,66.1485550087737,65.3531824573615,66.2675253012807,68.5990644526047,68.8580126094297,49.0935322006846
56.8001650502916,64.2702576729827,55.4610244620615,64.6455887302682,65.3789328383236,60.4649077217891,60.034149570046,68.1421660051401,49.0329369708194,58.4853490824455,46.8590087453421,67.3182460749149,62.3295173781712,63.6416660497528,57.8988189615586,45.8911734904494,59.2489141227741,63.6045022189315,66.4097473850979,68.0124641705939,61.1035703714594,53.8266098729015,58.6432062169654,55.2366795013099,64.0794017503592,66.5953925499504,65.3531824573615,66.9389205083645,68.5990644526047,68.8580126094297,49.0935322006846
56.8001650502916,64.2702576729827,55.4610244620615,64.6455887302682,65.3789328383236,60.4649077217891,60.034149570046,68.1421660051401,49.0329369708194,58.4853490824455,46.8590087453421,67.6161945269137,62.3295173781712,63.6953935656742,58.4489439468057,45.8911734904494,59.2489141227741,63.6045022189315,66.4097473850979,68.0124641705939,61.6730534411234,53.8266098729015,58.786785441245,55.2366795013099,64.0794017503592,66.5953925499504,65.3531824573615,66.9389205083645,68.5990644526047,68.8580126094297,49.0935322006846
57.1297300680963,64.2702576729827,55.6626918430426,64.6455887302682,65.3789328383236,60.4649077217891,60.4877879162834,68.2069322577427,49.0329369708194,58.8489705859761,46.8590087453421,67.6161945269137,62.3295173781712,63.6953935656742,58.4489439468057,45.8911734904494,59.2489141227741,63.6045022189315,66.4097473850979,68.167689993685,61.6730534411234,53.8266098729015,60.4523714308443,55.2366795013099,64.0794017503592,66.5953925499504,65.3531824573615,66.9389205083645,68.6656891967423,68.8580126094297,49.0935322006846
57.1297300680963,64.2702576729827,55.6626918430426,64.6455887302682,65.3789328383236,60.4649077217891,60.4877879162834,68.2069322577427,51.44853157177,58.8489705859761,46.8590087453421,67.6161945269137,62.3295173781712,63.6953935656742,58.4489439468057,45.8911734904494,59.2489141227741,63.6045022189315,66.4097473850979,68.167689993685,61.6730534411234,53.8509900752271,60.4523714308443,55.2366795013099,64.0794017503592,66.5953925499504,65.4107561870014,66.9389205083645,68.6656891967423,68.8580126094297,49.0935322006846
57.1297300680963,64.2702576729827,55.6626918430426,64.6455887302682,66.09818040378,60.4649077217891,60.4877879162834,68.2069322577427,51.7297677761182,58.8489705859761,46.8590087453421,67.6161945269137,62.3295173781712,63.6953935656742,58.4489439468057,46.0384292325784,59.2489141227741,64.4174153043433,66.8242447084768,68.167689993685,61.6730534411234,54.7507983844133,60.4523714308443,55.2366795013099,64.0794017503592,66.5953925499504,65.4107561870014,66.9389205083645,68.7124342966675,68.8580126094297,49.0935322006846
57.1297300680963,64.2702576729827,55.6626918430426,64.6455887302682,66.09818040378,60.4649077217891,60.4877879162834,68.2069322577427,53.6503109087686,58.8489705859761,46.8590087453421,67.6161945269137,62.3295173781712,63.8202475365433,58.4489439468057,46.1810574129176,59.37634786056,64.4174153043433,68.0070383865642,68.167689993685,61.6730534411234,54.7507983844133,60.4523714308443,55.2366795013099,64.0794017503592,66.5953925499504,65.4107561870014,66.9389205083645,68.7629208288324,68.8580126094297,49.0935322006846
57.1297300680963,64.306872937864,55.6626918430426,64.6455887302682,66.09818040378,60.4649077217891,60.4877879162834,68.2069322577427,53.6503109087686,58.8489705859761,46.8590087453421,67.6161945269137,62.3295173781712,64.287808551259,58.4489439468057,46.1810574129176,59.37634786056,64.4174153043433,68.0070383865642,68.167689993685,61.6730534411234,54.7507983844133,60.4523714308443,55.2366795013099,64.0794017503592,66.5953925499504,65.493182335331,67.122400895301,68.7629208288324,68.8580126094297,49.3853481779185
57.1297300680963,64.306872937864,55.6626918430426,64.6455887302682,66.09818040378,60.4649077217891,60.4877879162834,68.2069322577427,53.6503109087686,58.8489705859761,47.0695698026186,67.6161945269137,62.3295173781712,64.287808551259,58.4489439468057,46.1810574129176,59.37634786056,64.4174153043433,68.0070383865642,68.167689993685,61.6730534411234,54.7507983844133,60.4523714308443,55.2366795013099,64.0794017503592,66.5953925499504,65.55014622788,67.1375717651192,68.7629208288324,68.8580126094297,49.3853481779185
57.1297300680963,64.306872937864,55.6829040973324,66.0761337032261,66.09818040378,60.4649077217891,60.6216067301359,68.2069322577427,53.6503109087686,58.8489705859761,54.4240128917801,67.6161945269137,62.6087267401368,64.287808551259,58.4489439468057,46.5003385533825,59.37634786056,64.4174153043433,68.0070383865642,68.167689993685,61.6730534411234,54.7507983844133,60.4523714308443,55.2366795013099,64.5178577966991,66.5953925499504,65.55014622788,67.1375717651192,68.7629208288324,68.8580126094297,51.2586354163769
57.1297300680963,64.306872937864,55.6829040973324,66.0761337032261,66.09818040378,60.4649077217891,60.6216067301359,68.2069322577427,53.9890597316945,58.8489705859761,54.4240128917801,67.6161945269137,62.6087267401368,64.287808551259,58.4489439468057,46.5003385533825,59.37634786056,64.4174153043433,68.0070383865642,69.0850114694419,61.6730534411234,54.7507983844133,60.4523714308443,55.2366795013099,64.5178577966991,66.691699635503,65.55014622788,67.4846510495506,68.7629208288324,68.8580126094297,51.2586354163769
57.1297300680963,64.3616105511687,55.6829040973324,66.0761337032261,66.09818040378,60.4649077217891,60.6216067301359,68.2069322577427,53.9890597316945,58.8489705859761,54.4240128917801,67.6161945269137,62.6087267401368,64.287808551259,58.4489439468057,46.5003385533825,60.5273831010705,64.4547534467223,68.0070383865642,69.0850114694419,61.6730534411234,54.7507983844133,60.4523714308443,55.2366795013099,64.5178577966991,66.7555616865742,65.5653177402847,67.4846510495506,68.7629208288324,68.8580126094297,51.2586354163769
57.1297300680963,64.3616105511687,55.6829040973324,66.0761337032261,66.7396564535536,60.4649077217891,60.6216067301359,68.2069322577427,53.9890597316945,58.8489705859761,54.4240128917801,67.6161945269137,62.6087267401368,64.287808551259,58.4489439468057,46.5760156453042,60.5273831010705,64.4547534467223,68.0070383865642,69.0850114694419,61.6730534411234,54.7507983844133,62.0810700088948,55.2366795013099,64.5178577966991,66.7555616865742,65.5653177402847,67.6848465341769,68.7755511889784,68.8580126094297,51.2586354163769
57.1297300680963,64.5993233358811,55.6829040973324,66.0761337032261,66.9691058398729,61.3654017866562,60.6216067301359,68.2069322577427,53.9890597316945,58.8489705859761,54.4240128917801,67.7805673169638,62.6087267401368,64.3199595155804,58.4489439468057,46.5760156453042,60.5273831010705,64.4547534467223,68.0070383865642,69.0850114694419,61.6730534411234,54.7507983844133,62.0810700088948,57.9416296097545,64.6236168865721,66.7555616865742,65.590788273781,67.7212024333001,68.78792459308,69.046883541855,51.2586354163769
57.1297300680963,64.5993233358811,55.6833961457978,66.0761337032261,67.6429455933575,61.3654017866562,60.6216067301359,68.2069322577427,53.9890597316945,62.7960484936605,54.4240128917801,67.7805673169638,62.6087267401368,64.3199595155804,58.4489439468057,46.5760156453042,60.5273831010705,64.5945870604542,68.0070383865642,69.3372192883511,61.6730534411234,54.7507983844133,62.0810700088948,57.9416296097545,64.6236168865721,66.7555616865742,65.590788273781,68.1707204770428,68.78792459308,69.046883541855,51.2586354163769
57.1297300680963,64.5993233358811,55.6833961457978,66.0761337032261,67.6839373116481,61.3654017866562,60.6216067301359,68.2069322577427,53.9890597316945,63.5603731131547,54.4240128917801,67.7805673169638,62.6087267401368,64.4634107941933,58.4489439468057,46.9250966270038,60.5273831010705,64.9888981628687,68.0070383865642,69.3372192883511,61.6730534411234,54.7507983844133,62.0810700088948,57.9416296097545,64.6236168865721,66.8018128188188,65.590788273781,68.1707204770428,68.78792459308,69.046883541855,51.2586354163769
57.1297300680963,64.5993233358811,55.6833961457978,66.0761337032261,67.6839373116481,61.3654017866562,60.6216067301359,68.2069322577427,56.465282607204,64.1903162568853,54.4240128917801,67.7805673169638,62.6087267401368,64.4634107941933,58.4489439468057,59.1882347140283,60.5273831010705,64.9888981628687,68.3086841925101,69.3372192883511,61.6730534411234,54.7507983844133,62.0810700088948,57.9416296097545,64.7052298384246,66.8018128188188,65.590788273781,68.1707204770428,68.8101953281279,69.046883541855,52.7075442879011
57.1297300680963,64.5993233358811,55.7869449016033,66.0761337032261,67.6839373116481,61.3654017866562,60.7948504957084,68.3338408876437,56.465282607204,64.1903162568853,54.4240128917801,67.7805673169638,62.6087267401368,64.4634107941933,58.4489439468057,59.1882347140283,60.5273831010705,64.9888981628687,68.3086841925101,69.3372192883511,61.6730534411234,55.9307602956064,62.0810700088948,57.9416296097545,64.7052298384246,66.8018128188188,65.590788273781,68.1707204770428,68.8101953281279,69.046883541855,52.7075442879011
57.1297300680963,64.9598130207555,55.7869449016033,66.0761337032261,67.6839373116481,61.3654017866562,60.7948504957084,68.3338408876437,56.465282607204,64.1903162568853,54.4240128917801,67.7805673169638,62.6087267401368,64.4634107941933,58.4489439468057,59.1882347140283,60.5273831010705,64.9888981628687,68.3086841925101,69.3372192883511,61.6730534411234,56.6215854794942,62.0810700088948,57.9416296097545,64.7052298384246,66.8018128188188,65.590788273781,68.1707204770428,68.8101953281279,69.1593173416807,52.7075442879011
57.1297300680963,65.0053012701663,55.7869449016033,66.0761337032261,67.6839373116481,61.3654017866562,60.7948504957084,68.3338408876437,56.5214412445983,64.1903162568853,54.4240128917801,67.7805673169638,62.6087267401368,64.5433315378429,58.4489439468057,59.1882347140283,60.9885329429505,64.9888981628687,68.3086841925101,69.3372192883511,61.6730534411234,56.6215854794942,62.0810700088948,57.9416296097545,64.8414118659076,66.8018128188188,65.590788273781,68.1901107289823,68.8101953281279,69.1593173416807,52.7075442879011
57.1297300680963,65.0053012701663,55.7869449016033,66.0761337032261,67.6839373116481,61.3654017866562,60.7948504957084,68.3338408876437,56.8149031031969,64.1903162568853,54.4240128917801,67.7805673169638,62.6087267401368,64.7259111388289,58.4489439468057,60.9869271851761,60.9885329429505,64.9888981628687,68.3086841925101,69.3372192883511,61.6730534411234,58.1039754910171,62.0810700088948,57.9416296097545,64.8414118659076,66.8018128188188,65.590788273781,68.1901107289823,68.8178067200437,69.1593173416807,52.7075442879011
57.1297300680963,65.0114892733098,55.7869449016033,66.0761337032261,67.6839373116481,61.3654017866562,60.7948504957084,68.3338408876437,56.8149031031969,65.6860431472797,54.4240128917801,67.7805673169638,62.6087267401368,64.7259111388289,58.4489439468057,60.9869271851761,61.1583060668196,64.9888981628687,68.3086841925101,69.3372192883511,61.6730534411234,58.1039754910171,62.0810700088948,57.9416296097545,64.8414118659076,66.8018128188188,65.590788273781,68.1901107289823,68.8186065718806,69.1593173416807,52.7075442879011
