66.3802395751955,63.9582600187532,67.8809180729061,63.7194373955907,65.4194083787575,66.7976269221309,66.4473410611334,65.9670434754258,59.529727721072,56.1166083711961,66.1459287295533,65.7464519346525,58.0424665070806,64.2069720184914,51.6644972979882,52.9900991823934,61.7729716109288,68.1142099408107,57.3602561927341,62.5758612735715,64.8604139372753,61.762455853928,64.0462161677767,60.2079338421143,64.2091320194173,63.224115059281,62.1049972745517,68.3805804867907,61.9646590511858,56.1709664635508,62.6901103598922
66.3802395751955,63.9582600187532,67.8809180729061,63.7194373955907,65.4194083787575,66.7976269221309,66.4473410611334,65.9670434754258,59.529727721072,56.1166083711961,66.1459287295533,65.7464519346525,58.0424665070806,64.2069720184914,51.6644972979882,52.9900991823934,61.7729716109288,68.1142099408107,57.3602561927341,62.5758612735715,64.8604139372753,61.762455853928,64.0462161677767,60.2079338421143,64.2091320194173,63.224115059281,62.1049972745517,68.3805804867907,61.9646590511858,56.1709664635508,62.6901103598922
66.3802395751955,63.9582600187532,67.8809180729061,63.7194373955907,65.4194083787575,66.7976269221309,66.4473410611334,65.9670434754258,59.529727721072,56.1166083711961,66.1459287295533,65.7464519346525,58.0424665070806,64.2069720184914,51.6644972979882,52.9900991823934,61.7729716109288,68.1142099408107,57.3602561927341,62.5758612735715,64.8604139372753,61.762455853928,64.0462161677767,60.2079338421143,64.2091320194173,63.224115059281,62.1049972745517,68.3805804867907,61.9646590511858,56.1709664635508,62.6901103598922
66.3802395751955,63.9582600187532,67.8809180729061,63.7194373955907,65.4194083787575,66.7976269221309,66.4473410611334,65.9670434754258,59.529727721072,56.1166083711961,66.1459287295533,65.7464519346525,58.0424665070806,64.2069720184914,51.6644972979882,52.9900991823934,61.7729716109288,68.1142099408107,57.3602561927341,62.5758612735715,64.8604139372753,61.762455853928,64.0462161677767,60.2079338421143,64.2091320194173,63.224115059281,62.1049972745517,68.3805804867907,61.9646590511858,56.1709664635508,62.6901103598922
66.3802395751955,63.9582600187532,67.8809180729061,63.7194373955907,65.4194083787575,66.7976269221309,66.4473410611334,65.9670434754258,59.529727721072,56.1166083711961,66.1459287295533,65.7464519346525,58.0424665070806,64.2069720184914,51.6644972979882,52.9900991823934,61.7729716109288,68.1142099408107,57.3602561927341,62.5758612735715,64.8604139372753,61.762455853928,64.0462161677767,60.2079338421143,64.2091320194173,63.224115059281,62.1049972745517,68.3805804867907,61.9646590511858,56.1709664635508,62.6901103598922
66.3802395751955,63.9582600187532,67.8809180729061,63.7194373955907,65.4194083787575,66.7976269221309,66.4473410611334,65.9670434754258,59.529727721072,56.1166083711961,66.1459287295533,65.7464519346525,58.0424665070806,64.2069720184914,51.6644972979882,52.9900991823934,61.7729716109288,68.1142099408107,57.3602561927341,62.5758612735715,64.8604139372753,61.762455853928,64.0462161677767,60.2079338421143,64.2091320194173,63.224115059281,62.1049972745517,68.3805804867907,61.9646590511858,56.1709664635508,62.6901103598922
66.3802395751955,63.9582600187532,67.8809180729061,63.7194373955907,65.4194083787575,66.7976269221309,66.4473410611334,65.9670434754258,59.529727721072,56.1166083711961,66.1459287295533,65.7464519346525,61.123780163814,64.2069720184914,52.8727691006767,52.9900991823934,61.7729716109288,68.1142099408107,57.3602561927341,62.5758612735715,64.8604139372753,61.762455853928,64.0462161677767,60.2079338421143,64.2091320194173,63.224115059281,62.1049972745517,68.3805804867907,61.9646590511858,56.1709664635508,62.6901103598922
66.3802395751955,63.9582600187532,67.8809180729061,63.7194373955907,65.4194083787575,66.7976269221309,66.4473410611334,65.9670434754258,59.529727721072,56.1166083711961,66.1459287295533,65.7464519346525,61.123780163814,64.2069720184914,52.8727691006767,52.9900991823934,61.7729716109288,68.1142099408107,57.3602561927341,62.5758612735715,64.8604139372753,61.762455853928,64.0462161677767,63.2542774178994,64.2091320194173,63.224115059281,62.1049972745517,68.3805804867907,61.9646590511858,56.1709664635508,62.6901103598922
66.3802395751955,63.9582600187532,67.8809180729061,63.7194373955907,65.4194083787575,66.7976269221309,66.4473410611334,65.9670434754258,59.529727721072,56.1166083711961,66.1459287295533,65.7464519346525,61.123780163814,64.2069720184914,52.8727691006767,52.9900991823934,61.7729716109288,68.1142099408107,57.3602561927341,62.5758612735715,64.8604139372753,61.762455853928,64.0462161677767,63.2542774178994,64.2091320194173,63.224115059281,62.1049972745517,68.3805804867907,61.9646590511858,56.1709664635508,62.6901103598922
66.3802395751955,63.9582600187532,67.8809180729061,63.7194373955907,65.4194083787575,66.7976269221309,66.4473410611334,65.9670434754258,59.529727721072,61.9457443102036,66.1459287295533,65.7464519346525,61.123780163814,64.2069720184914,53.7203628980773,52.9900991823934,61.7729716109288,68.1142099408107,57.3602561927341,62.5758612735715,64.8604139372753,61.762455853928,64.0462161677767,63.2542774178994,64.2091320194173,63.224115059281,62.1049972745517,68.3805804867907,61.9646590511858,56.1709664635508,62.6901103598922
66.3802395751955,63.9582600187532,67.8809180729061,63.7194373955907,65.4194083787575,66.7976269221309,66.4473410611334,65.9670434754258,59.529727721072,61.9457443102036,66.1459287295533,65.7464519346525,61.123780163814,64.2069720184914,53.7203628980773,52.9900991823934,61.7729716109288,68.1142099408107,57.3602561927341,62.5758612735715,64.8604139372753,61.762455853928,64.0462161677767,63.8345139561126,64.2091320194173,63.224115059281,62.1049972745517,68.3805804867907,61.9646590511858,61.6660426264955,62.6901103598922
66.3802395751955,63.9582600187532,67.8809180729061,63.7194373955907,65.4194083787575,66.7976269221309,66.4473410611334,65.9670434754258,59.529727721072,61.9457443102036,66.1459287295533,65.7464519346525,62.1282860931377,64.2069720184914,53.7203628980773,52.9900991823934,63.1612536220535,68.1142099408107,57.3602561927341,62.5758612735715,64.8604139372753,61.762455853928,64.0462161677767,63.8345139561126,64.2091320194173,63.224115059281,62.1049972745517,68.3805804867907,61.9646590511858,61.6660426264955,62.6901103598922
66.3802395751955,63.9582600187532,67.8809180729061,63.7194373955907,65.4194083787575,66.7976269221309,66.4473410611334,65.9670434754258,61.9417597096546,61.9457443102036,66.1459287295533,65.7464519346525,62.1282860931377,64.2069720184914,62.4680797345712,53.0115015654685,63.1612536220535,68.1142099408107,57.3602561927341,62.5758612735715,64.8604139372753,61.762455853928,64.0462161677767,64.4638442461135,64.2091320194173,63.224115059281,62.1049972745517,68.3805804867907,61.9646590511858,61.6660426264955,62.6901103598922
66.3802395751955,63.9582600187532,67.8809180729061,63.7194373955907,65.4194083787575,66.7976269221309,66.4473410611334,65.9670434754258,61.9417597096546,61.9457443102036,66.1459287295533,65.7464519346525,63.2621394947236,64.2069720184914,62.4680797345712,53.0115015654685,63.5621821864221,68.1142099408107,57.3602561927341,62.5758612735715,64.8604139372753,61.762455853928,64.0462161677767,64.4638442461135,64.2091320194173,63.224115059281,62.1049972745517,68.3805804867907,62.649707583596,61.6660426264955,62.6901103598922
66.3802395751955,63.9582600187532,67.8809180729061,63.7194373955907,65.4194083787575,67.2969246736434,66.4473410611334,65.9670434754258,61.9417597096546,61.9457443102036,66.1459287295533,65.7464519346525,63.2621394947236,64.2069720184914,62.4680797345712,55.5098700833944,64.7495203936912,68.1142099408107,57.3602561927341,62.5758612735715,64.8604139372753,61.762455853928,64.0462161677767,64.4638442461135,64.2091320194173,63.224115059281,62.1049972745517,68.3805804867907,62.649707583596,61.6660426264955,62.6901103598922
66.3802395751955,63.9582600187532,67.8809180729061,63.7194373955907,65.4194083787575,67.2969246736434,66.4473410611334,65.9670434754258,61.9417597096546,63.9274679852409,66.1459287295533,65.7464519346525,63.2621394947236,64.2069720184914,62.4680797345712,55.5098700833944,64.7495203936912,68.1142099408107,57.9034680134812,63.8330948714067,64.8604139372753,61.762455853928,64.0462161677767,64.4638442461135,64.2091320194173,63.224115059281,62.1049972745517,68.3805804867907,62.649707583596,61.7524748164751,62.6901103598922
66.3802395751955,63.9582600187532,67.8809180729061,63.7194373955907,65.4194083787575,67.2969246736434,66.4473410611334,65.9670434754258,62.1369152643178,63.9274679852409,66.1459287295533,65.7464519346525,63.4435343217306,64.3913381833495,62.4680797345712,55.8293794143348,64.7495203936912,68.1142099408107,58.0074631265916,63.8330948714067,64.8604139372753,61.762455853928,64.0462161677767,64.4638442461135,64.2091320194173,63.224115059281,62.1049972745517,68.3805804867907,62.649707583596,61.7524748164751,62.6901103598922
66.3802395751955,63.9582600187532,67.8809180729061,63.7194373955907,65.4194083787575,67.5296714127994,66.4473410611334,65.9670434754258,62.1369152643178,63.9274679852409,66.1459287295533,65.7464519346525,63.4435343217306,64.3913381833495,62.4680797345712,55.8293794143348,64.7495203936912,68.1142099408107,58.0074631265916,63.8330948714067,64.8604139372753,63.3542137255727,64.0462161677767,64.4638442461135,64.2091320194173,63.224115059281,62.1049972745517,68.3805804867907,62.649707583596,61.7524748164751,62.6901103598922
66.3802395751955,63.9582600187532,67.8809180729061,63.7194373955907,65.4194083787575,68.2581403384813,66.4473410611334,65.9670434754258,62.1369152643178,64.3077619943947,66.1459287295533,65.7464519346525,63.4435343217306,64.3913381833495,62.4680797345712,55.8293794143348,64.7495203936912,68.1142099408107,59.3309387211914,63.8330948714067,64.8604139372753,64.0216444486166,64.0462161677767,64.4638442461135,64.2091320194173,63.224115059281,62.1049972745517,68.3805804867907,62.649707583596,62.3891820951234,62.6901103598922
66.3802395751955,63.9582600187532,67.8809180729061,63.7194373955907,65.4194083787575,68.8373609796286,66.4473410611334,65.9670434754258,62.2559908669648,64.3077619943947,66.1459287295533,65.7464519346525,64.53381744288,64.3913381833495,62.4680797345712,55.8293794143348,64.7495203936912,68.1142099408107,59.3309387211914,63.8330948714067,64.8604139372753,64.0216444486166,64.0462161677767,64.4638442461135,64.2649490398027,63.224115059281,62.1049972745517,68.3805804867907,62.649707583596,62.3891820951234,62.6901103598922
66.3802395751955,64.0065618361278,67.8809180729061,63.7194373955907,65.4194083787575,68.8373609796286,66.4473410611334,65.9670434754258,62.2559908669648,64.3077619943947,66.1459287295533,65.7464519346525,64.53381744288,64.3913381833495,62.4680797345712,55.8293794143348,64.7495203936912,68.1142099408107,59.3309387211914,63.8330948714067,64.8604139372753,64.0216444486166,64.0462161677767,64.4638442461135,64.2649490398027,63.224115059281,62.1049972745517,68.4876014028049,63.2460215890777,62.3891820951234,62.6901103598922
66.3802395751955,64.0065618361278,67.8809180729061,63.7194373955907,65.4194083787575,68.8467949400606,66.4473410611334,65.9670434754258,62.2559908669648,64.3077619943947,66.1459287295533,65.7464519346525,66.0311088614714,64.3913381833495,62.4680797345712,55.8293794143348,65.3128408042983,68.1142099408107,59.3309387211914,63.8330948714067,64.8604139372753,64.6442728596518,64.0462161677767,64.7924978524087,64.3028569829366,63.224115059281,62.1049972745517,68.4876014028049,63.2460215890777,62.3891820951234,62.6901103598922
66.3802395751955,64.4674061221602,67.8809180729061,63.7194373955907,65.4194083787575,68.8467949400606,66.4473410611334,65.9670434754258,62.2559908669648,64.3077619943947,66.4716946111424,65.7464519346525,66.0311088614714,64.3913381833495,62.4680797345712,56.1026038458776,65.3128408042983,68.1142099408107,59.3309387211914,63.8330948714067,64.8604139372753,64.6442728596518,64.0462161677767,64.7924978524087,64.4365788621765,63.2874699357285,62.1049972745517,68.5381468041024,63.2460215890777,62.3891820951234,62.6901103598922
66.3802395751955,64.4674061221602,67.8809180729061,63.7194373955907,65.4194083787575,68.8467949400606,66.4473410611334,65.9670434754258,62.2559908669648,64.3077619943947,66.4716946111424,65.7464519346525,66.3986812052318,64.4191780142196,62.4680797345712,56.1026038458776,65.3128408042983,68.1142099408107,59.3309387211914,63.8820242898498,64.8604139372753,64.6442728596518,64.0462161677767,64.7924978524087,64.4511499354729,63.2874699357285,62.1049972745517,68.5805958034969,63.2872497799802,62.3891820951234,62.6901103598922
66.3802395751955,64.4674061221602,67.8809180729061,63.7194373955907,65.4194083787575,68.8467949400606,66.4473410611334,65.9670434754258,62.2559908669648,64.3077619943947,66.4716946111424,65.7464519346525,66.3986812052318,64.4191780142196,62.4680797345712,56.1026038458776,65.3128408042983,68.1142099408107,59.3309387211914,63.8820242898498,64.8604139372753,64.6595983118806,64.0462161677767,64.9688303107245,64.4627324826216,63.2874699357285,62.1049972745517,68.5805958034969,64.1043020300404,63.0476587164636,62.6901103598922
66.3802395751955,64.4674061221602,67.8809180729061,63.8083837743638,65.4194083787575,68.8529786867495,66.4473410611334,65.9670434754258,62.2559908669648,64.3077619943947,66.681250772752,65.7950311605222,66.3986812052318,64.4191780142196,62.4680797345712,56.1026038458776,65.3128408042983,68.1142099408107,59.3309387211914,63.8820242898498,64.8604139372753,64.6595983118806,64.0462161677767,64.9688303107245,64.4664881175228,63.2874699357285,62.1049972745517,68.5805958034969,64.8442023290161,63.0476587164636,62.6901103598922
66.3802395751955,64.4674061221602,67.9593357860254,63.8083837743638,65.4194083787575,68.8529786867495,66.4473410611334,65.9670434754258,63.052643321923,64.3077619943947,66.681250772752,65.7950311605222,66.3986812052318,64.4191780142196,62.4680797345712,59.8964808600572,65.4586011728574,68.1142099408107,59.880888931515,63.8820242898498,64.8604139372753,64.6595983118806,64.0462161677767,64.9688303107245,64.4677301306889,63.2874699357285,62.1049972745517,68.5924668761017,65.0961506192622,63.0476587164636,62.6901103598922
66.3802395751955,66.2047758214672,67.9593357860254,63.8083837743638,65.4194083787575,68.8696562730082,66.4473410611334,65.9670434754258,63.052643321923,64.3077619943947,66.681250772752,65.7950311605222,66.5331535488527,64.4191780142196,62.4680797345712,60.2045195238971,65.4586011728574,68.1142099408107,59.880888931515,63.8820242898498,65.3273926666535,64.700081790122,64.0462161677767,64.9688303107245,64.5262352038227,63.2874699357285,62.1049972745517,68.6001269581405,65.774278125873,63.0476587164636,62.6901103598922
66.3802395751955,66.2047758214672,67.9593357860254,64.0323437236712,65.4194083787575,68.90104602354,66.4473410611334,65.9670434754258,64.7678909190757,64.3077619943947,66.681250772752,65.7950311605222,66.5331535488527,65.1789408741537,62.4680797345712,61.9009335856456,65.4586011728574,68.1142099408107,60.0211903107949,63.8820242898498,65.3273926666535,64.7041787786476,64.0462161677767,64.9688303107245,64.5262352038227,63.4965486487081,62.1049972745517,68.6034145691492,65.774278125873,63.0669694960408,62.6901103598922
