65.3873964317518,68.2662913716402,67.6991235001665,65.8749678010298,65.7261276987679,69.4470962199657,66.835420656651,68.5370545533197,68.8265275138153,68.0053947364399,67.9678070653797,64.7245736363125,67.6105850412852,65.8159659133982,67.5129914272358,63.5155527824208,59.2538005947406,66.4221791462974,64.213687454593,67.9977218261802,63.3418264904198,60.3384552264643,60.6017575859087,65.7857221585331,63.3024321441542,62.7277416956541,59.1494268916726,62.4658498809523,61.4778022097019,51.6513982924498,58.4132211342233
65.7351956273252,68.2662913716402,67.7199225338054,65.8749678010298,65.7261276987679,69.5098707815962,66.835420656651,68.719927623961,68.8265275138153,68.0053947364399,67.9678070653797,64.7245736363125,67.6105850412852,65.8355739672202,67.5129914272358,63.5155527824208,61.0118521636109,66.4221791462974,64.213687454593,68.4401085883451,63.3418264904198,60.5301850337136,60.6017575859087,65.8141639661553,63.3935372171823,63.0494699838711,59.1494268916726,62.5550292759682,61.4778022097019,56.9410841762833,58.7581491614984
66.252602054597,68.2662913716402,67.7199225338054,65.8749678010298,66.0090705826843,69.5098707815962,66.835420656651,68.874078477649,68.8265275138153,68.0053947364399,68.0350654217926,64.7596535126749,67.6105850412852,66.0001376846541,67.5129914272358,64.4661437051136,61.0118521636109,66.4221791462974,64.213687454593,68.624845327534,63.3418264904198,60.5301850337136,60.6828287939362,65.8141639661553,63.4431005890015,63.0494699838711,59.1494268916726,62.5550292759682,63.0991022506716,59.9901772592016,58.7581491614984
66.4357152771302,68.2662913716402,68.0111454685596,65.8749678010298,66.2350821761511,69.6287530488734,67.0940515407958,68.874078477649,68.8265275138153,68.0053947364399,68.0350654217926,65.4956274642843,67.6105850412852,66.0001376846541,67.5129914272358,64.7326812853205,61.1453965503683,66.4221791462974,64.6279164634827,68.6566336464774,63.3418264904198,60.5301850337136,60.6828287939362,65.9900655781911,63.5562386768436,63.0494699838711,59.8649665253685,62.9878665585034,63.0991022506716,64.5418568514847,59.9752054199883
66.9317869458874,68.2662913716402,68.0111454685596,65.9488331416935,66.2350821761511,69.6641514701822,67.0940515407958,68.874078477649,68.9509371645224,68.0053947364399,68.1303636087044,65.544157472603,67.8926747744383,66.0001376846541,67.6751992722664,65.2731501674769,61.1911853126163,67.1159217801868,64.6279164634827,68.6566336464774,63.3771734210762,60.5301850337136,60.6828287939362,66.2048821238443,63.6388316914472,63.8822785679935,59.8649665253685,63.8623861951888,63.0991022506716,64.5418568514847,60.7852331562655
66.9317869458874,68.2662913716402,68.0111454685596,65.9488331416935,66.2350821761511,69.753147917044,67.147157574989,68.874078477649,68.9509371645224,68.0053947364399,68.1303636087044,65.544157472603,67.8926747744383,66.0001376846541,68.076635505512,65.4926804725669,61.1911853126163,67.1159217801868,64.6279164634827,68.6566336464774,63.3771734210762,60.5301850337136,60.6828287939362,66.5917304543736,63.7486141510746,63.8822785679935,59.8649665253685,63.8623861951888,63.3123329394512,64.5418568514847,60.7852331562655
67.0060191267209,68.2662913716402,68.0668279420046,65.9488331416935,66.3363553503438,69.8224962629128,67.147157574989,68.874078477649,69.001310363603,68.0053947364399,68.168799761169,65.544157472603,67.8926747744383,66.0001376846541,68.3247980869519,65.5054302486824,61.4817883107182,67.1159217801868,64.6279164634827,68.9875445625868,63.4561014635067,60.5301850337136,60.785848267515,66.5917304543736,63.7779212616391,63.8822785679935,60.2935944328871,63.8623861951888,63.6406439436885,65.4637638116992,60.7852331562655
67.0388581318139,68.2662913716402,68.0668279420046,65.9488331416935,66.3363553503438,69.8224962629128,67.2611911380484,68.874078477649,69.001310363603,68.0053947364399,68.168799761169,66.0908991223178,67.8926747744383,66.0001376846541,68.3247980869519,65.5787155102713,61.7589481645826,67.1159217801868,64.6279164634827,69.0319316349788,63.4561014635067,60.5301850337136,60.785848267515,66.5917304543736,63.7779212616391,63.9159886182337,61.37894833079,63.8623861951888,63.6406439436885,65.4637638116992,62.7069729438896
67.0388581318139,68.2793791835416,68.0668279420046,65.9488331416935,66.3363553503438,69.8224962629128,67.4211954030849,69.1118759952542,69.001310363603,68.0053947364399,68.2346236633724,66.1506727534668,67.8926747744383,66.0001376846541,68.3247980869519,65.5787155102713,61.7589481645826,67.1159217801868,64.6279164634827,69.0426885520847,63.4899286343302,60.5301850337136,60.8706499506619,66.5917304543736,63.7779212616391,63.9159886182337,61.37894833079,63.8623861951888,63.8378178453097,65.4637638116992,62.7069729438896
67.2814273131522,68.2793791835416,68.0668279420046,65.9488331416935,66.6317207837179,69.8224962629128,67.7811116223997,69.1553329061262,69.001310363603,68.0053947364399,68.2346236633724,66.4055125156637,67.8926747744383,66.1051147317823,68.3247980869519,66.0368864650322,62.0513035342984,67.1159217801868,64.6279164634827,69.0426885520847,63.5912968936998,60.5489761618529,60.8706499506619,66.5917304543736,63.7779212616391,63.9159886182337,62.2391220712644,63.8693231866837,64.9935396415996,65.4637638116992,62.7069729438896
67.2814273131522,68.2793791835416,68.0668279420046,65.9488331416935,66.6317207837179,69.8224962629128,67.7811116223997,69.1553329061262,69.001310363603,68.0413430408589,68.3352053701092,66.4055125156637,67.8926747744383,66.1051147317823,68.3247980869519,66.0368864650322,62.199373023597,67.1159217801868,64.6279164634827,69.0426885520847,63.6237148022833,61.4012410328411,60.8706499506619,66.5917304543736,63.7779212616391,64.1647170478406,62.2391220712644,63.8693231866837,65.5999104774111,65.4637638116992,62.7069729438896
67.2814273131522,68.2973429516009,68.0699802213547,65.9488331416935,66.6317207837179,69.8224962629128,67.7811116223997,69.2030634122729,69.001310363603,68.2060823669061,68.3352053701092,66.4055125156637,67.8926747744383,66.1051147317823,68.3247980869519,66.0368864650322,62.199373023597,67.1159217801868,64.6279164634827,69.0817677280147,63.675466709179,61.4012410328411,60.8760472335102,66.5917304543736,63.7779212616391,64.1647170478406,63.4762710960837,64.1563609407633,65.938083789632,65.4637638116992,62.7069729438896
67.2814273131522,68.2973429516009,68.0699802213547,65.9488331416935,66.6317207837179,69.8224962629128,67.7811116223997,69.2142439647831,69.001310363603,68.2060823669061,68.3483735632431,66.4055125156637,67.8926747744383,66.1051147317823,68.3247980869519,66.2986730244747,62.199373023597,67.1159217801868,64.6666660298962,69.1424000586247,63.7382213164659,61.4012410328411,60.8962055062362,66.5917304543736,63.7779212616391,64.1647170478406,63.4762710960837,64.3823068215116,65.9527272862907,65.4637638116992,62.7069729438896
67.2814273131522,68.3003541956142,68.0699802213547,65.9488331416935,66.6317207837179,69.8224962629128,67.7811116223997,69.2772906773804,69.001310363603,68.2060823669061,68.3483735632431,66.4055125156637,67.8926747744383,66.1438466465991,68.3247980869519,66.2986730244747,62.199373023597,67.1159217801868,64.6666660298962,69.1774626156748,63.7382213164659,61.4012410328411,60.8962055062362,66.5917304543736,63.7943150931673,64.1647170478406,63.885172354181,64.3823068215116,66.0843807279954,65.4637638116992,62.7069729438896
67.2814273131522,68.3226491852796,68.0699802213547,65.9488331416935,66.6626048487855,69.8224962629128,67.7811116223997,69.2772906773804,69.001310363603,68.2060823669061,68.3823617376899,66.4055125156637,67.8926747744383,66.1522927847276,68.3613476347868,66.6082531955724,62.2272885667019,67.1159217801868,64.6666660298962,69.1774626156748,63.7382213164659,61.4012410328411,60.9325832040491,66.5917304543736,63.8006576898269,64.1647170478406,64.0528901264577,64.3823068215116,66.1136950760174,65.4637638116992,62.7069729438896
67.3510872586437,68.3264637412525,68.0699802213547,65.9488331416935,66.6626048487855,69.8224962629128,67.7811116223997,69.3777521385895,69.001310363603,68.2264223509444,68.3823617376899,66.4055125156637,67.8926747744383,66.1656674932232,68.3613476347868,66.6082531955724,62.2746809849816,67.6137097781056,64.6666660298962,69.2250738677674,63.7382213164659,61.4012410328411,60.9325832040491,66.5917304543736,63.8063428205836,64.1647170478406,64.2847314384634,64.5452284348841,66.5207715856348,65.4637638116992,62.7069729438896
67.3510872586437,68.3264637412525,68.0699802213547,65.9488331416935,66.6626048487855,69.8420767948798,67.7913722736473,69.39000544441,69.001310363603,68.2264223509444,68.3823617376899,66.4055125156637,67.8926747744383,66.1656674932232,68.6123874815573,66.6082531955724,62.2802672259278,67.6137097781056,64.6666660298962,69.3204847139965,63.7382213164659,61.4012410328411,60.9325832040491,66.5917304543736,63.8063428205836,64.1647170478406,64.2847314384634,64.5452284348841,66.7126534190402,65.4637638116992,62.7069729438896
67.3510872586437,68.3264637412525,68.0699802213547,65.9488331416935,66.6626048487855,69.8468273412877,67.7913722736473,69.4569585854987,69.001310363603,68.2264223509444,68.3823617376899,66.4055125156637,67.9221785892134,66.1656674932232,68.6123874815573,66.7992709585798,62.2802672259278,67.6137097781056,64.6666660298962,69.3204847139965,63.7382213164659,61.4012410328411,60.9325832040491,66.6161255133211,63.8063428205836,64.1869740324023,64.2847314384634,64.5452284348841,66.7126534190402,65.4637638116992,62.7069729438896
67.5618335673995,68.3264637412525,68.0700343251769,65.9713928079958,66.7004760965572,69.8468273412877,67.7913722736473,69.4569585854987,69.001310363603,68.2264223509444,68.3823617376899,66.4055125156637,67.9221785892134,66.1656674932232,68.6123874815573,66.7992709585798,62.2802672259278,67.6137097781056,64.6666660298962,69.3555863810191,63.7382213164659,61.4012410328411,60.9325832040491,66.6190954659568,63.8088866088537,64.2318342649135,64.2847314384634,64.5452284348841,66.7126534190402,65.5001101815012,62.7069729438896
67.5618335673995,68.3264637412525,68.0700343251769,65.9713928079958,66.710028001885,69.8468273412877,67.7913722736473,69.4569585854987,69.001310363603,68.2264223509444,68.3823617376899,66.4055125156637,67.9221785892134,66.1656674932232,68.6123874815573,66.9023031682574,62.2802672259278,67.6137097781056,64.6666660298962,69.3555863810191,63.7382213164659,61.4012410328411,60.9391320418257,66.6190954659568,63.8088866088537,64.2318342649135,64.3090578420765,64.5452284348841,66.8530319225802,65.5001101815012,62.7069729438896
67.5618335673995,68.3264637412525,68.0700343251769,65.9713928079958,66.7123584808136,69.8468273412877,67.7913722736473,69.4850677987058,69.0482974646647,68.2343163757609,68.3823617376899,66.4055125156637,67.9221785892134,66.1656674932232,68.6123874815573,66.9122273462801,62.3000165723565,67.6137097781056,64.8977893676882,69.3733350320833,63.7537237854809,61.4012410328411,60.9468415764027,66.6190954659568,63.8088866088537,64.2318342649135,64.3090578420765,64.5452284348841,66.8530319225802,65.5001101815012,63.0880801682386
67.6263381246199,68.3430706732996,68.0710947495967,65.9713928079958,66.7185103654621,69.8468273412877,67.7913722736473,69.6157098167091,69.0482974646647,68.2343163757609,68.4110191099003,66.4055125156637,67.9221785892134,66.1656674932232,68.6123874815573,67.0753309323134,62.3000165723565,67.9284132693741,64.8977893676882,69.3733350320833,63.7537237854809,61.4012410328411,60.9468415764027,66.6190954659568,63.8099525122487,64.2318342649135,64.3090578420765,64.7075034493175,66.8530319225802,65.677486527199,63.0880801682386
67.6263381246199,68.3430706732996,68.0710947495967,65.9713928079958,66.7205213401887,69.8473505117641,67.7913722736473,69.6157098167091,69.0482974646647,68.2343163757609,68.4110191099003,66.4055125156637,67.9221785892134,66.2520432535969,68.6123874815573,67.0753309323134,62.3025610122726,67.9284132693741,64.8977893676882,69.3733350320833,63.7537237854809,61.4012410328411,60.9468415764027,66.6190954659568,63.810447010983,64.2618008165814,64.3090578420765,64.7075034493175,66.9050179470933,65.8806784014087,63.0880801682386
67.7348849867806,68.3430706732996,68.0710947495967,65.9713928079958,66.7279583437372,69.8535695303493,67.7913722736473,69.6157098167091,69.0672264576555,68.2343163757609,68.4110191099003,66.4055125156637,67.9221785892134,66.2599995405528,68.6123874815573,67.0753309323134,62.3025610122726,67.9284132693741,64.8977893676882,69.3733350320833,63.7537237854809,61.4012410328411,60.9533835939184,66.6190954659568,63.8193279677203,64.2618008165814,64.3093088140506,64.7075034493175,66.9818283731955,65.8806784014087,63.0880801682386
67.7348849867806,68.3430706732996,68.0710947495967,65.9757430551059,66.7286554688017,69.8535695303493,67.7913722736473,69.6157098167091,69.0872958944009,68.2343163757609,68.4110191099003,66.4130770601903,67.9221785892134,66.2695123430102,68.6123874815573,67.2593815029994,62.3025610122726,67.9284132693741,64.9989795982581,69.3733350320833,63.7537237854809,61.4012410328411,60.9540009164511,66.6190954659568,63.831071241531,64.2618008165814,64.3093088140506,64.884306803939,67.0716626358016,65.8806784014087,63.0880801682386
67.7348849867806,68.3430706732996,68.0712011755598,65.9757430551059,66.7286841769531,69.8535695303493,67.7913722736473,69.6157098167091,69.0872958944009,68.2343163757609,68.4110191099003,66.4152474633672,67.9221785892134,66.3271878556087,68.6123874815573,67.2593815029994,62.303086668045,67.9284132693741,64.9989795982581,69.3733350320833,63.7537237854809,61.4012410328411,60.9540009164511,66.6190954659568,63.831071241531,64.2618008165814,64.3093088140506,65.1202672726538,67.2263752717807,65.9710389574096,63.0880801682386
67.7348849867806,68.3430706732996,68.0716647395997,65.9757430551059,66.7286841769531,69.8535695303493,67.7913722736473,69.6157098167091,69.0991986513108,68.2343163757609,68.4110191099003,66.4152474633672,67.9221785892134,66.3271878556087,68.6123874815573,67.2593815029994,62.303086668045,67.9284132693741,65.0456988971691,69.3747975279705,63.7712678403277,61.440749833714,60.9540009164511,66.6190954659568,63.8325608904221,64.26600237499,64.3093088140506,65.6058505229084,67.2263752717807,65.9710389574096,63.2618138931522
67.8237561338837,68.3430706732996,68.0729641883621,65.9757430551059,66.7288497868915,69.8535695303493,67.7913722736473,69.6157098167091,69.0991986513108,68.2343163757609,68.4110191099003,66.4392917873059,67.9221785892134,66.3271878556087,68.6123874815573,67.2661436832233,62.3046271492186,67.9284132693741,65.0642755092477,69.3747975279705,63.7712678403277,61.440749833714,60.9547284849425,66.6190954659568,63.8325608904221,64.26600237499,64.3093088140506,66.0761120134624,67.3050284267886,65.9820010640563,63.2618138931522
67.8237561338837,68.3547861410904,68.0729641883621,65.9757430551059,66.7292531576024,69.8541821499266,67.7913722736473,69.6157098167091,69.1026340696808,68.2472617483615,68.4110191099003,66.4392917873059,67.9221785892134,66.3271878556087,68.6123874815573,67.2661436832233,62.3046271492186,67.9284132693741,65.0642755092477,69.3779306767415,63.7712678403277,61.5085381254798,60.9562997195649,66.6190954659568,63.8325608904221,64.2932271139797,64.3093088140506,66.1430884688129,67.6521648899987,66.0293558370546,63.2618138931522
