65.8447914852117,69.1050885948702,61.4530087339171,65.8983035677106,65.8031224439635,68.9272143854834,64.5125622525371,62.192598747244,69.0377530412966,65.2853942075037,63.4423020526321,67.2660292043361,68.0066494667461,65.9585894191584,53.8124046173774,66.1546084259412,62.8178739128804,54.9518797727384,64.0038685227843,68.7620675580458,64.6225803048085,54.7449223802397,66.2052376697971,60.5453113108451,66.0896154502782,59.7148318013246,67.3834830481741,68.7360856474053,65.8102886780899,64.1434704504369,64.9505961021139
66.5531236433698,69.1394292461419,61.4530087339171,65.9045579754809,65.839983844659,69.4367583877215,64.5125622525371,62.192598747244,69.0397703443562,65.2853942075037,63.4423020526321,67.3265633374698,68.0066494667461,65.9585894191584,53.8124046173774,66.1994116112741,62.9474566394301,54.9919458998803,64.1608994744004,68.7620675580458,65.124730941536,54.7449223802397,66.2052376697971,60.6128722575635,66.0896154502782,59.7148318013246,67.4940299378995,68.7360856474053,65.8102886780899,64.1434704504369,64.9505961021139
66.7660592144982,69.144019306436,61.6406895394534,65.9429894821641,66.1508515116686,69.47459670082,64.5125622525371,62.267140109432,69.0397703443562,65.2853942075037,63.4423020526321,67.5385879241302,68.0066494667461,67.1545627206959,55.8962801784785,66.4675541957126,62.9474566394301,55.1627042065079,64.2264929953809,68.7620675580458,65.4111867406185,54.7449223802397,66.2134433986736,60.6128722575635,66.0896154502782,59.7148318013246,67.4940299378995,68.7360856474053,65.8102886780899,64.1558669057859,64.9505961021139
67.4620389748712,69.2223733800304,61.6406895394534,65.9429894821641,66.1508515116686,69.47459670082,64.5125622525371,62.267140109432,69.0547954085267,65.3764396478704,63.4423020526321,67.5385879241302,68.012796078965,67.1545627206959,55.8962801784785,66.4675541957126,63.1874775342752,55.4621498273716,64.2264929953809,68.7620675580458,65.4111867406185,54.7449223802397,66.2134433986736,60.8841274819772,66.0896154502782,59.7148318013246,67.9053991448791,68.7360856474053,65.8102886780899,64.280211875175,64.9505961021139
67.4620389748712,69.2223733800304,61.6406895394534,65.9429894821641,66.2289563896748,69.512857205108,64.5125622525371,62.267140109432,69.0547954085267,65.3764396478704,63.6288202193697,67.5701870955706,68.019239568723,67.1545627206959,58.8229142429799,66.4675541957126,63.220339289667,55.4621498273716,64.2313392817247,68.872201994914,65.49772184453,54.7449223802397,66.2134433986736,60.8841274819772,66.0896154502782,59.7148318013246,67.9053991448791,68.7474979885429,65.8102886780899,64.322226796977,65.1285761699864
67.4620389748712,69.2223733800304,61.6406895394534,65.9639592707894,66.2813990691216,69.6689129052012,64.5811969144752,62.267140109432,69.0547954085267,65.3764396478704,63.6288202193697,67.5701870955706,68.0399304575728,67.1545627206959,58.8229142429799,66.4675541957126,63.4317406303001,55.7235626235404,64.245468895584,68.872201994914,65.49772184453,54.7449223802397,66.2134433986736,61.0638832532234,66.0896154502782,59.7148318013246,67.9053991448791,68.8519472704774,66.0694664378018,64.3388533890129,65.1285761699864
67.5017715782463,69.2223733800304,61.8046888249551,65.9987558842598,66.2914975683898,69.6689129052012,64.5811969144752,62.267140109432,69.1452014556559,65.3764396478704,63.6288202193697,67.5701870955706,68.1443034710946,67.1545627206959,58.8229142429799,66.4675541957126,63.4317406303001,55.8947237682867,64.5385768114742,68.872201994914,65.5016069477431,54.7449223802397,66.276893531,61.0638832532234,66.0896154502782,59.7148318013246,67.9053991448791,68.9188612687138,66.0694664378018,64.3463701027303,65.1463389736588
67.5017715782463,69.2223733800304,61.9184076239617,66.0081076441049,66.3713674526721,69.7266778894363,64.5811969144752,62.3911935677244,69.1452014556559,65.3764396478704,63.6288202193697,67.5701870955706,68.1737546597843,67.1545627206959,58.8229142429799,66.6093055202419,63.5068397410112,55.8947237682867,64.642050401752,68.872201994914,65.9883480920848,54.7449223802397,66.5655312087707,61.2995546243392,66.0897841084015,59.7148318013246,67.9621934076,68.9394534850374,66.0694664378018,64.4073064090402,65.1463389736588
67.5307842748958,69.3914177112486,61.944069377585,66.0081076441049,66.3713674526721,69.7266778894363,64.5811969144752,63.3414405018265,69.1452014556559,65.3860341005759,63.6288202193697,67.5701870955706,68.2360554152979,67.1545627206959,58.8229142429799,66.6645591967244,63.5068397410112,55.8947237682867,64.642050401752,68.8754812723839,65.9883480920848,54.7449223802397,66.5655312087707,61.3351286967472,66.0897841084015,61.8498909269416,67.9621934076,68.9472422327175,66.0694664378018,64.440860927052,65.1463389736588
67.5307842748958,69.3931842452608,61.944069377585,66.0509497394426,66.4183682374972,69.7300716850398,64.5811969144752,63.5966274066226,69.1452014556559,65.3899010991475,63.6288202193697,67.5701870955706,68.2360554152979,67.1545627206959,58.8229142429799,66.683007599266,63.5068397410112,55.983525264017,64.642050401752,68.8754812723839,65.9883480920848,54.7449223802397,66.5655312087707,61.3774711089458,66.0897841084015,61.8498909269416,67.9641116940089,68.9472422327175,66.0694664378018,64.440860927052,65.1463389736588
67.5307842748958,69.3931842452608,61.944069377585,66.0541281652821,66.4375841408705,69.7300716850398,64.5811969144752,63.6919525225836,69.1654233173681,65.3899010991475,63.6288202193697,67.5825366196834,68.2360554152979,67.1545627206959,58.8229142429799,66.683007599266,63.5068397410112,56.0656370630342,64.642050401752,68.8899269558526,66.0221471263238,54.7449223802397,66.5655312087707,61.4975557975637,66.0897841084015,61.8498909269416,68.3464634627819,68.9682420499027,66.0694664378018,64.440860927052,65.1463389736588
67.5307842748958,69.4451039033006,62.152633891871,66.0642036907063,66.4655256588918,69.7646012487981,64.5811969144752,63.6919525225836,69.1865731166383,65.3912927764432,63.6288202193697,67.5825366196834,68.2538864307046,67.1545627206959,58.8229142429799,66.683007599266,63.5068397410112,56.0656370630342,64.7865575972031,68.97428853251,66.0221471263238,54.7449223802397,66.5655312087707,61.4975557975637,66.0897841084015,61.8498909269416,68.3464634627819,69.0219026150627,66.0694664378018,64.440860927052,65.177392945701
67.5307842748958,69.4451039033006,62.1561715013273,66.4944902890139,66.4655256588918,69.7646012487981,64.5811969144752,63.6987965661991,69.3483392033798,65.3912927764432,63.6288202193697,67.5878874212898,68.2538864307046,67.2521054723697,58.8229142429799,66.683007599266,63.5792828157132,56.0656370630342,64.8193048880904,68.97428853251,66.1034080044816,54.7449223802397,66.5655312087707,61.4984201402922,66.0897841084015,61.8498909269416,68.4133768221181,69.1156067481772,66.0694664378018,64.440860927052,65.1776021116248
67.5307842748958,69.4451039033006,62.1561715013273,66.4944902890139,66.5063693785382,69.7646012487981,64.5811969144752,63.6987965661991,69.3483392033798,65.3917506328059,63.6288202193697,67.6236062738362,68.2538864307046,67.4820234675832,58.8229142429799,66.683007599266,63.5997543179045,56.0701557293674,64.8730434610198,68.97428853251,66.1034080044816,54.7449223802397,66.5655312087707,61.4984201402922,66.0897841084015,61.8498909269416,68.4133768221181,69.1315307225052,66.0694664378018,64.440860927052,65.1776021116248
67.5307842748958,69.4451039033006,62.2678856378075,66.4944902890139,66.550351818291,69.7646012487981,64.5831125186289,63.6987965661991,69.3483392033798,65.3918018697295,63.6288202193697,67.6236062738362,68.2538864307046,67.4820234675832,58.8229142429799,66.732240538801,63.5997543179045,59.3739041565437,64.8730434610198,68.97428853251,66.141356595752,54.7449223802397,66.5655312087707,61.5093727093755,66.0897841084015,61.8498909269416,68.527683208425,69.1433857566837,66.0694664378018,64.440860927052,65.1776021116248
67.5307842748958,69.4451039033006,62.2678856378075,66.4944902890139,66.5840444922967,69.7646012487981,64.5831125186289,63.6987965661991,69.3483392033798,65.3921288531955,63.6288202193697,67.6236062738362,68.2733409874637,67.4820234675832,58.8229142429799,66.732240538801,63.5997543179045,59.3739041565437,64.8730434610198,68.97428853251,66.141356595752,54.7449223802397,66.5655312087707,61.5184960978768,66.0897841084015,61.8498909269416,68.527683208425,69.1553982296306,66.1113509393054,64.440860927052,65.1776021116248
67.5307842748958,69.4451039033006,64.182598833376,66.4944902890139,66.5840444922967,69.8005502138389,64.5839456393032,63.7151580276595,69.3483392033798,65.4002758815547,63.6288202193697,67.6236062738362,68.2733409874637,67.4820234675832,58.8229142429799,66.732240538801,63.6208439039765,59.3739041565437,64.8861527127712,68.97428853251,66.2318745523904,54.7449223802397,66.5655312087707,61.5184960978768,66.0897841084015,61.8498909269416,68.5826109011619,69.1725339642355,66.1113509393054,64.440860927052,65.1776021116248
67.5307842748958,69.4451039033006,64.182598833376,66.4944902890139,66.5890429182344,69.8005502138389,64.5839456393032,63.722887801823,69.3483392033798,65.4097401856322,63.6288202193697,67.6569747962684,68.2733409874637,67.4820234675832,58.8229142429799,66.732240538801,63.6443833579562,59.3739041565437,64.8897038751485,68.97428853251,66.2318745523904,54.7449223802397,66.5655312087707,61.5419385688995,66.0897841084015,61.8498909269416,68.5826109011619,69.1725339642355,66.1416934728403,64.440860927052,65.1776705363913
67.5883591620283,69.4451039033006,65.4372479869689,66.4944902890139,66.5890429182344,69.8163158770329,64.5839456393032,63.8116057498455,69.3483392033798,65.4102246105351,63.8032585911217,67.6666435184109,68.2886906566783,67.4820234675832,58.8229142429799,66.732240538801,63.6443833579562,59.3739041565437,64.8897038751485,68.97428853251,66.2318745523904,54.7449223802397,66.5655312087707,61.5585179914911,66.0897841084015,61.8498909269416,68.5826109011619,69.1898585670401,66.1416934728403,64.440860927052,65.1778157419151
67.5883591620283,69.4802429482436,65.4372479869689,66.4944902890139,66.5890429182344,69.8163158770329,64.5888165349058,63.9263704348197,69.3518954438874,65.4148163097964,63.8032585911217,67.6847503632829,68.2886906566783,67.4820234675832,58.8229142429799,67.2319160517858,63.6702127371714,59.3739041565437,64.8897038751485,68.97428853251,66.2647240537931,54.7449223802397,66.5655312087707,61.5585179914911,66.0897841084015,61.8498909269416,68.5826109011619,69.1898585670401,66.1416934728403,64.440860927052,65.1778157419151
67.5883591620283,69.4911196039793,65.4372479869689,66.4944902890139,66.5890429182344,69.8163158770329,64.5888165349058,63.9313719784923,69.3518954438874,65.4152571376898,63.8251207975451,67.6847503632829,68.2886906566783,67.4820234675832,58.8229142429799,67.3981656070701,63.6702127371714,59.3739041565437,64.8897038751485,68.97428853251,66.2988515876208,54.7449223802397,66.5655312087707,61.5734832021143,66.0897841084015,61.8498909269416,68.5873798108147,69.1898585670401,66.1939096058126,64.440860927052,65.17790494852
67.5883591620283,69.4911196039793,65.4372479869689,66.5619142527159,66.5890429182344,69.8163158770329,64.5888165349058,63.9378994285183,69.3518954438874,65.4153719903693,63.8251207975451,68.6870256054771,68.2886906566783,67.5346131313011,58.8229142429799,67.4729887533995,63.6702127371714,59.3739041565437,64.9109598411396,68.97428853251,66.2988515876208,55.8950206457143,66.5655312087707,61.5734832021143,66.0897841084015,61.9121063823229,68.5924086522712,69.1898585670401,66.1939096058126,64.440860927052,65.17790494852
67.6383966644008,69.4911196039793,65.4372479869689,66.5646542428876,66.5890429182344,69.8163158770329,64.5939364791439,63.9378994285183,69.3518954438874,65.4184322840248,63.8251207975451,68.6870256054771,68.2963683114839,67.5346131313011,58.8229142429799,68.172292023452,63.6702127371714,59.3739041565437,64.9127777709982,68.97428853251,66.2988515876208,55.8950206457143,66.5655312087707,61.5793897516365,66.0897841084015,61.9121063823229,68.592530852243,69.2018145109249,66.1939096058126,64.440860927052,65.17790494852
67.6447267896233,69.4911196039793,65.4372479869689,66.5646542428876,66.5890429182344,69.8163158770329,64.5939364791439,63.9440694560649,69.3793655956459,65.4186575193204,63.8251207975451,68.6870256054771,68.2963683114839,67.5346131313011,58.8229142429799,68.172292023452,63.6702127371714,59.3739041565437,64.9127777709982,68.9821944447162,66.3050005388598,55.8950206457143,66.5655312087707,61.5849145851327,66.0897841084015,61.9530932205405,68.5958080443177,69.2018145109249,66.1939096058126,64.440860927052,65.1779223689679
67.719171219916,69.4911196039793,65.4372479869689,66.5646542428876,66.6374430967342,69.8163158770329,64.7089243374486,63.9440694560649,69.3793655956459,65.4221686826722,63.8718350719945,68.6870256054771,68.2963683114839,67.5355280456741,58.8229142429799,68.172292023452,63.6702127371714,59.3739041565437,64.9156121452099,68.9891623545201,66.3182497404814,55.8950206457143,66.5655312087707,61.5849145851327,66.0900267702197,61.9530932205405,68.6043252490879,69.2018145109249,66.1939096058126,64.440860927052,65.177972303364
67.719171219916,69.4911196039793,65.4372479869689,66.5646542428876,66.6778322761632,69.8165529608904,64.7089243374486,63.9440694560649,69.3793655956459,65.4256860277467,63.9024770427542,68.6870256054771,68.2963683114839,67.5355280456741,58.8229142429799,68.172292023452,63.6702127371714,61.0819954031512,64.9175303462783,68.9891623545201,66.3201899420095,55.8950206457143,66.5796567311898,61.586972038546,66.0900267702197,61.9530932205405,68.6384908444287,69.2047808690338,66.1939096058126,64.440860927052,65.177972303364
67.8526524844762,69.4911196039793,65.9216929135774,66.5767038565375,66.6778322761632,69.8165529608904,64.7159446692918,63.9498330967159,69.3793655956459,65.4308031270719,63.9024770427542,68.6870256054771,68.2963683114839,67.5414905786179,58.8229142429799,68.172292023452,63.6702127371714,63.3520886319744,64.9181694473335,68.9891623545201,66.3201899420095,61.7009557607255,66.5796567311898,61.586972038546,66.0900267702197,61.9530932205405,68.6384908444287,69.205414902625,66.1939096058126,64.440860927052,65.1779785929366
67.8526524844762,69.4911196039793,65.9216929135774,66.5788306066422,66.6778322761632,69.8165529608904,64.7159446692918,63.9498330967159,69.3826854054463,65.4322253436826,63.9036873941846,68.6870256054771,68.2963683114839,67.5508070962617,58.9198214244899,68.2027191301475,63.7247477459242,63.3520886319744,64.9181694473335,68.9891623545201,66.3206124939952,61.7009557607255,66.5796567311898,61.6071297697419,66.0900267702197,61.9659874106448,68.6965655832879,69.205414902625,66.1939096058126,64.440860927052,65.1779828859158
67.8526524844762,69.4911196039793,65.9216929135774,66.5788306066422,66.7035922476625,69.8165529608904,64.7159446692918,63.9498330967159,69.4008831852056,65.4322253436826,63.9036873941846,68.6870256054771,68.2963683114839,67.5508070962617,58.9316084425547,68.2027191301475,63.7247477459242,63.3520886319744,64.9182378512763,68.9891623545201,66.3206124939952,61.7009557607255,66.5796567311898,61.6071297697419,66.0903327419934,61.9659874106448,68.6965655832879,69.2068598323124,66.1939096058126,64.4463983306793,65.1779828859158
