55.2989953108413,67.5263554840553,61.485453564586,65.7377814017195,58.6442168425843,68.9148618236691,58.0224119219181,50.2917703941813,54.3749231565137,64.9328486639584,62.6429997671078,63.2656417126151,58.6550330198689,64.8490994624435,67.0213881933342,63.8414653911627,51.0558048245508,66.6467642142521,54.3484366471423,66.6887144580217,64.1412295265262,60.0815324632589,63.483840854946,57.5122052734614,62.474154099257,54.5661137094211,49.4790606276915,65.5570867664049,63.5533262921947,55.6180398867799,56.197642547024
57.1802343563845,67.5263554840553,61.485453564586,65.7377814017195,58.6442168425843,69.0477294138238,58.1823331260562,50.2917703941813,54.3749231565137,64.9328486639584,64.1285395101678,63.2656417126151,58.6550330198689,64.8490994624435,67.0213881933342,63.8414653911627,51.0558048245508,66.6467642142521,54.3484366471423,66.6887144580217,64.6676746559768,60.0815324632589,63.483840854946,57.5122052734614,62.474154099257,54.5661137094211,51.1711463663366,65.5570867664049,63.5533262921947,57.1850939149153,56.197642547024
57.182111838217,67.5983501750061,63.6531262219633,65.7377814017195,58.6442168425843,69.0477294138238,59.0661868823381,50.2917703941813,56.4162049906783,64.9328486639584,64.1285395101678,63.2656417126151,58.6550330198689,65.8229237128142,67.0213881933342,63.8414653911627,51.0558048245508,66.6467642142521,55.0860747855322,66.6887144580217,64.6676746559768,60.0815324632589,63.483840854946,57.5122052734614,62.474154099257,55.5554597530138,51.1711463663366,65.7629240169007,63.5533262921947,57.5105375238247,56.197642547024
57.182111838217,68.1479749973434,63.6531262219633,65.7377814017195,58.6442168425843,69.0477294138238,60.1362498376065,54.6154629084829,56.4162049906783,64.9328486639584,64.1285395101678,63.5557052245186,58.6550330198689,65.8229237128142,67.0213881933342,63.8414653911627,51.0558048245508,66.6467642142521,55.0860747855322,66.6887144580217,64.6676746559768,60.0815324632589,63.483840854946,57.5122052734614,62.474154099257,55.5554597530138,55.1998524249795,65.7629240169007,63.5533262921947,57.5105375238247,62.3118880975309
57.182111838217,68.1479749973434,63.6531262219633,65.7377814017195,58.6996935655633,69.0477294138238,60.1362498376065,54.6154629084829,56.4162049906783,64.9328486639584,64.1285395101678,63.5557052245186,58.6550330198689,65.8229237128142,67.0213881933342,63.8414653911627,51.0558048245508,66.6467642142521,55.0860747855322,68.1857719459105,64.874456641571,60.0815324632589,63.483840854946,57.5122052734614,62.4847013738225,55.5680108621127,55.1998524249795,65.7773291488018,63.5533262921947,57.5105375238247,62.3118880975309
57.182111838217,68.1479749973434,63.6531262219633,65.7377814017195,58.6996935655633,69.0477294138238,60.1397223954071,55.1687458467292,56.4162049906783,64.9328486639584,64.1285395101678,63.5557052245186,58.9090964921173,65.8229237128142,67.0213881933342,63.856791992389,51.4439038047189,66.6467642142521,55.0860747855322,68.1857719459105,64.874456641571,60.0815324632589,63.483840854946,58.3283498193238,62.7315712774311,55.5680108621127,55.1998524249795,65.7773291488018,63.5533262921947,57.5686589500865,62.3118880975309
57.182111838217,68.1479749973434,64.1966133390153,65.7377814017195,58.6996935655633,69.0477294138238,60.1397223954071,55.1687458467292,58.6622155580522,65.3403273183098,64.1285395101678,63.5557052245186,63.1307882294194,65.8229237128142,67.0237962031271,63.856791992389,51.4439038047189,66.6467642142521,59.3814528165999,68.1857719459105,64.874456641571,60.0815324632589,63.483840854946,58.3283498193238,62.7578098839693,55.5680108621127,55.1998524249795,65.7773291488018,63.5533262921947,57.7198584072593,62.3118880975309
57.182111838217,68.1479749973434,64.1966133390153,65.7377814017195,58.6996935655633,69.1532043973434,60.1397223954071,56.0836788543764,58.6622155580522,65.4538332809996,64.1285395101678,63.5557052245186,63.1307882294194,65.8229237128142,67.0237962031271,63.856791992389,51.4439038047189,66.6467642142521,59.3814528165999,68.2722005042235,64.874456641571,60.0815324632589,63.483840854946,58.3283498193238,62.7894074651819,55.5680108621127,55.1998524249795,65.7773291488018,63.5533262921947,57.7198584072593,62.3118880975309
57.182111838217,68.1479749973434,64.1966133390153,65.7377814017195,58.6996935655633,69.1532043973434,60.6370111892455,56.0836788543764,58.6622155580522,65.4538332809996,64.1285395101678,63.5557052245186,63.1307882294194,65.8229237128142,67.0237962031271,64.1212128722878,51.4439038047189,66.6467642142521,59.3814528165999,68.2722005042235,64.874456641571,60.0815324632589,63.483840854946,58.3283498193238,62.7894074651819,55.6120170529178,55.1998524249795,65.7773291488018,63.5785503753254,57.7198584072593,62.3118880975309
57.182111838217,68.1479749973434,64.1966133390153,65.7377814017195,60.6142475720658,69.1983352028571,60.6370111892455,56.1795478066576,58.6622155580522,65.4538332809996,64.1285395101678,63.5557052245186,63.2023714711676,65.8229237128142,67.0237962031271,64.1212128722878,51.4439038047189,66.6467642142521,59.3814528165999,68.2722005042235,65.1975961124753,60.1236347100044,63.483840854946,58.3283498193238,62.7894074651819,55.6120170529178,55.1998524249795,66.101701805403,63.5785503753254,57.7198584072593,62.3118880975309
57.3101203583142,68.1479749973434,64.1966133390153,65.7377814017195,61.1899888462952,69.1983352028571,60.6370111892455,56.1795478066576,60.5848928445611,65.5562801204297,64.1285395101678,63.5557052245186,63.2023714711676,65.8229237128142,67.0977839610608,64.1212128722878,51.4439038047189,66.6467642142521,59.3814528165999,68.2722005042235,65.1975961124753,60.1236347100044,63.483840854946,58.3283498193238,62.8344495387629,55.6120170529178,55.1998524249795,66.1046584709107,63.5785503753254,57.7198584072593,62.3118880975309
57.3101203583142,68.1479749973434,64.1966133390153,65.7377814017195,61.1899888462952,69.4305244154665,60.6370111892455,56.1795478066576,62.1476967010639,66.0950063809531,64.1285395101678,63.5557052245186,63.2023714711676,65.8229237128142,67.0977839610608,64.1457970523201,51.4439038047189,66.6467642142521,59.5613146533154,68.2722005042235,65.3671632126874,60.1236347100044,63.483840854946,58.3283498193238,62.8344495387629,55.6120170529178,55.1998524249795,66.3834043944461,63.5785503753254,57.9582416197235,63.4506268197944
57.3101203583142,68.1479749973434,64.1966133390153,65.7377814017195,61.1899888462952,69.4305244154665,60.6370111892455,56.7987727312889,62.1476967010639,66.0950063809531,64.1285395101678,64.1854765421003,63.2023714711676,65.8229237128142,67.0977839610608,64.1457970523201,53.5760748365277,66.6467642142521,59.5613146533154,68.2722005042235,65.3671632126874,60.1236347100044,63.483840854946,58.4106376222151,62.8344495387629,55.6120170529178,55.1998524249795,66.4063853815158,63.5785503753254,57.9582416197235,63.4506268197944
57.3101203583142,68.3621033255049,64.1966133390153,65.7377814017195,61.1899888462952,69.4305244154665,60.7574411731325,59.2529720917115,62.1476967010639,66.1949621708738,64.1285395101678,64.1854765421003,63.2023714711676,65.8229237128142,67.0977839610608,64.4281830087877,53.5760748365277,66.6467642142521,60.2800420621511,68.2722005042235,65.3671632126874,60.1236347100044,63.483840854946,58.4106376222151,62.8374715266168,55.6120170529178,55.1998524249795,66.4063853815158,63.5785503753254,57.9582416197235,63.4506268197944
57.3101203583142,68.3621033255049,64.1966133390153,65.7377814017195,61.1899888462952,69.4305244154665,60.7723720706217,60.0968432471349,62.1476967010639,66.1949621708738,64.1285395101678,64.3448611856814,63.2023714711676,65.8229237128142,67.0977839610608,64.6406976035203,53.5760748365277,66.6467642142521,60.2800420621511,68.2722005042235,65.3671632126874,60.1236347100044,63.483840854946,58.4106376222151,62.8374715266168,55.6120170529178,55.1998524249795,66.4063853815158,63.7135183085705,57.9582416197235,63.4506268197944
57.3101203583142,68.3621033255049,64.1966133390153,65.7377814017195,61.8275116416353,69.461572458767,61.4741907983263,60.0968432471349,62.1476967010639,66.1949621708738,64.1285395101678,64.3448611856814,63.2023714711676,65.8229237128142,67.1658716997263,64.6406976035203,53.5760748365277,66.6467642142521,60.2800420621511,68.2722005042235,65.5333682104089,60.1236347100044,63.483840854946,58.451909628542,62.8374715266168,55.6120170529178,55.1998524249795,66.4063853815158,63.7135183085705,57.9582416197235,63.4506268197944
57.3101203583142,68.3621033255049,64.1966133390153,65.7377814017195,61.8275116416353,69.461572458767,61.6874703774975,60.0968432471349,63.1514030145628,66.1949621708738,64.1285395101678,64.3448611856814,63.2023714711676,65.8229237128142,67.1658716997263,64.6406976035203,53.5760748365277,66.6467642142521,60.2800420621511,68.2722005042235,65.5333682104089,60.1236347100044,63.7431891513822,58.451909628542,62.8374715266168,55.6689470631863,55.1998524249795,66.4063853815158,63.7135183085705,57.9582416197235,63.4506268197944
57.3101203583142,68.3621033255049,64.1966133390153,65.7377814017195,62.378893428424,69.461572458767,61.6874703774975,60.6736590016339,63.1514030145628,66.3775367785918,64.1285395101678,64.3448611856814,63.3381370754698,65.8229237128142,67.1658716997263,64.6406976035203,56.8001120220924,66.6467642142521,60.2800420621511,68.2722005042235,65.5333682104089,60.1236347100044,63.7431891513822,58.451909628542,62.9235720957791,58.6766175480612,55.1998524249795,66.5835531957645,63.7135183085705,57.9582416197235,63.5149634313999
57.476751642904,68.3621033255049,64.1966133390153,65.7377814017195,62.378893428424,69.5007703412278,61.6874703774975,61.6545955050477,63.1514030145628,66.3775367785918,64.1285395101678,64.3448611856814,63.3381370754698,65.8794135904537,67.1658716997263,64.7906731295666,56.8001120220924,66.6467642142521,60.2800420621511,68.6608987194322,65.5333682104089,60.6012916551071,63.7431891513822,58.4764521251428,62.9235720957791,58.6766175480612,55.1998524249795,66.5835531957645,63.7135183085705,57.9582416197235,66.3134734852665
57.5597788769145,68.3621033255049,64.1966133390153,65.7377814017195,62.378893428424,69.5007703412278,62.1707262343686,61.6545955050477,63.1514030145628,66.3775367785918,64.1285395101678,64.3448611856814,63.3381370754698,65.8794135904537,67.1658716997263,64.7906731295666,56.8001120220924,66.6467642142521,60.2800420621511,68.6608987194322,65.673305241647,60.6012916551071,63.7431891513822,58.9902901254518,62.9235720957791,59.2299636929594,55.5568239901768,66.5835531957645,63.7135183085705,57.9582416197235,66.3134734852665
57.5597788769145,68.3621033255049,64.1966133390153,65.7377814017195,62.378893428424,69.5007703412278,62.1707262343686,61.6545955050477,63.1514030145628,66.3775367785918,64.3293326790192,64.3448611856814,63.3381370754698,65.9500785346497,67.1658716997263,64.7906731295666,56.8001120220924,66.6467642142521,60.2800420621511,68.6608987194322,65.673305241647,60.6012916551071,63.7431891513822,59.60982754962,62.9235720957791,59.3645333420456,55.5568239901768,66.5835531957645,63.7135183085705,57.9582416197235,66.3134734852665
57.5597788769145,68.3621033255049,64.2930114922965,65.7377814017195,62.382014473536,69.5007703412278,62.1707262343686,61.6545955050477,63.1514030145628,66.3775367785918,64.3293326790192,64.3448611856814,63.3381370754698,65.9500785346497,67.1658716997263,64.7906731295666,56.8001120220924,66.6467642142521,60.2800420621511,68.6608987194322,65.673305241647,60.6012916551071,63.755481770038,59.6502969190549,62.9235720957791,59.3645333420456,55.5568239901768,66.5835531957645,63.7135183085705,57.9582416197235,66.3134734852665
57.5597788769145,68.3621033255049,64.2930114922965,65.7377814017195,62.382014473536,69.5437515547787,62.1707262343686,61.6545955050477,63.4707851005346,66.4019887640077,64.3425994674391,64.3448611856814,63.3381370754698,65.9500785346497,67.5365158889526,64.7906731295666,56.8001120220924,66.6467642142521,60.9542804498995,68.6608987194322,65.673305241647,60.6012916551071,63.755481770038,59.7459400697696,62.9235720957791,59.3645333420456,57.7231886452695,66.5835531957645,63.7135183085705,57.9973533595796,66.3134734852665
57.6348534457284,68.3621033255049,64.2930114922965,65.7377814017195,62.382014473536,69.5437515547787,62.1707262343686,61.6545955050477,63.6429743589271,66.428647827513,64.3425994674391,64.3448611856814,63.3381370754698,65.9500785346497,67.5365158889526,64.7956738755763,56.8001120220924,66.6467642142521,63.1313344677402,68.6608987194322,65.6908716803955,60.6012916551071,63.755481770038,59.7459400697696,63.0910349888045,59.3645333420456,57.7231886452695,66.5835531957645,63.7135183085705,58.0161584609703,66.3134734852665
57.6348534457284,68.3621033255049,64.2930114922965,65.7377814017195,62.382014473536,69.5441288144401,63.1137385395703,61.6545955050477,63.6429743589271,66.4571683148538,64.3425994674391,64.3448611856814,63.3381370754698,65.9579592318259,67.5365158889526,64.7956738755763,56.8001120220924,66.6467642142521,63.1313344677402,68.6608987194322,65.6908716803955,61.0737383284196,63.755481770038,59.7459400697696,63.0910349888045,59.7742287999267,57.7231886452695,66.5835531957645,63.7135183085705,58.0185701860013,66.3134734852665
57.6348534457284,68.3621033255049,64.2930114922965,65.7377814017195,62.382014473536,69.5658957794287,63.1137385395703,61.6545955050477,63.6429743589271,66.4571683148538,64.5978176023571,64.3448611856814,63.3381370754698,65.9626347560248,67.5365158889526,64.8018481827654,56.8001120220924,66.6467642142521,63.1313344677402,68.6608987194322,65.6908716803955,61.0737383284196,63.755481770038,59.7459400697696,63.0910349888045,59.8137712136633,57.7231886452695,66.5835531957645,63.7135183085705,58.0185701860013,67.2542228230659
57.6348534457284,68.3621033255049,64.4557887563975,65.7377814017195,62.382014473536,69.5827435735595,63.1137385395703,61.6545955050477,63.6429743589271,66.4571683148538,64.5978176023571,64.3448611856814,63.5203850933891,65.9626347560248,67.5365158889526,64.8400965709262,56.8001120220924,66.6467642142521,63.1725179063904,68.6608987194322,65.6908716803955,61.0737383284196,63.755481770038,59.7459400697696,63.0910349888045,59.8137712136633,57.7231886452695,66.5835531957645,63.7135183085705,58.0185701860013,67.4564433726029
57.6348534457284,68.3621033255049,64.4678488987281,65.7377814017195,62.382014473536,69.5827435735595,63.1137385395703,61.6545955050477,63.6429743589271,66.4571683148538,64.5978176023571,64.3448611856814,63.5203850933891,65.9904578770349,67.5365158889526,64.8400965709262,56.8001120220924,66.6467642142521,63.1725179063904,68.6608987194322,65.6908716803955,61.0737383284196,65.0781629277642,59.7736785414889,63.0910349888045,59.8315734503793,57.7231886452695,66.5835531957645,63.7135183085705,58.0554008669282,67.4564433726029
57.6348534457284,68.5659924503917,64.4678488987281,65.7377814017195,62.382014473536,69.6249855759598,63.8198040570137,62.0576115215823,63.6429743589271,66.4571683148538,64.5978176023571,64.3448611856814,63.5203850933891,66.0013322106641,67.5365158889526,64.8400965709262,56.8001120220924,66.6467642142521,63.1725179063904,68.6608987194322,65.6908716803955,61.0737383284196,65.0781629277642,59.7736785414889,63.0910349888045,59.8873834902221,57.7231886452695,66.5835531957645,63.7135183085705,58.0570455883714,67.4564433726029
