59.4648262488835,53.5029727109129,48.2054296514838,50.7884170047278,53.8126578344707,54.1428991614774,42.265652776263,54.0751636175931,56.6201736986359,55.8918382284811,51.516018611234,50.8519587700291,56.3420390902018,61.0789756294256,56.1407178280321,57.9823245574925,47.9294109328811,53.2270977043547,53.7652960546184,54.8488441638831,57.5802580571384,53.9520184025795,48.3967477756303,42.165538385909,54.8727166625417,46.4339535667192,48.3011615924471,47.7108333826342,46.460776367375,36.1109510241528,61.9620616962538
60.0952875374178,54.2225467202851,49.1570948956579,50.7884170047278,53.9168332184697,54.1428991614774,42.265652776263,55.5131494967519,56.6455354802118,55.8918382284811,51.9438948940148,50.8519587700291,61.382443263332,61.0789756294256,56.1407178280321,58.1132492699089,47.9294109328811,53.8571792836493,53.7652960546184,54.8488441638831,57.5802580571384,53.9520184025795,48.3967477756303,42.165538385909,54.8727166625417,46.4339535667192,48.3011615924471,47.7108333826342,46.7300357671717,36.1109510241528,61.9620616962538
60.0952875374178,54.275898015594,49.1799834577278,50.7884170047278,53.9168332184697,54.769484629848,42.4918428973793,55.6651795113182,56.6455354802118,56.1124998105564,51.9438948940148,50.9217022318632,62.8764669057277,61.0789756294256,56.1407178280321,58.172434477567,48.5318913186163,53.9838678902673,54.7037171774647,54.8488441638831,57.5802580571384,53.9998138228627,48.3967477756303,44.044084127813,54.9070816381264,46.4339535667192,48.3011615924471,47.8162442261397,46.7300357671717,36.1109510241528,62.2255296904551
60.0952875374178,54.445618141137,51.2549276747692,50.7884170047278,53.9168332184697,54.769484629848,42.5997277903937,55.7223853526959,56.7656440727607,56.1124998105564,51.9438948940148,50.9217022318632,62.8764669057277,61.0789756294256,56.1407178280321,58.172434477567,48.6073569701145,54.0813962469794,54.7037171774647,54.8488441638831,57.7954633448275,53.9998138228627,48.3967477756303,48.6615702579462,55.3877833921879,46.4339535667192,49.1382077282141,47.8162442261397,46.7300357671717,36.1822679499317,62.2255296904551
60.0952875374178,54.5635939085681,53.1326345818346,50.8920117263716,53.9168332184697,54.8001733051204,42.5997277903937,55.7223853526959,57.4241811984376,56.1124998105564,51.9438948940148,51.124830110487,63.2309751768735,61.0789756294256,56.1407178280321,58.4039203182623,48.6073569701145,54.1060402314571,55.438516436105,54.8488441638831,57.7954633448275,53.9998138228627,48.3967477756303,49.67371024515,55.3877833921879,46.4364295236516,49.1382077282141,47.8162442261397,46.7300357671717,36.1822679499317,62.2255296904551
60.0952875374178,54.5635939085681,54.507827647031,51.0466441111881,54.4099160914793,54.8965228442838,42.5997277903937,55.7253323045225,58.2985528491947,56.1346933441233,51.9438948940148,51.1971443721703,63.2361136817888,61.0789756294256,56.1407178280321,58.4039203182623,48.7334271694166,54.1060402314571,55.6104674067257,54.8488441638831,58.5455456204153,53.9998138228627,48.3967477756303,49.67371024515,55.3877833921879,46.4364295236516,49.1382077282141,48.0036426647915,46.7300357671717,36.1822679499317,62.2255296904551
60.936805710388,54.5635939085681,54.507827647031,51.0466441111881,54.5623146389009,55.0221247104698,42.6283430676883,55.7253323045225,58.5438154080252,56.1346933441233,51.9438948940148,51.3057982601311,63.2390757715664,61.2832364193409,56.1407178280321,58.4039203182623,49.0447155015801,54.2738901121644,55.6104674067257,54.8488441638831,58.5455456204153,53.9998138228627,49.7144314171227,49.6796952849792,55.3877833921879,46.6349143395491,49.1382077282141,48.032420073842,46.7300357671717,38.3643234012154,62.2255296904551
60.936805710388,54.6226701444351,54.603008616745,51.0466441111881,54.5623146389009,55.0221247104698,42.6283430676883,55.7253323045225,58.5438154080252,56.775009255454,51.9438948940148,51.3057982601311,63.2390757715664,61.3151878988672,56.1407178280321,58.4039203182623,49.0447155015801,54.2738901121644,55.6143652478207,54.8488441638831,58.5455456204153,53.9998138228627,49.7868303581243,49.6796952849792,55.3877833921879,46.6349143395491,49.1382077282141,48.032420073842,46.7300357671717,38.3643234012154,62.2255296904551
60.936805710388,54.6823782591026,55.1613006402969,51.224676291126,54.5623146389009,55.0221247104698,42.6283430676883,55.7473954838965,58.5438154080252,56.7996709950905,52.0304611832386,51.3057982601311,63.2396589188279,61.4026339020838,56.1407178280321,58.4039203182623,49.0547199029534,54.2738901121644,55.6143652478207,54.8604331908543,58.9318375750859,54.8482931462123,50.0355889136517,49.6796952849792,55.3877833921879,46.6349143395491,49.1382077282141,48.1217935750061,46.7300357671717,38.959336293006,62.234661612879
60.936805710388,54.6874402170059,55.1613006402969,51.4981717740579,54.5635353663859,55.0221247104698,42.6462116184128,55.7473954838965,58.5438154080252,56.9043598264929,52.2354269287725,51.3572090890527,63.2396589188279,61.5832703748672,56.1407178280321,58.4127643298127,49.0547199029534,54.3139207886429,55.7390944256263,54.8604331908543,58.9318375750859,54.8482931462123,50.0506990427873,49.6796952849792,55.3877833921879,46.6441727335776,49.1382077282141,48.2386741531313,46.7300357671717,38.959336293006,62.3167235156176
60.936805710388,54.6874402170059,55.1613006402969,51.4981717740579,54.616237915903,55.0221247104698,42.6462116184128,55.7473954838965,58.7566908530234,56.9043598264929,52.2354269287725,51.4336254337413,63.2396589188279,61.5832703748672,56.2538448352491,58.4255544069303,49.0547199029534,54.3139207886429,55.7390944256263,54.8604331908543,58.9318375750859,54.8482931462123,50.0506990427873,49.6796952849792,55.3877833921879,46.6441727335776,49.1876590081531,48.2386741531313,46.7300357671717,38.959336293006,62.3167235156176
60.936805710388,54.7027907340113,55.1613006402969,51.4981717740579,54.720475362204,55.0221247104698,42.6780634139599,55.7473954838965,58.8788913700798,56.9123571454078,52.2354269287725,51.4336254337413,63.2449693800957,61.5959197357662,56.2538448352491,58.4255544069303,49.0547199029534,54.332664568334,55.7565123239887,54.8604331908543,59.1343453060231,54.8482931462123,50.0506990427873,49.7577172273895,55.4050187170333,46.6441727335776,49.1876590081531,48.3135679601836,46.8439814054158,38.959336293006,62.3167235156176
60.936805710388,54.7536324343496,55.1613006402969,51.4981717740579,54.720475362204,55.0221247104698,42.6812549518322,55.765071792031,58.8788913700798,57.0583008434109,52.2354269287725,51.4566275915697,63.2449693800957,61.6162868676119,56.2538448352491,58.4265299460233,49.0808473353026,54.332664568334,55.7565123239887,54.8604331908543,59.1343453060231,54.8482931462123,50.1102586517961,49.7633096786653,55.5716299721196,46.6441727335776,50.7692305704245,48.3135679601836,46.945732169205,39.0725712916473,62.3167235156176
60.936805710388,54.7536324343496,55.1613006402969,51.4981717740579,54.720475362204,55.0221247104698,42.6812549518322,55.765071792031,58.8788913700798,57.0583008434109,52.2354269287725,51.4724885707418,63.2589739823602,61.6162868676119,56.2538448352491,58.4265299460233,49.0808473353026,54.332664568334,55.7565123239887,55.4833362747933,59.1343453060231,54.8482931462123,50.1102586517961,49.7633096786653,55.6476950754181,46.6441727335776,50.7692305704245,48.3135679601836,47.0757189740189,39.0975132431766,62.3167235156176
60.936805710388,54.7640221511435,55.1613006402969,51.4981717740579,54.720475362204,55.0221247104698,42.7076174806042,55.765071792031,58.8805462264038,57.1200870666993,52.2354269287725,51.5026191473449,63.2589739823602,61.6458869574779,56.2538448352491,58.439599374001,49.0853974911704,54.3446962603043,55.7995071788743,55.4833362747933,59.1343453060231,54.9460786583751,50.1102586517961,49.7908784333106,55.6751729543213,46.6581040730486,50.786693952273,48.3374231270719,47.0910766847391,39.3109128327246,62.3167235156176
60.936805710388,54.7665056177997,55.1613006402969,51.4981717740579,54.720475362204,55.0264087083551,42.724265564801,55.765071792031,58.9584567296878,57.1361249338692,52.2354269287725,51.5106449226868,63.2768080804729,61.6610410796807,56.2538448352491,58.439599374001,49.0853974911704,54.3513268666908,55.8198467396894,55.5119390686807,59.1343453060231,54.9460786583751,50.1120685257387,49.7908784333106,55.762284251637,46.6581040730486,50.786693952273,48.3374231270719,47.0910766847391,39.3109128327246,62.3167235156176
60.936805710388,54.7665056177997,55.1613006402969,51.4981717740579,54.720475362204,55.0376693526555,42.724265564801,55.765071792031,58.9584567296878,57.1361249338692,52.2360156890519,51.5195172912711,63.2768080804729,61.6610410796807,56.2538448352491,58.4518563482794,49.0853974911704,54.3513268666908,55.8198467396894,55.5119390686807,59.2079852750348,54.9460786583751,50.1120685257387,49.7953958506653,55.7892835762425,46.6581040730486,50.9174510385349,48.3374231270719,47.0910766847391,39.3109128327246,62.3167235156176
60.936805710388,54.7666981110314,55.2420307466414,51.5991237551959,54.720475362204,55.0388741200922,42.7281160643115,55.765071792031,58.9603440476096,57.1446080883549,52.2360156890519,51.5241192295665,63.2768080804729,61.6689164321543,56.2830631346716,58.4518563482794,49.0874039582196,54.351375750717,55.8497029698785,55.7179137946909,59.2356205954163,55.016699289408,50.114102536919,49.7961681655794,55.8119107148551,46.6911099519202,51.0282996941485,48.3557547719446,47.0910766847391,39.3109128327246,62.3167235156176
60.936805710388,54.7666981110314,55.2420307466414,51.5991237551959,54.7246399334112,55.04019915168,42.7392847467177,55.765071792031,58.9603440476096,57.1618796945364,52.3126146830296,51.5340737591942,63.2768080804729,61.6689164321543,56.2830631346716,58.4518563482794,49.0875148036272,54.3529299925655,55.8497029698785,56.0459134379773,59.2539169362259,55.016699289408,50.1179429346081,49.7977709858651,55.8119107148551,46.6911099519202,51.0518294641185,48.3557547719446,47.0910766847391,39.3394383649207,62.3167235156176
60.936805710388,54.7675667120908,55.2420307466414,51.6121693640146,54.7246399334112,55.04019915168,42.7392847467177,55.765071792031,58.9603440476096,57.1639816370749,52.3126146830296,51.5340737591942,63.2768080804729,61.6689164321543,56.2830631346716,58.4518563482794,49.0887609206615,54.3529299925655,55.8520789623776,56.0459134379773,59.2539169362259,55.016699289408,50.1179429346081,49.7977709858651,55.8119107148551,46.6911099519202,51.0518294641185,48.3557547719446,47.0910766847391,39.3394383649207,62.3167235156176
60.936805710388,54.7707346324754,55.2420307466414,51.647948422708,54.7246399334112,55.0446794648983,42.7398083323214,55.765071792031,58.9603440476096,57.1674468110241,52.3126146830296,51.5353804485721,63.2768080804729,61.6807821026012,56.2830631346716,58.4537319528719,49.0887609206615,54.3529299925655,55.8573413761078,56.0459134379773,59.2539169362259,55.016699289408,50.1186504036347,49.798029888006,55.8119107148551,46.6911099519202,51.0518294641185,48.3557547719446,47.1707727737605,39.3394383649207,62.3167235156176
60.936805710388,54.7707346324754,55.2493205502148,51.647948422708,54.7246399334112,55.0447715296796,42.7398083323214,55.7673597383421,58.9695222380965,57.168812283305,52.3126146830296,51.5353804485721,63.2768080804729,61.6878144679345,56.3497188585448,58.4537319528719,49.6739794646632,54.3529299925655,56.152565924213,56.0617862271995,59.2594915969203,55.0284369600573,50.1209925268715,49.7980983198608,55.8119107148551,46.6911099519202,51.0518294641185,48.3685736501187,47.1707727737605,39.3394383649207,62.3442551596123
61.0891728069397,54.7707346324754,55.2493205502148,51.647948422708,54.7536032685984,55.0447715296796,42.7398083323214,55.7673597383421,58.9695222380965,57.168812283305,52.3126146830296,51.5364371810989,63.2768080804729,61.6898601901462,56.3497188585448,58.4537319528719,50.0286847585885,54.3529299925655,56.1591784269999,56.0617862271995,59.2594915969203,55.0284369600573,50.1209925268715,49.798210669643,55.8428614438896,46.6911099519202,51.0518294641185,48.3685736501187,47.2144517175867,39.3394383649207,62.3442551596123
61.0891728069397,54.7712928400514,55.2493205502148,51.647948422708,54.7536032685984,55.0451850269663,42.7398083323214,55.7673597383421,58.9695222380965,57.168812283305,52.3126146830296,51.5371290998738,63.2776941879266,61.7213945965125,56.3521664200906,58.4537319528719,50.0286847585885,54.3530366778472,56.1669666599519,56.0617862271995,59.2684011917465,55.0284369600573,50.1215690069036,49.798210669643,55.8466884207086,46.6911099519202,51.1186750925425,48.3695127206001,47.2277284817817,39.3402288600727,62.3442551596123
61.0891728069397,54.7718160847898,55.2493205502148,51.647948422708,54.7536032685984,55.0451850269663,42.7398083323214,55.7673597383421,58.9719519042349,57.1696674654123,52.3126146830296,51.5371290998738,63.2782588804817,61.7279458851014,56.3773672794317,58.4563912676728,50.0286847585885,54.3530461738777,56.1754172098128,56.0712766975326,59.2684011917465,55.0284369600573,50.1215690069036,49.798210669643,55.8614027857388,46.6942118661717,51.1186750925425,48.3803749338671,47.2277284817817,39.3402288600727,62.354003007642
61.0891728069397,54.7718160847898,55.2493205502148,51.647948422708,54.7536032685984,55.0458778755643,42.7399185042871,55.7673597383421,58.9719519042349,57.1696674654123,52.3126146830296,51.5374861720817,63.2782588804817,61.7279458851014,56.3773672794317,58.4563912676728,50.0286847585885,54.3530479657595,56.1754172098128,56.0712766975326,59.2684011917465,55.0284369600573,50.1224406244475,49.798210669643,55.8620043465458,46.6942118661717,51.1186750925425,48.3803749338671,47.2277284817817,39.3402288600727,62.354003007642
61.0891728069397,54.7718160847898,55.2515566465379,51.647948422708,54.7577058280554,55.0458778755643,42.7401132152033,55.7673597383421,58.9719519042349,57.169810609889,52.3126146830296,51.5374861720817,63.278825774181,61.7294287284346,56.3773672794317,58.4570089094458,50.0286847585885,54.3530479657595,56.1772261430447,56.0712766975326,59.2769853128558,55.0284369600573,50.1231052926726,49.7986102106959,55.8620043465458,46.6942118661717,51.1186750925425,48.3803749338671,47.2277284817817,39.3402288600727,62.354003007642
61.0891728069397,54.7718160847898,55.2521131387126,51.647948422708,54.7577058280554,55.0462167601574,42.7401314783099,55.7673597383421,58.9753254552001,57.169810609889,52.3126146830296,51.537639763765,63.2788711687076,61.74363859449,56.3773672794317,58.4570089094458,50.0286847585885,54.3530613460759,56.1787288643071,56.0725136007395,59.2777734397617,55.0284369600573,50.1231052926726,49.7986102106959,55.8620043465458,46.6946401176473,51.261416131058,48.3803749338671,47.2468917565892,39.3402288600727,62.3575735607308
61.0891728069397,54.7720279063854,55.254347739886,51.6765736867942,54.7577058280554,55.0462167601574,42.74017264181,55.7673597383421,58.9753254552001,57.1699549670966,52.3126146830296,51.5383408727633,63.2788711687076,61.7461538630769,56.3773672794317,58.4570089094458,50.0286847585885,54.3530613460759,56.1873851962275,56.0725136007395,59.2777734397617,55.0284369600573,50.1231052926726,49.7986102106959,55.8620043465458,46.8570461188905,51.261416131058,48.3831562752161,47.2601584475116,39.3402288600727,62.3767387858121
61.0891728069397,54.7720962923962,55.257820556163,51.7781783740815,54.7640393467406,55.0463695579079,42.74017264181,55.7673597383421,58.9753254552001,57.1699932723625,52.3126146830296,51.5383408727633,63.2795239994232,61.7552009735445,56.3773672794317,58.4571593660341,50.0547154830509,54.3530648945866,56.1890893488224,56.0808498403005,59.2777734397617,55.0284369600573,50.1231819639027,49.7986102106959,55.8620043465458,47.5863193088517,51.261416131058,48.3831562752161,47.2601584475116,39.3402288600727,62.3784886791828
