67.336783934499,69.5489189902569,67.5605045278427,69.655767071101,67.7863441501095,68.1036051877007,68.5612388297227,68.0989660802986,67.7264135448683,66.9682739769906,68.568620354033,68.1546007610039,68.0679427541251,66.7504633781041,65.1178326390818,66.2325068554592,66.2279289969374,66.7864242083016,69.4931425940549,69.4013998375161,66.8534881535298,64.2472605473237,68.2760545036353,65.5825260729299,67.5289036033572,66.7081184641518,66.2313160605921,67.7039241606274,68.6851633039144,68.8649946132279,63.7791734737188
67.336783934499,69.5598877319241,67.7504111285622,69.655767071101,67.7863441501095,68.1036051877007,68.5612388297227,68.0989660802986,67.7264135448683,66.9682739769906,68.568620354033,68.1546007610039,68.1910885888568,66.7504633781041,65.1178326390818,66.2325068554592,66.2279289969374,66.7864242083016,69.4939197752894,69.4013998375161,66.8534881535298,64.2472605473237,68.2760545036353,65.5825260729299,67.5289036033572,66.7081184641518,66.4435724188572,67.7039241606274,68.6851633039144,68.8649946132279,63.7791734737188
67.336783934499,69.7307591138164,67.7504111285622,69.7526421521685,67.7863441501095,68.1036051877007,68.5979909902048,68.0989660802986,67.7264135448683,66.9930551207305,68.568620354033,68.1546007610039,68.1910885888568,66.7504633781041,65.1178326390818,66.2325068554592,66.2279289969374,66.7864242083016,69.5889414128007,69.4013998375161,66.8534881535298,64.3694593395674,68.2760545036353,65.5825260729299,67.5289036033572,66.7081184641518,66.4435724188572,67.7039241606274,68.6851633039144,68.8649946132279,63.7791734737188
67.336783934499,69.7307591138164,67.7504111285622,69.7526421521685,67.7863441501095,68.1036051877007,68.5979909902048,68.0989660802986,67.7264135448683,66.9930551207305,68.568620354033,68.1546007610039,68.1910885888568,66.7504633781041,65.1178326390818,66.2325068554592,66.2279289969374,66.7864242083016,69.5889414128007,69.4013998375161,66.8534881535298,64.3694593395674,68.2760545036353,65.5825260729299,67.5289036033572,66.7081184641518,66.4435724188572,67.7039241606274,68.6851633039144,68.8649946132279,63.7791734737188
67.336783934499,69.7307591138164,67.7504111285622,69.7526421521685,67.7863441501095,68.1036051877007,68.5979909902048,68.1008824954375,67.7482305059445,66.9930551207305,68.568620354033,68.226461410738,68.3078430657839,66.7504633781041,65.1178326390818,66.2325068554592,66.2279289969374,66.7864242083016,69.5889414128007,69.4013998375161,66.8534881535298,64.3694593395674,68.2760545036353,65.5825260729299,67.5289036033572,66.7081184641518,66.4435724188572,67.747361464209,68.757112000515,68.8649946132279,63.7791734737188
67.3510542211729,69.7307591138164,67.7504111285622,69.7597553256145,67.7863441501095,68.1036051877007,68.5979909902048,68.1615829229575,67.7482305059445,66.9930551207305,68.568620354033,68.226461410738,68.3078430657839,66.7504633781041,65.1178326390818,66.2325068554592,66.2279289969374,66.7864242083016,69.5889414128007,69.4013998375161,66.8534881535298,64.3694593395674,68.2760545036353,65.5825260729299,67.5289036033572,67.0419935273357,66.4435724188572,67.747361464209,68.757112000515,68.8649946132279,63.7791734737188
67.3510542211729,69.7307591138164,67.7504111285622,69.7597553256145,67.7863441501095,68.1036051877007,68.5979909902048,68.3681562223254,67.7482305059445,66.9930551207305,68.568620354033,68.226461410738,68.3078430657839,66.7504633781041,65.1178326390818,66.2325068554592,66.2279289969374,66.7864242083016,69.5966751592683,69.4013998375161,66.9257362922576,64.3694593395674,68.2760545036353,65.5825260729299,67.5400756906411,67.0419935273357,66.488650574114,68.0486908120018,68.757112000515,68.8649946132279,63.85302254869
67.3510542211729,69.7307591138164,67.7504111285622,69.7597553256145,67.7863441501095,68.1036051877007,68.5979909902048,68.3681562223254,67.7482305059445,66.9930551207305,68.568620354033,68.226461410738,68.3078430657839,66.7504633781041,65.1178326390818,66.2325068554592,66.2279289969374,66.7864242083016,69.5966751592683,69.4013998375161,66.9257362922576,64.3694593395674,68.2760545036353,65.5825260729299,67.5400756906411,67.0419935273357,66.488650574114,68.0486908120018,68.757112000515,68.8649946132279,63.85302254869
67.3510542211729,69.7307591138164,67.753874503369,69.7597553256145,67.7863441501095,68.1036051877007,68.5979909902048,68.3681562223254,67.7525414945689,66.9930551207305,68.568620354033,68.226461410738,68.3078430657839,66.7504633781041,65.1178326390818,66.2325068554592,66.2279289969374,66.7864242083016,69.6509441915535,69.4494241373678,66.9384148151933,64.3694593395674,68.2760545036353,65.6723900416494,67.5400756906411,67.0419935273357,66.488650574114,68.0486908120018,68.757112000515,68.8649946132279,64.042515344028
67.3510542211729,69.7307591138164,67.753874503369,69.7597553256145,67.7863441501095,68.1472594502783,68.5979909902048,68.4509359845173,67.7525414945689,66.9930551207305,68.568620354033,68.226461410738,68.3078430657839,66.7504633781041,65.1178326390818,66.2325068554592,66.2279289969374,66.7864242083016,69.6509441915535,69.4494241373678,66.9384148151933,64.3694593395674,68.2760545036353,65.6723900416494,67.5400756906411,67.0419935273357,66.488650574114,68.0486908120018,68.757112000515,68.8649946132279,64.042515344028
67.3510542211729,69.7307591138164,67.753874503369,69.7597553256145,67.7863441501095,68.1472594502783,68.632756365383,68.4509359845173,67.7525414945689,66.9930551207305,68.568620354033,68.226461410738,68.3078430657839,66.7504633781041,65.1178326390818,66.2325068554592,66.2279289969374,66.7864242083016,69.6509441915535,69.4494241373678,66.9384148151933,64.3694593395674,68.2760545036353,65.6723900416494,67.5400756906411,67.0419935273357,66.488650574114,68.0486908120018,68.757112000515,68.8649946132279,64.042515344028
67.3637908472607,69.7307591138164,67.753874503369,69.7597553256145,67.7863441501095,68.1472594502783,68.6709112566744,68.4509359845173,67.7525414945689,66.9930551207305,68.568620354033,68.226461410738,68.3078430657839,66.7504633781041,65.1178326390818,66.2325068554592,66.2279289969374,66.7864242083016,69.6773544289071,69.4494241373678,66.9384148151933,64.5016408024595,68.2760545036353,65.6723900416494,67.5400756906411,67.0419935273357,66.488650574114,68.0486908120018,68.757112000515,68.8649946132279,64.042515344028
4.45067325606641,26.6696786702581,2.66482332730986,-3.22291952023239,-30.7489731040558,8.50056504731445,-11.8457985731623,0.472189096813572,-12.9525789422049,63.619360131477,-16.5751206070782,1.98505774676991,67.3921619338885,-26.8748639520628,38.4284431930298,60.6644410941622,-11.3103673777692,46.5380714107292,-58.0869075429731,24.7124560569635,63.5169024422356,-22.3565305270023,21.6634584402333,-19.6113880200732,6.07086933170027,11.7188262942099,57.0711994256769,-11.4066153706899,-10.6817910236996,-40.9020172130296,26.5206881370671
68.0462652907659,57.9982022842921,67.3062519662032,66.925637293191,56.6937905454631,67.3107902566685,65.0620377996548,63.5796714150188,56.6218324467246,63.8406672358992,61.7314932329773,65.2982106960072,67.3921619338885,66.9925585160929,61.1769081213613,62.4545190998005,53.8668702680777,64.8635702400079,61.6574837798018,63.400608081956,64.8731121077599,53.9946425864268,64.6594547593371,65.0526297223786,60.9554531124572,59.8393541843829,66.627223056714,65.2494927419996,65.1790343388074,63.8193519479949,66.6785198209082
68.2794663282943,57.9982022842921,67.4856883128712,66.925637293191,56.6937905454631,68.1686319195475,65.4998636081148,63.5796714150188,57.0661274645201,63.8406672358992,63.8006560440349,65.8687838608047,67.3921619338885,66.9925585160929,61.1769081213613,62.4545190998005,53.9205008721079,65.6846632950079,62.3530123248481,63.400608081956,66.2466557685171,54.5638651616345,65.2204694088718,65.2986179414838,60.9554531124572,59.8393541843829,66.627223056714,65.4111365287577,65.1790343388074,63.8193519479949,66.6785198209082
68.2794663282943,63.1740362620683,67.6691624488563,66.925637293191,61.6710892151329,68.1686319195475,65.6284799197852,64.3058915465513,62.7697688060802,63.8406672358992,65.6410341708878,66.523414841747,67.7387432662228,66.9925585160929,66.8692013585177,62.525415464283,60.8181023446571,65.6846632950079,65.597032914844,63.400608081956,67.0415045857269,65.9586274248424,65.584533997957,65.5937171564714,60.9554531124572,59.8393541843829,66.627223056714,66.264150012264,68.4404402554226,66.4558377370458,66.6785198209082
68.2794663282943,64.3054859621815,67.6691624488563,67.1323502786818,61.6710892151329,68.1686319195475,66.0682443491175,64.6590291436268,62.7697688060802,63.8406672358992,65.6410341708878,66.523414841747,67.7387432662228,66.9925585160929,67.1561836212081,62.7188254697406,63.0395359577723,66.0428262255406,65.597032914844,63.400608081956,67.0415045857269,65.9586274248424,65.584533997957,65.5937171564714,60.9554531124572,60.696050490837,66.627223056714,66.264150012264,68.4404402554226,66.4558377370458,66.6785198209082
68.2794663282943,65.1937264061968,67.8485481105741,67.3189715528438,61.6710892151329,68.1686319195475,66.0682443491175,65.0917097489242,62.7697688060802,64.1214094937933,65.6410341708878,66.523414841747,67.7387432662228,66.9925585160929,67.1561836212081,62.7188254697406,63.0395359577723,66.0428262255406,65.597032914844,66.7208662044167,67.0415045857269,65.9586274248424,65.584533997957,65.5937171564714,61.4400113061038,60.696050490837,66.627223056714,66.264150012264,68.4404402554226,66.4558377370458,67.2893128642099
68.2794663282943,65.1937264061968,67.9320175357263,67.3189715528438,61.6710892151329,68.1686319195475,66.0682443491175,65.0917097489242,62.9248931205048,64.5496040003681,66.6395079678637,66.523414841747,67.7927697290441,66.9925585160929,67.1561836212081,62.7188254697406,63.0395359577723,66.0428262255406,66.4723284613143,66.7208662044167,67.0415045857269,66.2129509147691,65.7207140877076,65.5937171564714,62.1767366050979,60.696050490837,66.627223056714,66.5783893728661,68.4404402554226,66.4558377370458,67.2893128642099
68.2794663282943,65.1937264061968,67.9809756510118,67.3189715528438,62.4161970082131,68.1686319195475,66.0682443491175,65.0917097489242,64.2411637558637,64.5496040003681,66.6395079678637,66.5548341150083,67.7927697290441,66.9925585160929,67.1561836212081,62.7188254697406,63.0395359577723,66.0877264490448,66.4723284613143,66.7208662044167,67.1116228095658,66.2129509147691,65.7207140877076,65.5937171564714,62.1767366050979,60.696050490837,66.893328266237,66.9564299170554,69.2042204009418,67.5875534218972,67.2893128642099
68.2794663282943,65.1937264061968,68.4700556325595,67.3189715528438,62.4161970082131,68.1686319195475,66.0682443491175,65.3835755398131,64.2411637558637,64.5496040003681,66.6395079678637,66.5548341150083,67.8847074720237,66.9925585160929,67.1561836212081,62.7406908402013,63.0395359577723,66.0881776864578,66.4723284613143,66.7208662044167,67.1116228095658,66.2129509147691,65.7207140877076,65.5937171564714,62.1767366050979,60.696050490837,66.893328266237,67.0744090496869,69.2042204009418,67.5875534218972,67.2893128642099
68.2794663282943,65.1937264061968,68.4700556325595,67.3189715528438,62.4161970082131,68.1686319195475,66.0682443491175,65.3835755398131,64.2411637558637,64.5496040003681,66.6395079678637,66.5548341150083,67.8847074720237,66.9925585160929,67.1561836212081,62.780393036476,63.1076014224153,66.0881776864578,66.5584951259933,66.7208662044167,67.1116228095658,66.2129509147691,65.9275564422735,65.9326527614174,62.368178482576,60.696050490837,66.893328266237,67.0744090496869,69.2042204009418,67.5875534218972,67.2893128642099
68.2794663282943,65.1937264061968,68.4700556325595,67.3189715528438,62.4470532254252,68.1686319195475,66.0682443491175,65.7234957086361,64.2411637558637,64.5773460278153,66.6395079678637,66.5548341150083,67.8847074720237,66.9925585160929,67.1561836212081,62.780393036476,63.1076014224153,66.0881776864578,67.0463864418639,66.7208662044167,67.1116228095658,66.2129509147691,65.9275564422735,66.2768596668645,62.368178482576,60.696050490837,66.893328266237,67.0744090496869,69.2042204009418,67.5875534218972,67.2893128642099
68.2794663282943,65.1937264061968,68.5751365560704,67.4180180921073,62.4470532254252,68.1686319195475,66.0682443491175,65.7234957086361,64.9280430864312,64.5773460278153,66.6395079678637,66.6145580189635,67.8847074720237,67.3794662204836,67.1561836212081,62.780393036476,63.8208702916149,66.0881776864578,67.0463864418639,66.7208662044167,67.3611183419332,66.2129509147691,65.9275564422735,66.2768596668645,62.368178482576,60.696050490837,66.893328266237,67.0744090496869,69.2042204009418,67.5875534218972,67.4217674897666
68.2794663282943,65.1937264061968,68.8617724576091,67.5053290176746,62.4470532254252,68.1686319195475,66.0682443491175,65.7234957086361,64.9280430864312,64.5773460278153,66.9769805300235,66.7549921806518,67.8847074720237,67.3794662204836,67.2147337925574,62.8106601825776,63.8208702916149,66.0881776864578,67.0463864418639,66.7208662044167,67.3611183419332,66.2217866134504,65.9275564422735,66.2768596668645,62.4255102944099,60.696050490837,67.4481598383214,67.0744090496869,69.2042204009418,67.5875534218972,67.4217674897666
68.2794663282943,65.4844690298424,68.8617724576091,67.5053290176746,62.4470532254252,68.1686319195475,66.2042484281714,65.7234957086361,64.9280430864312,64.7418637516996,66.9769805300235,66.7549921806518,68.0962329687572,67.3794662204836,67.4568850777317,62.8106601825776,63.8208702916149,66.0881776864578,67.0463864418639,66.7208662044167,67.3611183419332,66.2217866134504,66.0330041607989,66.2768596668645,62.4255102944099,60.696050490837,67.4481598383214,67.0744090496869,69.2042204009418,67.5875534218972,67.4217674897666
68.3686157246895,65.4844690298424,68.8617724576091,67.5053290176746,62.4470532254252,68.1686319195475,66.2042484281714,65.7234957086361,64.9280430864312,64.953063360559,66.9769805300235,67.2624545544877,68.0962329687572,67.3794662204836,67.4568850777317,62.8106601825776,63.8208702916149,66.0881776864578,67.0463864418639,66.7208662044167,67.3611183419332,66.3033379098943,66.0330041607989,66.4798640945501,62.4273691691361,60.7420854514719,67.4481598383214,67.0744090496869,69.7355898029681,67.7481595387133,67.4217674897666
68.3743902619993,65.4844690298424,68.8617724576091,67.5753976358865,62.4470532254252,68.1686319195475,66.2042484281714,65.8696688889538,65.8487734695085,65.3606754271005,66.9769805300235,67.2624545544877,68.0987036943354,67.3794662204836,67.4568850777317,62.8389250831268,63.9338912258581,66.0931158882535,67.0463864418639,66.7208662044167,67.3611183419332,66.6441813362608,66.090960105377,66.4798640945501,62.4273691691361,60.9539125401745,67.4481598383214,67.0744090496869,69.7355898029681,67.7481595387133,67.4359132819907
69.0504406780486,65.4844690298424,68.8617724576091,67.5753976358865,63.0003542235409,68.1686319195475,66.2042484281714,65.8869638840524,66.0738582339719,65.3606754271005,67.0465664362108,67.2624545544877,68.1720970318449,67.3794662204836,67.675889931359,62.9955460863304,64.1305485075581,66.0931158882535,67.07029840886,66.8978296023989,67.3611183419332,66.6739565826626,66.090960105377,66.4798640945501,63.3400104500731,61.305939335087,67.4481598383214,67.0744090496869,69.7355898029681,67.7481595387133,67.4359132819907
