52.2505931089721,55.6359815780337,45.220903519605,52.7066388934151,53.3924707743875,68.9161724397671,68.1090917082943,51.497112116611,60.5640098822156,38.17311251345,67.5165982863849,57.3523473392989,56.3908287385479,54.7785927498158,64.2413163350235,57.3689244021013,51.8445701722494,45.5404366677412,54.3697698288823,44.141283649031,54.1494967722269,62.529439748264,47.6544896746905,62.2158222708357,58.1930232037302,59.7248807763084,53.6979277088726,67.1153700603314,49.7493445976665,51.2453430022172,43.1302233347223
52.2505931089721,59.1883144088433,45.4451860856768,52.7066388934151,54.0509711220582,68.940748139368,68.1090917082943,51.497112116611,61.2885928780369,38.17311251345,67.5165982863849,58.4527039029771,56.3908287385479,54.7785927498158,64.2413163350235,57.537356471152,51.8445701722494,45.5404366677412,54.3697698288823,44.141283649031,54.1494967722269,62.6493865067551,48.2000878379644,62.5595133457324,58.1930232037302,60.4225880010429,53.6979277088726,67.1153700603314,49.7493445976665,51.3442258775756,43.1302233347223
52.8219200825061,59.1883144088433,45.4451860856768,52.7066388934151,54.8778562095421,68.940748139368,68.1090917082943,51.497112116611,61.2885928780369,38.17311251345,67.5165982863849,58.5104806112096,56.3908287385479,54.7785927498158,64.725727365666,57.537356471152,51.8445701722494,45.6207898126501,54.3697698288823,44.141283649031,54.1494967722269,62.6493865067551,48.2000878379644,62.5595133457324,58.1930232037302,60.4225880010429,53.6979277088726,67.1153700603314,49.7493445976665,51.448571416431,43.1302233347223
53.527389330447,59.1883144088433,45.4451860856768,52.7066388934151,54.8778562095421,68.940748139368,68.1090917082943,51.497112116611,61.2885928780369,38.17311251345,67.5165982863849,60.0600989837944,56.9546056932845,54.7785927498158,64.725727365666,57.537356471152,51.8445701722494,45.6207898126501,54.3697698288823,44.141283649031,54.1494967722269,62.6493865067551,48.2000878379644,62.5595133457324,58.1930232037302,60.4225880010429,53.6979277088726,67.1153700603314,49.7493445976665,51.448571416431,43.1302233347223
53.527389330447,60.299758427562,45.4451860856768,52.7066388934151,54.8778562095421,68.940748139368,68.1090917082943,52.0372214431321,61.2885928780369,38.17311251345,67.5165982863849,60.0600989837944,57.545913813165,55.0632575953005,64.725727365666,57.537356471152,51.8445701722494,45.6207898126501,54.3697698288823,44.141283649031,54.1494967722269,62.6493865067551,48.2000878379644,63.2590608266962,58.1930232037302,60.4225880010429,53.6979277088726,67.224307909898,49.7493445976665,51.448571416431,43.1302233347223
53.5836218286681,60.3057365747506,45.4451860856768,52.7066388934151,54.8778562095421,68.9921984844337,68.1090917082943,53.4540974184499,61.2885928780369,38.17311251345,67.5165982863849,60.0600989837944,57.545913813165,55.0632575953005,64.725727365666,58.1208281255255,52.2601867998212,45.6372437276514,54.3697698288823,44.141283649031,54.1494967722269,62.6493865067551,52.3721889796505,63.6609043411449,64.7420670246571,60.6816179495399,53.6979277088726,67.224307909898,49.9459827238271,51.448571416431,43.177580029141
53.5836218286681,61.3877790018456,45.4451860856768,52.7066388934151,54.8778562095421,69.1646022898835,68.1090917082943,53.4540974184499,61.2885928780369,38.17311251345,67.5165982863849,60.0600989837944,57.748002110161,55.7322428184872,64.725727365666,58.1208281255255,54.2984586438582,45.6372437276514,54.3697698288823,44.141283649031,56.7752221781254,62.6493865067551,52.3721889796505,63.6609043411449,64.7420670246571,60.6816179495399,53.6979277088726,67.224307909898,49.9459827238271,51.6027745439506,43.177580029141
53.5836218286681,61.3877790018456,45.526543877852,52.7066388934151,54.8778562095421,69.1646022898835,68.2731308427917,53.4540974184499,61.2885928780369,42.2888074688942,67.5165982863849,60.0600989837944,58.1103190189832,58.8505400563929,64.725727365666,58.1208281255255,54.2984586438582,45.8441770981183,54.3697698288823,44.141283649031,56.7752221781254,62.6493865067551,58.861114359781,63.8785425809046,64.7420670246571,60.6816179495399,53.6979277088726,67.224307909898,49.9459827238271,51.6027745439506,43.177580029141
53.8494514473356,61.4602336556061,45.526543877852,52.7066388934151,54.8778562095421,69.1646022898835,68.2731308427917,53.4540974184499,61.2885928780369,42.2888074688942,67.5165982863849,60.0600989837944,58.1970721920741,58.8505400563929,64.725727365666,58.1208281255255,55.0543628762882,46.5192424272912,54.3697698288823,44.141283649031,56.7752221781254,62.6493865067551,58.861114359781,64.1145754107876,64.7420670246571,60.9017497377079,53.7870427854754,67.224307909898,49.9459827238271,51.6027745439506,43.6074201274376
53.8494514473356,61.4602336556061,45.5315073232474,52.7066388934151,54.8778562095421,69.1646022898835,68.2731308427917,53.4540974184499,61.4007434046567,42.2888074688942,67.5165982863849,61.0183858734538,58.1970721920741,58.8505400563929,64.725727365666,58.1208281255255,55.0543628762882,46.9299277831584,54.3697698288823,44.141283649031,56.7752221781254,62.6493865067551,58.861114359781,64.1145754107876,64.7420670246571,60.9017497377079,53.7870427854754,67.224307909898,49.9459827238271,51.6027745439506,47.5875089900333
53.9319186646429,62.1726294126899,45.682404947654,52.7066388934151,54.8778562095421,69.1646022898835,68.2731308427917,53.4540974184499,61.4007434046567,42.2888074688942,67.5165982863849,61.0183858734538,58.2087330559985,58.8505400563929,64.725727365666,58.1208281255255,56.7106439731003,47.1803429369543,54.3697698288823,44.141283649031,56.7752221781254,62.6493865067551,58.861114359781,64.1845926768904,64.7420670246571,60.9017497377079,53.7870427854754,67.224307909898,49.9459827238271,51.6027745439506,47.5875089900333
53.9319186646429,63.1196547224686,45.682404947654,52.7066388934151,54.8778562095421,69.1646022898835,68.2731308427917,53.4540974184499,61.4007434046567,49.7967488375369,67.5165982863849,61.0657794933151,58.3638673342208,58.8505400563929,64.725727365666,58.6005099619875,56.7106439731003,47.3541549278102,54.3697698288823,44.141283649031,56.7752221781254,62.6493865067551,58.861114359781,64.1845926768904,64.7420670246571,61.048434079839,53.7870427854754,67.224307909898,49.9459827238271,51.6918389142609,47.5875089900333
53.9319186646429,63.3972308886515,45.682404947654,52.7066388934151,54.8778562095421,69.1646022898835,68.3432739526803,53.4540974184499,61.4007434046567,49.7967488375369,67.5165982863849,61.0657794933151,58.3638673342208,58.8505400563929,64.725727365666,58.6005099619875,56.9521605299491,47.7727472097145,54.4057397612167,44.141283649031,56.7752221781254,62.6493865067551,58.861114359781,64.1845926768904,64.7420670246571,61.6796286792457,53.7870427854754,67.224307909898,49.9459827238271,51.6918389142609,55.0349675747183
53.9319186646429,63.3972308886515,45.7113818228318,52.7066388934151,54.8778562095421,69.1646022898835,68.3432739526803,53.4540974184499,62.2618023587229,49.7967488375369,67.5165982863849,61.5051153219533,58.4297255061091,58.8505400563929,64.725727365666,58.6005099619875,57.2682277845868,48.0089733797477,54.4057397612167,44.6640206952749,56.7752221781254,62.6493865067551,59.4668336467973,64.1845926768904,64.7420670246571,62.0505834539291,53.7870427854754,67.224307909898,53.1468568686827,51.6918389142609,55.0349675747183
53.9322881031438,63.4312233636667,45.7113818228318,52.7066388934151,54.8778562095421,69.1646022898835,68.3432739526803,53.4540974184499,62.2618023587229,49.7967488375369,67.5165982863849,61.9418456894028,58.5479974719771,58.8505400563929,64.725727365666,58.6005099619875,57.3968914169517,48.1492459749148,54.6547412451852,46.702341521508,56.7752221781254,63.3727151533347,59.4668336467973,64.200395070809,64.7420670246571,62.4238240733805,53.7870427854754,67.224307909898,53.1468568686827,51.7454384821923,55.0349675747183
53.9338465037187,63.4312233636667,45.7113818228318,52.7066388934151,54.8778562095421,69.1646022898835,68.3432739526803,53.4540974184499,62.2618023587229,49.7967488375369,67.5165982863849,61.9418456894028,58.5868055327682,58.8505400563929,64.725727365666,58.6005099619875,57.3968914169517,48.2483133769182,55.1414268695993,46.702341521508,56.7752221781254,63.3727151533347,59.4668336467973,64.200395070809,64.7420670246571,62.8222260981464,53.7870427854754,67.224307909898,53.1468568686827,51.7454384821923,55.0349675747183
53.9338465037187,63.4312233636667,45.7113818228318,52.7066388934151,54.8778562095421,69.1646022898835,68.3432739526803,53.4540974184499,62.2618023587229,49.8953778275002,67.5165982863849,61.9418456894028,58.5910463830348,58.8505400563929,64.725727365666,58.6115925515849,57.3968914169517,48.3218748777801,55.1414268695993,46.702341521508,56.7752221781254,63.3727151533347,59.4668336467973,64.20043582192,64.7420670246571,63.1466964935321,53.7870427854754,67.3376195280849,54.4005136518326,51.7454384821923,55.0349675747183
53.9338465037187,63.600518262499,45.7113818228318,52.7066388934151,54.9588685698166,69.1646022898835,68.3581769734874,53.4540974184499,62.2618023587229,50.5343034958435,67.5165982863849,61.9418456894028,58.5910463830348,58.8505400563929,64.9628014159574,58.6115925515849,57.3968914169517,48.3218748777801,55.1414268695993,46.702341521508,56.7752221781254,63.3727151533347,59.4668336467973,64.20043582192,64.7420670246571,63.4080301659625,53.7870427854754,67.4651731809455,55.8224609778519,51.7454384821923,55.0349675747183
53.9506428858782,63.600518262499,45.7113818228318,52.7066388934151,55.4818420819225,69.1646022898835,68.3581769734874,53.4540974184499,62.2618023587229,51.3920874930443,67.5165982863849,61.9418456894028,58.6602388432244,59.1998597540474,64.9628014159574,58.6115925515849,57.3968914169517,48.3218748777801,55.1414268695993,46.702341521508,56.7752221781254,63.3727151533347,59.4668336467973,64.20043582192,64.7420670246571,63.4080301659625,53.7870427854754,67.6520511560271,55.8224609778519,51.7454384821923,55.0349675747183
53.9652276776405,64.1136841161475,45.7113818228318,52.7066388934151,57.1363980225262,69.1646022898835,68.3660003388267,53.4540974184499,62.2618023587229,51.3920874930443,67.5165982863849,61.9418456894028,58.7046931734908,59.1998597540474,65.7481848058406,58.716580917267,57.3968914169517,48.3439325402301,55.1414268695993,49.6964387270418,56.7752221781254,63.3727151533347,59.4668336467973,64.20043582192,64.7420670246571,63.4080301659625,54.5685252641278,67.732148983679,55.8224609778519,51.7454384821923,55.0349675747183
53.9652276776405,64.1136841161475,45.7113818228318,52.7066388934151,57.1363980225262,69.1646022898835,68.3660003388267,53.4540974184499,62.2618023587229,52.0061103280814,67.5165982863849,61.9418456894028,58.7046931734908,59.1998597540474,65.7481848058406,58.716580917267,57.4128270221859,48.4004808406605,55.1414268695993,49.6964387270418,56.7752221781254,63.3727151533347,59.4668336467973,64.20043582192,64.7420670246571,63.5398326070451,54.5685252641278,67.7578625407823,55.8224609778519,51.7454384821923,55.0349675747183
53.9688823135027,64.1136841161475,45.7113818228318,52.7066388934151,57.1363980225262,69.1646022898835,68.3660003388267,53.4540974184499,62.2808203622173,57.1076808384381,67.5165982863849,61.9418456894028,58.7046931734908,59.1998597540474,65.7481848058406,58.7814562736803,57.4128270221859,48.4105365414182,55.1414268695993,50.4945316566446,56.7752221781254,63.3727151533347,59.4668336467973,64.20043582192,64.7420670246571,63.5398326070451,56.8536524117548,68.0468938521579,55.8224609778519,51.7454384821923,55.0349675747183
53.9688823135027,64.1838185697701,45.7113818228318,52.7066388934151,57.1363980225262,69.1646022898835,68.3660003388267,53.4540974184499,62.2808203622173,57.1076808384381,67.5165982863849,61.9418456894028,58.7369125301523,59.1998597540474,65.7481848058406,58.9960553283331,57.4128270221859,48.5340028624264,55.1414268695993,50.4945316566446,56.7752221781254,63.3727151533347,59.4668336467973,64.4661116636212,64.7420670246571,63.6127714922993,57.5346211437552,68.0468938521579,57.5759284826336,51.7454384821923,55.0349675747183
53.9688823135027,64.6851410898504,45.7113818228318,52.7066388934151,57.1363980225262,69.1646022898835,68.3660003388267,53.4540974184499,62.2808203622173,57.1076808384381,67.5165982863849,62.2688317725103,58.7659969284976,59.1998597540474,65.7481848058406,59.0244223467586,57.4128270221859,48.6669698815069,55.3562139486717,51.7301566131647,56.7752221781254,63.3727151533347,59.4668336467973,64.4661116636212,64.7420670246571,63.6127714922993,57.5346211437552,68.0468938521579,58.1446651215743,51.7454384821923,55.0349675747183
53.9741960836927,64.6851410898504,45.7645499851118,52.7066388934151,57.1363980225262,69.1646022898835,68.3660003388267,53.4540974184499,62.2808203622173,57.1076808384381,67.5165982863849,62.2688317725103,58.8069820173767,59.1998597540474,65.7481848058406,59.0244223467586,57.4128270221859,48.739064789411,55.3562139486717,51.7301566131647,56.7752221781254,63.3727151533347,59.4668336467973,64.4661116636212,64.7420670246571,64.1048468979571,57.5346211437552,68.0468938521579,58.5426450116205,51.7454384821923,55.0349675747183
53.9741960836927,64.6851410898504,45.7645499851118,52.7066388934151,57.1363980225262,69.1646022898835,68.3660003388267,53.4540974184499,62.2808203622173,57.1076808384381,67.5165982863849,62.2688317725103,58.8303331474232,59.1998597540474,65.7481848058406,59.047712585522,57.4128270221859,48.775883108202,55.3562139486717,51.7301566131647,56.7752221781254,63.3727151533347,59.4668336467973,64.776390792184,64.7420670246571,64.1048468979571,58.4300892344609,68.0468938521579,58.5426450116205,51.7680298639843,55.0349675747183
53.9741960836927,65.0817702065543,45.7645499851118,52.7066388934151,57.1363980225262,69.1646022898835,68.3660003388267,53.4540974184499,62.2808203622173,57.1076808384381,67.5165982863849,62.2688317725103,58.8660938096465,59.1998597540474,65.7481848058406,59.1035684012646,57.4128270221859,48.7892302588834,55.3562139486717,51.7301566131647,57.1753781688915,63.3727151533347,59.4668336467973,64.776390792184,64.7420670246571,64.3344584397703,58.4300892344609,68.0777061314713,58.7178148703263,51.7680298639843,55.0349675747183
53.9741960836927,65.0817702065543,45.7645499851118,52.7066388934151,57.1363980225262,69.1716707836577,68.3660003388267,53.4540974184499,62.2808203622173,57.1076808384381,67.5165982863849,62.2688317725103,58.8902694366773,59.1998597540474,65.7481848058406,59.1335733386969,57.4282334237715,48.8529321575009,55.3708817383381,51.7301566131647,57.1946451146671,63.3727151533347,59.4668336467973,64.776390792184,64.7420670246571,64.616410776222,58.4300892344609,68.2348005051307,58.7178148703263,51.7680298639843,55.0349675747183
53.9741960836927,65.0817702065543,45.7645499851118,52.7066388934151,57.1363980225262,69.1716707836577,68.3660003388267,53.4540974184499,62.2808203622173,57.1076808384381,67.5165982863849,62.2688317725103,58.9069505662654,59.1998597540474,65.7481848058406,59.1335733386969,57.4833114500972,48.8529321575009,55.3708817383381,51.7301566131647,57.1946451146671,63.3727151533347,60.2507107480137,64.776390792184,64.7420670246571,64.616410776222,58.4300892344609,68.4349473418853,58.7178148703263,51.7680298639843,55.0349675747183
53.9805641693161,65.0817702065543,45.7645499851118,52.7066388934151,57.1363980225262,69.1716707836577,68.3660003388267,53.4540974184499,62.2910646148648,57.1076808384381,67.5165982863849,62.4083212162576,58.9186285798991,59.3560118191701,65.7481848058406,59.1421950794474,57.491011805588,48.8627780404633,55.3708817383381,51.7301566131647,57.1946451146671,63.3727151533347,60.2507107480137,64.776390792184,64.7420670246571,64.616410776222,58.4300892344609,68.4349473418853,58.7178148703263,51.7680298639843,55.0349675747183
