63.9247549857514,54.9315375477263,68.4349773185505,64.0532131225414,45.4421902234137,35.9884153297747,61.7619786604478,55.6395531801226,46.1583654906262,57.6463158027882,47.6582798491372,68.5491163353635,55.1401534669355,53.7643251804987,40.7073839240406,56.7388069123006,62.8416372317472,64.7031911633314,40.7037734956453,60.3701433132655,67.4112758787425,51.3965562483896,65.7728382433455,58.2008813756615,67.027864448421,60.1178635478371,63.4212228305391,64.4499044107219,65.4336969791503,66.0441018030713,54.2985596986984
63.9300908230767,55.8171122626359,68.5072545582404,64.067739154078,45.4822907092835,35.9884308524848,62.2953324571969,55.6538518767705,46.1760995951619,57.6569933690743,47.6767447033977,68.5559769098145,55.140902777441,53.7643261943978,40.7309939764294,56.7499401238938,62.8807323667264,64.7185017701755,43.9571821556286,60.4143902048507,67.4654679155483,51.8625916508468,65.7733287298394,58.2019552569829,67.0372806780989,60.1483020302687,63.4480313541757,64.4533465806129,66.5082989998359,66.0451461196154,54.305374970793
65.0339742104086,55.9375144564639,68.5088208261883,64.0678553300782,45.7200255627144,37.1210111241521,62.6259686788363,55.6578962889746,46.178923169318,57.6577317337255,47.7006176305095,68.5689696528418,55.140995256621,53.7646196823297,40.7501759673778,56.7554015972454,62.8962225126336,64.7220883762643,44.1169803808782,60.4241307953628,67.513378647594,52.0577155652427,65.7746302492218,58.2024776772684,67.0501920090537,60.1535503951393,63.4481203404276,64.4535850253181,66.6848227230783,66.5151230544774,54.3055741747665
65.4340026425029,55.9376025945034,68.5120121850178,64.0736204135503,45.9630597534962,37.3533814685946,62.6612183426542,55.6628251279966,46.1855163174614,57.6594581134356,47.7841908448685,68.571734417922,55.1409953373042,53.7648065378899,40.76697935324,56.7561292565242,62.8982799593605,64.7222036391607,44.1175007488857,60.4243696064543,67.5184259179122,52.0888867379652,66.2638825065888,58.2130240450555,67.1424534661807,60.1567597392729,63.4481924576086,64.4535874524519,66.737450170042,66.6227453272598,54.3059108943413
66.0910218783054,56.4345295338557,68.5122763988836,64.0748521363354,46.1452244311152,40.2738159646707,62.696449214517,55.6640433712679,46.1872448111871,57.6667255396665,47.7901208881015,68.6633067259135,55.1409961012526,53.7648313746468,40.8006367920432,56.7561521195903,62.9081380118177,64.7222371331126,44.126523023124,60.4256049572689,67.5210758522659,52.3096249539137,66.2706687237038,58.2133168563413,67.1435859201332,60.1950041957174,63.4481993536148,64.4535874848636,66.7613579596165,66.6334259898667,54.306121380593
66.0910218783054,60.1728617598041,68.512296473284,64.0753665804621,46.1764314288422,41.5665178610172,62.7318192487984,55.6641847821518,46.1875926571261,57.6690863746617,47.790566359095,68.7021302915987,55.1409963686767,53.7649028116635,43.0504977758917,56.7561583429682,62.9250801363202,64.7222480033512,44.1724717128523,60.4270901400676,67.5219811599209,52.3905685919165,66.2709486755883,58.2144146990911,67.1475685808761,60.2038643977319,63.4481995833254,64.4535875926212,66.7651973271318,66.6334305525713,54.3065331987924
66.2328682648321,60.1728617598041,68.5124555749632,64.0757578170952,46.1785835678867,43.6610536874425,62.7386128394983,55.6642361985112,46.187658096848,57.8924107290841,47.8282993778272,68.7027425686677,55.1409964499439,53.7649198090827,43.0504977758917,56.7561583460284,62.9275451660005,64.7225211165108,44.274702506585,60.4286839511239,67.5220628096089,53.0138675293831,66.2716327026786,58.2161031833608,67.1491837634414,60.208406494832,63.448199608651,64.4535876075079,66.7712931723509,66.6335843013254,54.3066757798739
66.2954217570753,62.5800726633335,68.5133546708425,64.0758568146373,46.190887343016,44.6702470674367,62.7395422874432,55.664293638031,52.9010684358415,57.9554336496637,47.8291420708541,68.7034254388805,55.1409964620104,53.7649204204458,43.2586231428931,56.7825491400155,62.9275857789872,64.7225268913087,44.3114404836879,60.4289336142115,67.5220798713373,53.2425083648147,66.2722961374998,58.2163729010341,67.1494214304813,60.2086780970838,63.5948790814003,64.4535890105911,66.7742269121499,66.6336045208061,54.3066917235208
66.4183043894012,62.6635724745843,68.5134652400522,64.0758610899344,46.1930829107835,44.9834759713013,62.7406234222052,55.6643047427897,52.9010751843247,57.9797421516931,47.8291503654921,68.7037051505682,55.1409964653377,53.7649204433108,44.3682525242179,56.807944080584,62.9276020236696,64.7225589206695,44.3119079427519,60.4293924998015,67.5220826916458,53.2931133917404,66.2723811444006,58.2164117016933,67.1494456110084,60.2094733736349,63.7906014144574,64.4535917073606,66.774621333259,66.7178035453154,54.3067905889873
66.4354722341025,62.7322778174592,68.5134670032267,64.0758615807296,46.1931846397956,45.0210459348561,62.742131260596,55.6643118967447,52.9024743092627,58.1385598627872,47.8292290425205,68.7037435195786,55.1409964681618,53.7649204545037,44.9956053076534,56.8144117137721,62.9276050753361,64.7225590996129,44.3119295351801,60.4297504466905,67.5220926272591,53.2964184217106,66.2723907706085,58.2164163328603,67.1494696709355,60.2100574100235,63.7906014144574,64.4535921027957,66.7747421769812,66.7244028737189,54.3068089363316
66.4534507982162,62.7394725702718,68.5134676852483,64.0758616606104,46.1931945023245,45.0263488374475,62.7421448497426,55.6643183321374,52.9028038936498,58.2922378566774,47.8293155307064,68.8197795250961,55.1409964682385,53.7649204691845,45.0144922920485,56.8236421404377,62.9277585181646,64.7225590999419,44.3124894049013,60.4298360694086,67.5220956408264,53.2989984969373,66.2899728994795,58.2164165071835,67.1494837211555,60.2101334442204,63.8423707536716,64.4535928103424,66.7747799180084,66.7262352375642,54.3068180590201
66.4535778572325,62.7395355591417,68.5134677084199,64.0758617106077,46.1931956509319,45.0265452348732,62.7422272513564,55.6643234255065,52.9028674635149,58.3001077843587,47.8293195424718,68.8407967635187,55.1409964682391,53.7649204693957,45.0309350150412,56.8278016951587,62.9278031686879,64.7225590999425,44.3125940898518,60.4298792750802,67.5221053581885,53.2999787468762,66.3101206452922,58.2164168131283,67.1495186050966,60.2101406790822,63.8465476953677,64.4535930245568,66.7747920108666,66.7287102640556,54.306826348731
66.4535780694556,62.739535674815,68.5134677089149,64.0758617786501,46.1931956963364,45.0271218875297,62.742412383005,55.6643251039055,52.9028676943966,58.3019311837431,47.8293195619742,68.9146520835895,55.1409964682393,53.7649204700141,45.0367077181823,56.8296224704406,62.9278139329467,64.7225590999425,44.3126034683133,60.4298887466393,67.5221064444202,53.300242426158,66.3290751082003,58.2164168501648,67.1495284057015,60.2101422915799,63.8466660822686,64.4535930295947,66.7747929472778,66.729792059887,54.3068331285163
66.4535780698458,62.7395356750277,68.5134677089898,64.0758618048707,46.1931957083121,45.0272479282794,62.7424249973084,55.6894920477303,52.9028676947968,58.301932153414,47.8293195687626,68.9293362647263,55.1409964682396,53.7649204701215,47.6683159156295,56.8299898465977,62.9278149835338,64.72281861653,44.3126052726955,60.4299026891513,67.5221159315971,53.3004854154889,66.3371770379317,58.2164168510794,67.1495350675269,60.210143373031,63.8466662055472,64.4535930300377,66.7747937260509,66.7299127970836,54.3068340138781
66.4535780698465,62.7395356750281,68.5134677090054,64.075861820278,46.1931957130733,45.0286720733191,62.7424390619394,55.6955358565147,52.9028676947976,58.3019322453763,47.8293195688589,68.9528603218866,55.1409964682404,53.7649204701368,48.0287440543844,56.8300996016469,62.9278149950075,64.7228601738678,44.3126066634721,60.4299113603421,67.5221160750108,53.3016625617299,66.3410486410294,58.2164168517994,67.1495377614267,60.2101438841729,63.8466662332765,64.4535930340632,66.7747941023238,66.7299141465076,54.3068351374528
66.4535780698465,62.7395356750281,68.5134677090095,64.0758618328163,46.1931957180498,45.0291596196655,62.7424446864084,55.6958436768734,52.9028676947976,58.3019324993562,47.8293195689449,69.0251006404999,55.1409964682405,53.7649204701412,48.1607704268475,56.8301353369227,62.9278150094745,64.7228747044859,44.3126074621192,60.4299459631605,67.5221160915606,53.3020210926114,66.3414556838239,58.2164168521641,67.1495399687088,60.2101440381436,63.9286629222138,64.4535930434085,66.7747943140157,66.7299238249179,54.3068354909448
66.4535780698465,62.7395356750281,68.5134677090097,64.0758618338641,46.1931957224369,45.0292727962214,62.7424450596714,55.6958810674616,52.9028676947976,58.3019325050111,47.8293195689682,69.0262966729783,55.1409964682405,53.7649204701449,48.404091439905,56.8301435071504,62.9278150121613,64.7232857726352,44.3126076159302,60.42998149406,67.5221162770809,53.3024873921714,66.3416564700627,58.2164168521708,67.1495401082927,60.2101440448316,63.9333729886978,64.4535930458743,66.7747944217287,66.7299268013394,54.3068356856751
66.4535780698465,62.7395356750281,68.5134677090097,64.0758618342459,46.1931957224921,45.0292848698415,62.742445333129,55.6980808045517,52.9028676947976,58.3019325050214,47.8293195689724,69.0271749508828,55.1409964682405,53.7649204701477,48.4893601091925,56.8301460804341,62.9278150130305,64.7234024280571,44.312607627562,60.4299885631935,67.5221163605946,53.3026404280762,66.3416693091338,58.2164168521711,67.1495403331824,60.2101440477185,63.936037846259,64.4535930468252,66.7747945091927,66.7299304866509,54.3068360921058
66.4535780698465,62.7395356750281,68.5134677090097,64.0758618343673,46.1931957225054,45.0292977527703,62.7424453607764,55.6981028326584,52.9028676947976,58.3019325050214,47.8293195689726,69.0273042790363,55.1409964682405,53.7649204701477,48.5299282443806,56.8301471896611,62.9278150131148,64.7234579195779,44.3126076321957,60.4299902314709,67.5221163684467,53.3027269528176,66.3416846711658,58.2164168521714,67.1495403416383,60.2101440495521,63.937067263087,64.4535930470757,66.7747945527196,66.7299308126969,54.3068366110522
66.4535780698465,62.8056478305019,68.5134677090097,64.0758618344214,46.1931957226001,45.0293385846654,62.7424453658545,55.6981096911475,53.2762400171478,58.3019325050214,47.8293195689726,69.0273074450823,55.1409964682405,53.7649204701478,48.5320308151515,56.8301474550653,62.9278150131203,64.7234901311065,44.3126076332063,60.4299904975798,67.5221163717887,53.336097371925,66.3416873766109,58.2164168521714,67.149540342875,60.2101440518869,63.9373633378692,64.453593047331,66.7747945596529,66.7299309281268,54.3068366954674
66.4535780698465,62.806965365791,68.5134677090097,64.0758618345043,46.1931957227438,45.029397600676,62.7424453669946,55.6981140386578,53.3342926176817,58.3019325050214,47.8293195689726,69.0273198019741,55.1409964682405,53.7649204701478,48.5323623652083,56.8301475378625,62.927815013124,64.723509781472,44.3126076336889,60.4299905369585,67.5221163729781,53.3664300194755,66.3417040035216,58.2164168521714,67.1495403429384,60.2101440519074,63.9373692675693,64.4535930477839,66.7747945673663,66.729931071998,54.3068367531964
67.0748619727712,62.8091050784558,68.5134677090097,64.0758618345386,46.1931957227823,45.0294897848197,62.7424453669968,55.6983992626492,53.3538760927702,58.3019325050214,47.8293195689726,69.0273260427079,55.1409964682406,53.7649204701478,48.5324342962674,56.8301475622361,62.9278150131242,64.723513011935,44.3126076338434,60.4299905838652,67.5221163729835,53.3681606108317,66.3417197387064,58.2164168521714,67.1495403430379,60.2101440519086,63.93737260696,64.4535930480929,66.774794568572,66.7299310939921,54.3068367578831
67.0748619727712,62.8096379370035,68.5134677090097,64.0758618345506,46.1931957228141,45.0295644328312,62.7424453669968,55.6984555647589,53.3622141333563,58.3019325050214,47.8293195689726,69.0273266606395,55.1409964682406,53.7649204701478,48.5326449496396,56.8301475677754,62.9278150131242,64.7235133378539,44.3126076338745,60.4299906150019,67.5221163729836,53.3717622553677,66.3417305686348,58.2164168521714,67.1495403430897,60.2101440519095,63.9373747762618,64.4535930482115,66.7747945691135,66.7299313432662,54.3068367587996
67.6403400520655,62.8097643756317,68.5134677090097,64.0758618345596,46.1931957228277,45.0295885415044,62.7424453669968,55.6984597134,53.3655151218326,58.3019325050214,47.8293195689726,69.0273268529151,55.1409964682406,53.7649204701478,48.532730419531,56.8301475700793,62.9278150131242,64.7235133740285,44.3126076338958,60.4299907740927,67.5221163729836,53.376945730892,66.3417370158966,58.2164168521714,67.1495403430933,60.2101440519095,63.9374735637364,64.4535930484723,66.7747945692599,66.7299313859406,54.3068367610521
67.6759013536357,62.8097933862195,68.5134677090097,64.0758618345626,46.1931957228342,45.0295978124205,62.7424453669968,55.6984604219435,54.4338190878785,58.3019325050214,47.8293195689726,69.0273269013599,55.1409964682406,53.7649204701478,48.5327339672444,56.8301475706317,62.9278150131243,64.7235133747472,44.3126076339024,60.4299912727509,67.5221163729836,53.3776276780719,66.3417420517204,58.2164168521714,67.1495403430942,60.2101440519098,63.9375464354277,64.4535930485082,66.7747945692759,66.7299314003103,54.3068367633818
67.6759779543655,62.8097973233538,68.5134677090097,64.0758618345641,46.1931957228369,45.0296011976418,62.7424453669968,55.6984605318017,54.8981846083459,58.3019325050214,47.8293195689726,69.0273269846388,55.1409964682406,53.7649204701478,48.5327357123991,56.8301475708176,62.9278150131244,64.7235133751309,44.3126076339025,60.429991719934,67.5221163729836,53.3780373713129,66.3417461205884,58.2164168521714,67.1495403430955,60.2101440519099,63.937621592364,64.4535930485174,66.7747945693469,66.7299314029677,54.3068367651185
67.6759780587315,62.8097984411123,68.5134677090097,64.0758618345645,46.1931957228376,45.0296035081366,62.7424453669968,55.6984621301695,54.8981846083459,58.3019325050214,47.8293195689726,69.0273271153386,55.1409964682406,53.7649204701478,48.532735960581,56.830147570856,62.9278150131244,64.7235133754722,44.3126076339025,60.4299920625555,67.5221163729836,53.3785666205038,66.3417499639804,58.2164168521714,67.1495403430961,60.2101440519099,63.9376386760158,64.4535930485267,66.7747945695243,66.7299314032135,54.3068367687344
67.8377019277709,62.8101100700684,68.5134677090097,64.0758618345656,46.1931957228393,45.0296054326507,62.7424453669968,55.6984623530712,54.9812589553317,58.3019325050214,47.8293195689726,69.0273271604499,55.1409964682406,53.7649204701478,48.5327359811573,56.8301475708654,62.9278150131244,64.7235133755583,44.3126076339025,60.4299921804793,67.5221163729836,53.3787689635592,66.3417555608294,58.2164168521714,67.1495403430961,60.2101440519099,63.9376535083562,64.453593048527,66.774794569538,66.7299314035077,54.3068367717887
67.8697889147415,62.8101189289901,68.5134677090097,64.0758618345668,46.19319572284,45.029609703091,62.7424453669968,55.6984624509022,54.9812589553317,58.3019325050214,47.8293195689726,69.027327184536,55.1409964682406,53.7649204701478,48.5327359907098,56.8301475708675,62.9278150131244,64.7235133755867,44.3126076339025,60.4299922296015,67.5221163729836,53.3798048828218,66.3417572409125,58.2164168521714,67.1495403430961,60.2101440519099,63.9376698255844,64.4535930485271,66.7747945695993,66.7299314045769,54.3068367729237
