68.0530606636878,65.3302414941844,68.8722636071772,67.5962584990252,68.9319824519324,66.4690620391804,66.0163699590019,68.2439913207058,68.1551845688031,67.1216885269723,67.7200337361007,69.1570538584118,68.6804861870748,69.4373178448249,68.0371875363096,66.6604919731791,68.3271430598171,68.6875084308332,64.5822286344486,69.0458675454672,67.2938300632927,67.5095243059017,67.2056057579664,63.6836741513973,65.5974052188598,69.4570350519444,69.277664042582,68.1405781750429,68.7893523745722,68.8766403594025,68.5247035495574
68.0530606636878,65.3302414941844,68.8722636071772,67.5964425564927,68.9319824519324,66.4690620391804,66.0163699590019,68.2439913207058,68.1551845688031,67.1216885269723,67.7227380605379,69.1570538584118,68.6804861870748,69.4373178448249,68.0371875363096,66.6604919731791,68.3271430598171,68.6875084308332,64.5822286344486,69.0458675454672,67.2938300632927,67.5095243059017,67.2056057579664,63.6836741513973,65.5974052188598,69.4570350519444,69.277664042582,68.1405781750429,68.7893523745722,68.8766403594025,68.5247035495574
68.0530606636878,65.3302414941844,68.8722636071772,67.5964425564927,68.9497658064088,66.4690620391804,66.0163699590019,68.2439913207058,68.1551845688031,67.1216885269723,67.7227380605379,69.1570538584118,68.6804861870748,69.4373178448249,68.0371875363096,66.6604919731791,68.3271430598171,68.6875084308332,64.5822286344486,69.0458675454672,67.2938300632927,67.5095243059017,67.2124376258693,63.6836741513973,65.5974052188598,69.4570350519444,69.2793481109317,68.1405781750429,68.7893523745722,68.8766403594025,68.5247035495574
68.0661609939685,65.3302414941844,68.8722636071772,67.5984619809182,68.9497658064088,66.6509984177122,66.0202349395592,68.2439913207058,68.1551845688031,67.1216885269723,67.7227380605379,69.1570538584118,68.6804861870748,69.4379833243522,68.050090305995,66.6604919731791,68.3271430598171,68.6875084308332,64.5822286344486,69.0458675454672,67.2938300632927,67.5880745762374,67.2124376258693,63.6836741513973,65.5974052188598,69.4570350519444,69.2811235725689,68.1405781750429,68.7893523745722,68.8766403594025,68.5247035495574
68.0661609939685,65.3302414941844,68.873107501615,67.6001378952078,68.9497658064088,66.6509984177122,66.0216138547129,68.294846745862,68.1890451264317,67.1216885269723,67.7227614415953,69.1570538584118,68.6804861870748,69.4379833243522,68.050090305995,66.6604919731791,68.3271430598171,68.6875084308332,64.5822286344486,69.1619218731429,67.2938300632927,67.7550456374725,67.2124376258693,63.6836741513973,65.9573982779802,69.4570350519444,69.2811235725689,68.1405781750429,68.7893523745722,68.8766403594025,68.5247035495574
68.0661609939685,65.3302414941844,68.873107501615,67.6039538833913,68.9497658064088,66.6509984177122,66.0216138547129,68.2973502201782,68.1890451264317,67.1216885269723,67.7231065907834,69.1570538584118,68.6804861870748,69.4379833243522,68.0599727866662,66.6604919731791,68.3271430598171,68.6875084308332,64.5822286344486,69.1619218731429,67.2938300632927,67.7550456374725,67.2124376258693,63.6836741513973,66.0320201042081,69.4570350519444,69.2844173622853,68.1405781750429,68.9237438254571,68.8766403594025,68.5307712978264
2.40300242851058,37.0979550186329,35.7927568485422,32.8545964971189,42.2449377632309,37.3368299337996,39.8769729935843,57.6928362368175,47.7414365707106,34.7132323200875,44.3513131479873,31.6914012298036,30.3680144953992,44.6420071510304,37.9242036972238,30.8067130799492,44.7652277936442,50.3671514593405,-4.46353482251011,32.683182480792,46.9205781235492,34.7272139350403,52.7753583772167,63.1560572314546,59.3614931029126,58.5123271752679,61.677747074926,61.4951156067491,65.3339663336996,27.2953002319497,45.3114503538742
67.1314223462869,64.8801686218809,64.345498558805,65.7716821864434,67.4885310022749,62.7357028817214,65.2906546156768,63.5764245522691,64.7752405294527,67.8771013297845,65.0500254823902,67.0819355155445,63.1827923012088,60.9038174405197,63.3164114864,65.6342395869134,64.420997103442,65.0742323795661,66.1814475646829,66.6507587724204,62.6294170929054,64.927838449576,65.7704914893996,63.1560572314546,63.5711838674142,64.6048452680672,66.4906419550279,63.2168742038173,65.3339663336996,66.0459867727569,63.0899720025906
67.1314223462869,64.8801686218809,64.345498558805,65.7716821864434,67.4885310022749,63.0936890564277,65.2906546156768,64.9605155941674,64.7752405294527,67.8771013297845,65.6418461198524,67.6879059201224,66.9977059616357,64.5583630876645,63.6057286718588,65.6342395869134,66.0219603311059,65.8708820840688,66.1814475646829,67.8094680803805,62.6294170929054,66.3002030991743,65.7704914893996,63.7997414063334,65.6436599927222,65.6449725510208,66.4906419550279,63.2168742038173,65.6797849168987,66.0459867727569,63.7894275663545
67.1314223462869,67.3637255255658,64.345498558805,65.7716821864434,67.4885310022749,63.2932185108077,65.2906546156768,64.9605155941674,64.7752405294527,67.8771013297845,65.6418461198524,67.8932382824481,66.9977059616357,64.5583630876645,63.7945126621907,65.6342395869134,66.0219603311059,65.8708820840688,66.1814475646829,67.8094680803805,62.6294170929054,66.4584592325808,66.6764001333203,63.7997414063334,65.6436599927222,65.6449725510208,66.4906419550279,63.2168742038173,65.6797849168987,66.6863824542987,63.7894275663545
67.1314223462869,67.3637255255658,64.345498558805,65.7716821864434,67.4885310022749,64.7461094219612,65.2906546156768,66.2926506866602,64.7752405294527,67.8771013297845,65.6418461198524,67.8932382824481,66.9977059616357,64.5583630876645,63.7945126621907,65.6342395869134,66.0219603311059,65.8708820840688,66.1814475646829,67.8094680803805,62.6294170929054,66.4584592325808,66.6764001333203,63.7997414063334,67.3885602898507,65.6449725510208,66.4906419550279,63.2168742038173,65.6797849168987,66.6863824542987,63.7894275663545
67.3319285138755,67.3637255255658,64.7098141891544,65.7755078873792,67.4885310022749,65.5104727284384,65.2906546156768,66.2926506866602,67.6284822110861,67.8771013297845,65.6418461198524,67.8932382824481,66.9977059616357,65.3513645526759,63.7945126621907,65.6342395869134,66.0219603311059,65.8708820840688,66.1814475646829,67.8094680803805,62.6404116624211,66.4584592325808,66.6764001333203,64.9385751400582,67.3885602898507,65.6449725510208,66.4906419550279,63.2168742038173,66.1501915000452,66.6863824542987,63.8514167987356
68.2026817868425,67.3637255255658,64.7098141891544,65.7755078873792,67.4885310022749,65.5104727284384,65.2906546156768,67.7189038042958,67.6284822110861,67.8771013297845,65.9999452852926,67.8932382824481,66.9977059616357,65.3513645526759,64.1128673852577,65.6342395869134,66.0219603311059,65.8944981697226,67.2018517330823,67.8094680803805,64.8093290272698,66.4584592325808,66.6764001333203,64.9385751400582,67.3885602898507,65.6449725510208,66.4906419550279,64.1749165863258,66.1501915000452,66.6863824542987,63.8514167987356
68.6777536169591,67.3637255255658,64.7098141891544,65.7755078873792,67.4885310022749,65.5104727284384,65.2906546156768,67.7189038042958,67.6284822110861,67.9855295701467,66.0138956961748,67.8932382824481,66.9977059616357,65.3513645526759,64.7262943020569,65.6342395869134,66.2374239962236,65.8944981697226,67.2018517330823,67.8094680803805,64.8093290272698,66.4584592325808,66.6764001333203,64.9385751400582,67.3885602898507,65.6449725510208,66.4906419550279,64.1749165863258,66.1501915000452,66.6863824542987,64.3685295773686
68.6777536169591,67.3637255255658,65.622873512038,65.7755078873792,67.4885310022749,65.5104727284384,65.4812972143081,67.7189038042958,67.8890896996519,67.9855295701467,66.6462149838853,67.9405526392827,67.4942432424986,65.9194810999866,64.7262943020569,65.6342395869134,66.2374239962236,65.8944981697226,67.2018517330823,68.1360995761749,66.1337533738354,66.4584592325808,66.6764001333203,66.4432761673804,67.3885602898507,65.6449725510208,67.0086528196894,64.1749165863258,66.1501915000452,67.1038009026955,65.547133792571
68.6777536169591,67.4715687510255,65.622873512038,65.7755078873792,67.7642208451678,65.5104727284384,65.5544740020335,67.7189038042958,67.8890896996519,67.9855295701467,66.6462149838853,67.9405526392827,67.4942432424986,65.9194810999866,64.7262943020569,65.6342395869134,66.2374239962236,66.1784880504942,67.2018517330823,68.5656955229723,66.1337533738354,66.4584592325808,66.6764001333203,66.4432761673804,67.3885602898507,65.6449725510208,67.0086528196894,64.1749165863258,66.1501915000452,67.1038009026955,66.5355563705938
68.6777536169591,67.9277294311814,65.622873512038,65.7755078873792,67.7642208451678,65.5202684624148,65.5544740020335,67.7189038042958,67.8890896996519,67.9855295701467,66.8301360778887,67.9405526392827,67.4942432424986,66.111147747349,64.7262943020569,65.6342395869134,66.2374239962236,66.1784880504942,67.2018517330823,68.5656955229723,66.1337533738354,66.8557862457927,66.6764001333203,66.657378069542,67.3885602898507,65.7069143441159,67.0086528196894,64.8016208317112,66.5292615565862,67.1038009026955,66.5355563705938
68.6777536169591,67.9277294311814,65.622873512038,65.7755078873792,68.2011922505239,65.9345908842538,65.9559870663023,67.827630039217,67.8890896996519,67.9855295701467,66.8301360778887,67.9405526392827,67.4942432424986,66.111147747349,64.7262943020569,66.2340256978794,66.2374239962236,66.2003797151104,67.2018517330823,68.5656955229723,66.2984035178308,66.9496713233568,66.7413160918385,66.657378069542,67.3885602898507,65.7069143441159,67.0086528196894,64.8016208317112,66.5292615565862,67.1038009026955,66.5355563705938
68.6777536169591,67.9277294311814,65.6974093818413,65.7755078873792,68.2011922505239,65.9345908842538,66.0016751853317,67.827630039217,67.8890896996519,67.9855295701467,66.8301360778887,68.2730165292426,67.4942432424986,66.111147747349,64.7262943020569,66.2340256978794,66.2374239962236,66.2003797151104,67.2018517330823,68.5656955229723,66.601912780296,66.9496713233568,66.7413160918385,66.657378069542,67.3885602898507,65.7069143441159,67.0086528196894,64.8016208317112,66.5292615565862,67.1038009026955,66.5355563705938
68.6777536169591,67.9277294311814,65.7439842599522,65.7755078873792,68.2011922505239,65.9345908842538,66.0016751853317,67.827630039217,67.8890896996519,67.9855295701467,66.9354450558955,68.2730165292426,67.6330483119846,66.4781686973663,64.7262943020569,66.2340256978794,66.2374239962236,66.2003797151104,67.2018517330823,68.6636893987608,66.6553234112021,67.1978834080444,67.6377345601857,66.657378069542,67.3885602898507,65.7069143441159,67.5876557884673,64.8016208317112,67.0347882663323,67.2306740369493,66.5355563705938
68.6777536169591,67.9310414188368,65.7439842599522,65.7755078873792,68.2011922505239,65.9345908842538,66.0016751853317,67.8645678275639,67.8890896996519,67.9855295701467,66.9354450558955,68.2730165292426,67.6330483119846,66.6306531964309,64.9816297187969,66.2340256978794,66.3201128644574,66.3049740106351,67.2018517330823,68.892680369979,66.6756697312687,67.2461045333256,67.6377345601857,66.657378069542,67.3885602898507,65.7069143441159,67.5876557884673,64.8016208317112,67.0347882663323,67.2306740369493,66.5355563705938
68.6777536169591,67.9310414188368,65.7919975183829,65.7755078873792,68.2883580021888,65.9720393100313,66.3257995295408,67.8645678275639,67.8890896996519,67.9855295701467,66.9703634245953,68.2730165292426,67.984882404189,66.6306531964309,66.26728584755,66.2340256978794,66.3201128644574,66.3049740106351,67.2018517330823,68.892680369979,66.6756697312687,67.886833777002,67.6377345601857,66.657378069542,67.3885602898507,65.7069143441159,67.5876557884673,64.8016208317112,67.0347882663323,67.2306740369493,66.5355563705938
69.011971271455,67.9310414188368,66.2762220672752,65.7755078873792,68.2883580021888,65.9903859131825,66.389208711914,67.8645678275639,68.1216658372018,67.9855295701467,66.9703634245953,68.2730165292426,67.984882404189,66.6311092171273,66.9618184853554,66.2340256978794,66.3591578947672,66.3842934364316,67.2018517330823,68.892680369979,66.6756697312687,68.0120327887372,67.6377345601857,66.657378069542,67.3885602898507,66.092852494002,67.5876557884673,64.8016208317112,67.0347882663323,68.199523359924,66.6598232181038
69.011971271455,67.9310414188368,66.2762220672752,65.7755078873792,68.2883580021888,65.9903859131825,66.389208711914,68.0120583352155,68.1216658372018,68.7277786688385,66.9703634245953,68.2730165292426,67.984882404189,66.6311092171273,66.9618184853554,67.6678333845741,66.4692621657855,66.4269870262277,67.2018517330823,69.1112281180516,66.7623190203911,68.0120327887372,67.6377345601857,66.657378069542,67.3885602898507,66.092852494002,67.5876557884673,64.8016208317112,67.0347882663323,68.199523359924,66.6598232181038
69.011971271455,67.9310414188368,66.2762220672752,65.7755078873792,68.2883580021888,66.2048964460171,66.389208711914,68.0120583352155,68.1216658372018,68.7277786688385,67.5525863423373,68.2730165292426,67.984882404189,66.6311092171273,66.9618184853554,67.6678333845741,66.4692621657855,66.7313571276659,67.2923526978811,69.1361608188584,66.7623190203911,68.0120327887372,67.6377345601857,66.657378069542,67.3885602898507,66.092852494002,67.5876557884673,64.8016208317112,67.0347882663323,68.199523359924,66.6598232181038
69.1658384088123,67.9310414188368,66.2762220672752,65.7755078873792,68.3719870399373,66.2372977961294,66.389208711914,68.0120583352155,68.1216658372018,68.7700232165675,67.5525863423373,68.2730165292426,67.984882404189,66.6311092171273,66.9618184853554,67.6678333845741,66.4692621657855,67.0881880846209,67.2923526978811,69.1361608188584,66.7623190203911,68.4212499005572,67.7668406351448,66.657378069542,67.3885602898507,66.092852494002,67.5876557884673,64.8016208317112,67.3741592139691,68.199523359924,66.66869251245
69.1658384088123,68.0916415415679,66.5381963541003,65.7755078873792,68.3787715162775,66.2372977961294,66.4379119902283,68.0120583352155,68.1216658372018,68.7782859107416,67.5525863423373,68.2730165292426,67.984882404189,66.6311092171273,66.9618184853554,67.6678333845741,66.4692621657855,67.0881880846209,67.465264278491,69.1361608188584,66.7623190203911,68.4212499005572,67.7668406351448,66.657378069542,67.3885602898507,66.092852494002,67.5876557884673,64.8016208317112,67.4962009688007,68.2989866001097,66.66869251245
69.1658384088123,68.1462430862099,66.5381963541003,66.036120186358,68.3787715162775,66.2372977961294,66.4379119902283,68.0923146809096,68.1216658372018,68.7782859107416,67.5525863423373,68.2730165292426,67.984882404189,66.6354229167749,66.9618184853554,67.6678333845741,66.4692621657855,67.148014482085,67.465264278491,69.1361608188584,66.7623190203911,68.4324170860198,67.7668406351448,66.657378069542,67.3885602898507,66.092852494002,67.5876557884673,64.8016208317112,67.4962009688007,68.2989866001097,66.66869251245
69.1658384088123,68.1462430862099,66.5381963541003,66.3171165596278,68.3787715162775,66.2372977961294,66.4379119902283,68.0923146809096,68.1216658372018,68.7782859107416,67.5537777637642,68.2730165292426,67.984882404189,66.6354229167749,66.9618184853554,67.6678333845741,66.7674991967579,67.148014482085,67.5580282713215,69.1361608188584,66.7623190203911,68.4324170860198,67.7668406351448,66.657378069542,67.3885602898507,66.6300688756714,67.5876557884673,65.3338981207663,67.4962009688007,68.2989866001097,66.66869251245
