63.9733367583418,63.9466913426664,65.8952203977529,64.8793132944373,58.4945476924447,69.2449331918451,62.3982431174715,59.5109312180726,57.6677256471562,55.0421382826447,60.5836048588361,58.2685276338038,63.3140093617951,65.0442582316271,56.4417959806916,60.899334641331,61.8432980369969,65.9963132408965,47.2686565733824,62.197743509807,61.9119225319752,64.3475113288735,55.6394155681296,57.2826483275592,57.1120381668191,56.2373053450792,66.6892890213117,65.7745482181608,54.5772120014256,43.4905579126038,57.4612587930308
64.6244043189927,63.9466913426664,65.8952203977529,64.8793132944373,58.4945476924447,69.2449331918451,62.4048175119255,59.7780880559665,57.7476460472002,55.1727553728717,61.1042851005666,58.2685276338038,64.1565974866477,65.0930940162661,66.5870348956285,60.899334641331,61.8432980369969,65.9963132408965,47.7293286672336,62.197743509807,61.9119225319752,64.4861599475051,55.6394155681296,57.2826483275592,57.1120381668191,56.2373053450792,66.6892890213117,65.9830768775991,54.6099509949803,43.4905579126038,57.4612587930308
64.7327314231503,63.9575939531209,65.8952203977529,64.8793132944373,60.009868429496,69.2449331918451,62.5036562219252,59.7780880559665,57.7476460472002,55.1727553728717,61.1208490978512,59.1129032672371,64.1565974866477,65.1197810027777,67.4521603010503,60.899334641331,61.8432980369969,66.5049265189043,47.7315651992532,62.197743509807,61.9119225319752,64.4861599475051,55.6394155681296,57.2826483275592,58.5802707541656,56.2373053450792,66.6892890213117,65.9830768775991,54.6099509949803,43.4905579126038,57.4612587930308
64.7327314231503,63.9575939531209,65.8952203977529,64.9061711167361,60.009868429496,69.2449331918451,63.0317231595405,60.7736662848831,57.7476460472002,55.3830250350565,61.1208490978512,60.0283380310788,64.9984613975302,65.2092500058077,68.2226425862609,60.899334641331,61.8551312362537,66.5132608934888,47.7606746275762,62.197743509807,61.9119225319752,64.4861599475051,55.6394155681296,57.2826483275592,60.1212577896876,56.2373053450792,66.6892890213117,66.074691212273,54.6099509949803,43.4905579126038,57.4612587930308
64.7327314231503,63.9575939531209,65.8952203977529,64.9061711167361,60.009868429496,69.2449331918451,63.0317231595405,60.7736662848831,57.7476460472002,55.3830250350565,61.1208490978512,60.1323129641486,64.9984613975302,65.2488361346826,68.2226425862609,60.899334641331,61.8551312362537,66.5132608934888,48.4547663214528,62.9635941563331,61.9119225319752,65.2550944997589,62.0417378974036,59.2877732350955,60.1212577896876,56.2373053450792,66.6892890213117,66.074691212273,54.6734275018675,43.4905579126038,58.6564677295114
65.7276327154499,63.9575939531209,65.8952203977529,64.9061711167361,60.009868429496,69.2556410928861,63.0317231595405,60.7736662848831,57.9960668201976,55.3830250350565,61.1208490978512,60.2943780260442,64.9984613975302,65.2488361346826,68.2226425862609,60.899334641331,61.9134069573261,66.5132608934888,48.6585080541645,62.9635941563331,61.9119225319752,65.2550944997589,62.2031896712481,60.6451768832313,60.122686120423,56.9182766542288,66.6892890213117,66.074691212273,54.6734275018675,43.4905579126038,60.0144678175333
65.7276327154499,64.0263493723615,65.8952203977529,64.9061711167361,60.009868429496,69.2804293345137,63.0317231595405,60.7736662848831,58.2043482388422,56.7023739153171,62.1701254459444,60.5674141519094,65.4632070256014,65.3675945838001,68.2226425862609,60.899334641331,61.9374636862524,66.5132608934888,48.6585080541645,62.9635941563331,61.9119225319752,65.5822982989497,62.3027470167762,60.6451768832313,60.122686120423,57.2533683109787,66.6892890213117,66.074691212273,54.7668105208732,43.4905579126038,60.4419014954688
65.7276327154499,64.0263493723615,65.8952203977529,64.9061711167361,60.009868429496,69.2841590642178,63.0317231595405,60.7736662848831,58.2043482388422,57.102713336688,62.1701254459444,60.6992974343035,66.0274931280309,65.3675945838001,68.2226425862609,60.899334641331,61.9374636862524,66.5232266856263,48.6585080541645,62.9635941563331,61.9119225319752,65.5965141615947,62.4614086416029,60.6451768832313,60.2416835592055,57.2533683109787,66.6892890213117,66.074691212273,54.7668105208732,43.5020735690267,60.510400696371
65.7276327154499,64.0263493723615,65.8952203977529,64.9061711167361,60.009868429496,69.2841590642178,63.0317231595405,61.2290380838396,58.2043482388422,57.102713336688,62.4748502284976,60.6992974343035,66.0274931280309,65.3675945838001,68.2226425862609,60.899334641331,61.9457495292815,66.5232266856263,48.6585080541645,62.9635941563331,61.9119225319752,66.0605707754121,62.4614086416029,60.6451768832313,60.2416835592055,57.2533683109787,66.6892890213117,66.1851406457861,54.991040603474,43.5020735690267,60.510400696371
65.7276327154499,64.0263493723615,65.8952203977529,64.9061711167361,60.009868429496,69.2841590642178,63.0317231595405,61.2290380838396,58.2043482388422,57.3478065988451,62.5987193539316,60.850674795561,66.0274931280309,65.3842575217421,68.2226425862609,61.2910693676031,61.9457495292815,66.5232266856263,48.6645154066881,62.9635941563331,61.9119225319752,66.0605707754121,62.4614086416029,60.6451768832313,60.2416835592055,57.2533683109787,67.0882167758692,66.3610689395944,54.991040603474,43.5778771900479,60.510400696371
65.7276327154499,64.0263493723615,65.8952203977529,64.9061711167361,60.009868429496,69.2841590642178,63.0317231595405,62.1676177397807,58.2562299765697,57.3478065988451,62.5987193539316,60.850674795561,66.0274931280309,65.3913196425354,68.2226425862609,61.2910693676031,61.9457495292815,66.5232266856263,48.7330489245495,63.043886591754,61.9119225319752,66.0605707754121,63.5709022093826,60.6451768832313,60.2416835592055,57.2533683109787,67.0882167758692,66.3610689395944,54.991040603474,43.5778771900479,60.510400696371
65.7276327154499,64.0437478815999,65.9115024441721,64.9061711167361,60.009868429496,69.2849356671194,63.0317231595405,62.1676177397807,58.337025873744,57.3478065988451,62.5987193539316,60.8714413946954,66.0274931280309,65.3913196425354,68.3020576226157,61.2910693676031,61.9457495292815,66.5232266856263,48.7330489245495,63.4020230750555,61.9119225319752,66.1326162041039,63.5709022093826,60.6451768832313,60.2416835592055,57.2533683109787,67.0882167758692,66.4347227983941,54.991040603474,43.5778771900479,60.5122369448803
65.7276327154499,64.0732506289806,65.9115024441721,64.9061711167361,60.009868429496,69.3113219856691,63.0317231595405,62.1676177397807,58.337025873744,57.3478065988451,62.5987193539316,60.8971884173264,66.0274931280309,65.3913196425354,68.3020576226157,61.4519838569169,62.2394106245604,66.6596613363787,48.7330489245495,63.4020230750555,61.9119225319752,66.1326162041039,63.5709022093826,60.9979887376753,60.2416835592055,57.2533683109787,67.0882167758692,66.4347227983941,54.991040603474,43.5778771900479,60.5267589366727
65.7276327154499,64.0732506289806,65.9115024441721,65.3877068600208,60.009868429496,69.3113219856691,63.3973949950362,62.1676177397807,58.337025873744,57.3478065988451,62.6350656796278,60.9833529568583,66.4486641706553,65.3913196425354,68.3020576226157,61.4519838569169,62.2394106245604,66.6596613363787,48.850205643926,63.4449504960585,61.9119225319752,66.2664587230683,63.7620441908788,60.9979887376753,60.2416835592055,57.2533683109787,67.0882167758692,66.5567073331059,54.991040603474,43.5778771900479,60.5483467378874
65.7276327154499,64.0862957674559,65.9115024441721,65.3877068600208,60.009868429496,69.3113219856691,63.4026444160318,62.1676177397807,58.337025873744,57.3478065988451,62.6350656796278,60.9833529568583,66.7233877557407,65.4070269707347,68.3020576226157,61.4519838569169,62.2394106245604,66.6596613363787,48.8512156605758,63.6239566207643,61.9119225319752,66.2664587230683,63.7631518694546,60.9979887376753,60.2416835592055,57.2533683109787,67.0882167758692,66.5567073331059,55.0003865929455,43.7256574592629,60.5483467378874
65.8460465137292,64.0862957674559,65.9115024441721,65.3877068600208,60.009868429496,69.3113219856691,63.4026444160318,62.1676177397807,58.337025873744,57.3478065988451,62.6350656796278,61.0668157266827,66.7233877557407,65.4070269707347,68.3020576226157,61.4519838569169,62.2394106245604,66.6596613363787,48.9025990412583,63.6239566207643,61.9119225319752,66.2664587230683,64.062745310662,60.9979887376753,60.2547973761238,57.2533683109787,67.1189937986663,66.6261198752321,55.0003865929455,43.7256574592629,60.5483467378874
66.1205762292056,64.0862957674559,65.9115024441721,65.3877068600208,60.009868429496,69.3113219856691,63.4026444160318,62.1676177397807,58.337025873744,57.3841764923718,62.6350656796278,61.0668157266827,66.7526271369825,65.4070269707347,68.3020576226157,61.4519838569169,62.6170546313418,66.6596613363787,48.9254840692424,63.6239566207643,61.9119225319752,66.2664587230683,64.062745310662,61.8564497047185,60.2547973761238,57.2533683109787,67.1189937986663,66.6269308825186,55.0003865929455,43.7256574592629,60.5483467378874
66.3558958133682,64.0862957674559,65.9115024441721,65.3877068600208,60.252888168681,69.3113219856691,63.4026444160318,62.1676177397807,58.337025873744,57.4485975833154,62.6350656796278,61.0668157266827,66.7526271369825,65.4521972677464,68.3020576226157,61.4519838569169,62.6170546313418,66.6596613363787,48.9254840692424,63.6239566207643,61.9119225319752,66.2664587230683,64.5358732464404,61.8564497047185,60.2547973761238,57.2533683109787,67.1189937986663,66.6269308825186,55.0003865929455,43.7256574592629,60.5483467378874
66.5338372685771,64.0862957674559,65.9115024441721,65.9649050701723,60.252888168681,69.3113219856691,63.4026444160318,62.1676177397807,58.337025873744,57.4485975833154,62.6350656796278,61.0879093995549,66.7526271369825,65.4521972677464,68.3759398705446,61.4519838569169,62.6170546313418,66.6596613363787,48.9254840692424,63.6239566207643,61.9119225319752,66.2664587230683,64.5358732464404,61.8564497047185,60.2547973761238,57.2533683109787,67.1990529809232,66.749757595066,55.0003865929455,43.7394343409878,60.5483467378874
66.6304722157625,64.0862957674559,65.9115024441721,65.9649050701723,60.252888168681,69.3113219856691,63.4026444160318,62.1676177397807,58.337025873744,57.4485975833154,62.6350656796278,61.1931305491727,66.7526271369825,65.4521972677464,68.3759398705446,61.4519838569169,62.6170546313418,66.6596613363787,48.9598043048739,63.6239566207643,61.9742975314279,66.2664587230683,64.5358732464404,61.8564497047185,60.2547973761238,57.2533683109787,67.2222783677994,66.749757595066,55.0174056903596,43.8078025047568,60.5483467378874
67.095389735099,64.0862957674559,65.9115024441721,65.9649050701723,60.252888168681,69.3336374262399,63.4026444160318,62.1676177397807,58.337025873744,57.4485975833154,62.6350656796278,61.1931305491727,66.7526271369825,65.4542690978793,68.3759398705446,61.4519838569169,62.843667386488,66.6689228674032,49.0356663266313,63.625664283014,61.9742975314279,66.2664587230683,64.5358732464404,61.8564497047185,60.2547973761238,57.2533683109787,67.3006322036949,66.8469897746081,55.0174056903596,43.8078025047568,60.5483467378874
67.095389735099,64.0862957674559,65.9115024441721,66.2826692068724,60.252888168681,69.3336374262399,63.4026444160318,62.1676177397807,58.337025873744,57.496949658981,62.6350656796278,61.1931305491727,66.7526271369825,65.4635180861608,68.3759398705446,61.4519838569169,62.843667386488,66.6689228674032,49.0356663266313,63.625664283014,61.9742975314279,66.2664587230683,64.5358732464404,61.8564497047185,60.2547973761238,57.2533683109787,67.3006322036949,66.8469897746081,55.0174056903596,43.8078025047568,60.5483467378874
67.1542146491967,64.0862957674559,65.9115024441721,66.2826692068724,60.252888168681,69.3336374262399,63.4026444160318,62.1676177397807,58.337025873744,57.496949658981,62.6350656796278,61.3067647650173,66.7526271369825,65.4635180861608,68.3759398705446,61.4519838569169,62.8924749620888,66.6689228674032,49.0356663266313,63.625664283014,61.9742975314279,66.2664587230683,64.5358732464404,62.0140932162173,60.2547973761238,57.3881921561696,67.3006322036949,66.8469897746081,55.0174056903596,43.8287913131932,60.9033691646363
67.1701406184868,64.1241342152503,65.9115024441721,66.2826692068724,60.8284572049945,69.3336374262399,63.4026444160318,62.1676177397807,58.337025873744,57.496949658981,62.6350656796278,61.3067647650173,66.7526271369825,65.4635180861608,68.3759398705446,61.4519838569169,63.2514310448287,66.6689228674032,49.0679275224581,63.625664283014,61.9742975314279,66.4370574581983,64.5358732464404,62.0140932162173,60.2547973761238,57.3881921561696,67.3006322036949,66.8469897746081,55.0174056903596,43.8287913131932,60.9033691646363
67.1701406184868,64.1241342152503,65.9115024441721,66.2826692068724,60.8284572049945,69.6306451377386,63.4291787709844,62.1676177397807,58.3433327596651,57.496949658981,62.6350656796278,61.3067647650173,66.7526271369825,65.4635180861608,68.3759398705446,61.4519838569169,63.373733916156,66.6689228674032,49.0679275224581,63.7630273379558,61.9742975314279,66.4370574581983,64.5358732464404,62.0140932162173,60.2615176708821,57.3881921561696,67.3825602787281,66.8469897746081,55.0174056903596,43.8287913131932,60.9033691646363
67.212055977091,64.1241342152503,65.9115024441721,66.8397150993499,60.8284572049945,69.6306451377386,63.4291787709844,62.1676177397807,58.3433327596651,57.496949658981,62.6350656796278,61.3067647650173,66.7526271369825,65.4635180861608,68.3759398705446,61.4519838569169,63.4447770164293,66.8222900513971,49.0679275224581,64.2317689384835,61.9742975314279,66.4370574581983,64.5358732464404,62.0140932162173,60.2615176708821,57.951750755994,67.3825602787281,66.8469897746081,55.023108331648,45.1551114251094,60.9033691646363
67.212055977091,64.1241342152503,65.9115024441721,66.9664320994248,60.8284572049945,69.6306451377386,63.4291787709844,62.1676177397807,58.3433327596651,57.496949658981,62.6350656796278,61.3168239687528,66.9735131369618,65.4929333539868,68.3759398705446,61.4519838569169,63.4447770164293,66.8222900513971,49.0679275224581,64.4451029110273,61.9742975314279,66.4370574581983,64.5358732464404,62.0140932162173,60.2615176708821,58.1893356234064,67.3825602787281,66.8469897746081,55.023108331648,45.1551114251094,61.0168088682382
67.212055977091,64.1270140637971,65.9115024441721,66.9664320994248,60.8284572049945,69.6932715474478,63.4291787709844,62.1676177397807,58.3433327596651,57.496949658981,62.6350656796278,61.3168239687528,67.1480962211004,65.4929333539868,68.3759398705446,61.4519838569169,63.4447770164293,66.8222900513971,49.0679275224581,64.4501435470692,61.9742975314279,66.4370574581983,64.5358732464404,62.0140932162173,60.2615176708821,58.1893356234064,67.3825602787281,66.8469897746081,55.023108331648,45.1551114251094,61.0168088682382
67.212055977091,64.1270140637971,65.9115024441721,66.9664320994248,60.8284572049945,69.6932715474478,63.4291787709844,62.1676177397807,58.3433327596651,57.5035702771466,62.6350656796278,61.3168239687528,67.1480962211004,65.4934833863123,68.3759398705446,61.4519838569169,63.4454150193173,66.8222900513971,49.0679275224581,64.5131558395338,62.1553994963902,66.4370574581983,64.5358732464404,62.0140932162173,60.2615176708821,58.6867900865075,67.3825602787281,66.8469897746081,55.023108331648,45.1551114251094,61.0168088682382
67.2291977238202,64.1270140637971,65.9115024441721,66.9664320994248,60.8284572049945,69.6932715474478,63.4291787709844,62.1676177397807,58.3433327596651,57.5035702771466,62.6350656796278,61.3168239687528,67.1480962211004,65.4934833863123,68.3759398705446,61.4519838569169,63.4454150193173,66.8222900513971,49.0679275224581,64.5726373068163,62.1553994963902,66.4370574581983,64.5358732464404,62.0140932162173,60.2615176708821,58.6867900865075,67.3847458496152,66.8469897746081,55.023108331648,45.1551114251094,61.0168088682382
