67.8505844186227,69.8440397704802,67.3660302802516,64.6697698030629,68.9856417110954,69.5404363964811,68.5941229588735,69.8011373047125,67.8950067446881,68.6853805988739,67.3353015608295,69.4028767743185,66.5646963506428,65.9707875493428,67.7955220299315,69.1326720812346,66.6122731148576,65.1156072681777,67.7136731716884,66.3482405379665,58.3309269630677,69.3494710020787,63.7282190369804,69.4537242575229,68.549445093526,69.098345128982,69.6419276704338,68.5297361695101,68.6591856840257,69.6118525390861,68.7858004422508
67.8505844186227,69.8440397704802,67.3660302802516,64.6697698030629,68.9856417110954,69.5404363964811,68.5941229588735,69.8011373047125,67.8950067446881,68.6853805988739,67.3353015608295,69.4028767743185,66.5646963506428,65.9707875493428,67.7955220299315,69.1326720812346,66.6122731148576,65.1156072681777,67.7136731716884,66.3482405379665,58.3309269630677,69.3494710020787,63.7282190369804,69.4537242575229,68.549445093526,69.098345128982,69.6419276704338,68.5297361695101,68.6591856840257,69.6118525390861,68.7858004422508
67.8505844186227,69.8440397704802,67.3660302802516,64.679592695758,68.9856417110954,69.5404363964811,68.5941229588735,69.8011373047125,67.8950067446881,68.6853805988739,67.3353015608295,69.4028767743185,66.5646963506428,65.9707875493428,67.7955220299315,69.1326720812346,66.6122731148576,65.1156072681777,67.7136731716884,66.3482405379665,58.3309269630677,69.3494710020787,64.0880077922849,69.4537242575229,68.549445093526,69.098345128982,69.6419276704338,68.5297361695101,68.6591856840257,69.6118525390861,68.7858004422508
67.8505844186227,69.8440397704802,67.3660302802516,64.679592695758,69.1195211059031,69.5404363964811,68.5941229588735,69.8011373047125,67.8950067446881,68.6853805988739,67.3353015608295,69.4028767743185,66.5646963506428,65.9707875493428,67.7955220299315,69.1426147841771,66.6122731148576,65.1156072681777,67.7136731716884,66.3482405379665,58.3309269630677,69.3494710020787,64.0880077922849,69.4537242575229,68.549445093526,69.0992009625199,69.6419276704338,68.5297361695101,68.6591856840257,69.6118525390861,68.7858004422508
67.8505844186227,69.8440397704802,67.3660302802516,64.679592695758,69.1195211059031,69.5404363964811,68.5941229588735,69.8011373047125,67.8950067446881,68.6853805988739,67.3353015608295,69.4028767743185,66.5646963506428,65.9707875493428,67.8314909667911,69.1447054100518,66.6122731148576,65.1156072681777,67.7136731716884,66.3511370028374,58.5417636493704,69.4800658667743,64.0880077922849,69.4537242575229,68.549445093526,69.1103322384712,69.6419276704338,68.5297361695101,68.6591856840257,69.6118525390861,68.856870191971
67.8505844186227,69.8440397704802,67.3660302802516,64.679592695758,69.1195211059031,69.566506377243,68.5941229588735,69.805178602437,67.8950067446881,68.6853805988739,67.3353015608295,69.4028767743185,66.5646963506428,65.9707875493428,67.8314909667911,69.1447054100518,66.6122731148576,65.1156072681777,67.7136731716884,66.3511370028374,58.5417636493704,69.4800658667743,64.0880077922849,69.4537242575229,68.549445093526,69.1178640914767,69.6419276704338,68.5297361695101,68.6591856840257,69.6118525390861,68.856870191971
67.8505844186227,69.8440397704802,67.3660302802516,64.679592695758,69.1195211059031,69.6356058802068,68.5941229588735,69.808424384822,67.8950067446881,68.6853805988739,67.3353015608295,69.4028767743185,66.5646963506428,65.9707875493428,67.8572572254914,69.1447054100518,66.6122731148576,65.1156072681777,67.7136731716884,66.3511370028374,58.5417636493704,69.4800658667743,64.0880077922849,69.4537242575229,68.549445093526,69.1178640914767,69.6419276704338,68.5297361695101,68.6591856840257,69.6118525390861,68.856870191971
67.8505844186227,69.8440397704802,67.3660302802516,64.679592695758,69.1195211059031,69.6454631818792,68.5941229588735,69.808424384822,67.8950067446881,68.6853805988739,67.3353015608295,69.4028767743185,66.5646963506428,65.9707875493428,67.8964683725177,69.1447054100518,66.6122731148576,65.1156072681777,67.7136731716884,66.3598943931541,58.5417636493704,69.4800658667743,64.0880077922849,69.4537242575229,68.71973993788,69.1178640914767,69.6419276704338,68.5297361695101,68.6591856840257,69.6118525390861,68.856870191971
67.8505844186227,69.8440397704802,67.3660302802516,64.679592695758,69.1195211059031,69.6676202218289,68.5941229588735,69.808424384822,67.9097613245136,68.6853805988739,67.3353015608295,69.4028767743185,66.5646963506428,65.9707875493428,67.8964683725177,69.1447054100518,66.6122731148576,65.1156072681777,67.7136731716884,66.3666558852983,58.5417636493704,69.4800658667743,64.0880077922849,69.4537242575229,68.71973993788,69.1178640914767,69.6419276704338,68.5297361695101,68.6591856840257,69.6118525390861,68.856870191971
38.1080389728852,56.6939439321319,52.2190042069044,21.6872426229644,60.5955401229213,59.2902504934534,29.8056197744881,51.1692937395959,36.396229585453,32.5689201690688,37.4574818469376,52.5482477857726,47.282829408784,32.0712032633297,56.7750456321575,45.5895643024843,26.3557695950422,33.5247511763664,-35.1798048444281,28.8555213453459,42.8247954026968,20.3695076492541,51.8275197322369,34.8703585493958,30.6685000769754,53.0377017929591,-20.0245996743749,29.1829722246452,36.9671051828515,31.3313976728244,60.3013496000043
62.0535372287099,65.2733444007126,67.5352616302206,67.1265884945295,67.8156113669717,64.2100292132285,63.5422122131386,66.7240198468875,66.2565981009619,65.2230872836116,63.5113913364477,68.2278539917627,61.8526883228871,67.546924309428,64.5616931750482,65.4406886358049,67.289396963623,65.2700588204683,67.1437378405259,66.1740025664731,52.8551597062699,66.7154038993689,63.1051766019991,66.7769093670812,65.9700488021018,66.3255458825067,65.3262337672822,66.8749456815494,68.2367374033291,65.9157332542371,62.2683626242267
62.0535372287099,66.1728711533249,67.5352616302206,67.1504113924796,68.1241632185815,64.553409105958,63.5422122131386,66.7240198468875,66.2565981009619,65.5202795372612,64.2683647107367,68.2278539917627,62.1386309056214,67.546924309428,64.5616931750482,65.4406886358049,67.5719220510169,66.0270714715352,67.1437378405259,66.2111829865791,68.4721203736007,66.7154038993689,63.1051766019991,66.7769093670812,65.9700488021018,67.8532471798525,65.3262337672822,66.8749456815494,68.2367374033291,66.0460343886162,65.7535398583682
62.0535372287099,66.1728711533249,67.5352616302206,67.1504113924796,68.1241632185815,65.0205432181957,65.1722618106009,66.7240198468875,66.2565981009619,65.5202795372612,64.2683647107367,68.2278539917627,62.1386309056214,68.4152858563262,64.7721647826394,65.8930503895118,67.5719220510169,66.0270714715352,67.1437378405259,66.2111829865791,68.4721203736007,66.7154038993689,64.5027795121974,66.7769093670812,65.9700488021018,68.2232171224863,65.9686871040813,66.8749456815494,68.2367374033291,66.0460343886162,67.2517518214942
62.4861812146309,66.1728711533249,67.5352616302206,67.1504113924796,68.1241632185815,65.0205432181957,65.1722618106009,66.7240198468875,66.2565981009619,65.7376585442734,64.2910072229148,68.2278539917627,62.1386309056214,68.4152858563262,65.0674928393042,66.8824242904796,68.2737720438682,66.0574319073519,67.1437378405259,66.4196224671856,68.4721203736007,66.7154038993689,64.5027795121974,66.7769093670812,65.9700488021018,68.2232171224863,65.9686871040813,66.8749456815494,68.2367374033291,66.0460343886162,67.2517518214942
62.6243610530476,66.1728711533249,67.5352616302206,67.1504113924796,68.1241632185815,65.2036479380013,65.1722618106009,66.7240198468875,66.9826311733612,65.7376585442734,64.3403446355512,68.2278539917627,62.1386309056214,68.9690087968802,65.4400432596006,66.8824242904796,68.2737720438682,66.0574319073519,67.1934607484714,66.4196224671856,68.4721203736007,66.7154038993689,64.5027795121974,66.7769093670812,65.9700488021018,68.2232171224863,66.3037114310206,66.8749456815494,68.2367374033291,66.2903441108813,67.2517518214942
64.2914275932017,66.1728711533249,67.5352616302206,67.1504113924796,68.1241632185815,65.2036479380013,65.1722618106009,66.7240198468875,66.9826311733612,65.7376585442734,64.3403446355512,68.2278539917627,62.1386309056214,68.9690087968802,65.4400432596006,66.8824242904796,68.2737720438682,66.5842972983815,67.1934607484714,67.600434473515,68.7481440135828,66.7154038993689,64.6962028024027,66.7769093670812,65.9700488021018,68.2232171224863,66.3037114310206,66.935049786563,68.2367374033291,66.4955934239068,67.2517518214942
64.2914275932017,66.1728711533249,67.5352616302206,67.1504113924796,68.1241632185815,65.2036479380013,65.1722618106009,66.7240198468875,66.9826311733612,65.7376585442734,65.1106038883805,68.2278539917627,62.1386309056214,68.9690087968802,65.4400432596006,66.8824242904796,68.2737720438682,66.7513309784563,67.6583431359664,67.9750140887372,68.7481440135828,66.7154038993689,64.8248813991099,66.7769093670812,65.9700488021018,68.9582207568052,66.3037114310206,66.935049786563,68.2367374033291,66.4955934239068,67.2517518214942
64.2914275932017,66.2704046462755,67.5352616302206,67.1504113924796,68.1241632185815,65.2036479380013,65.1722618106009,66.7240198468875,66.9826311733612,65.7376585442734,65.4942315262513,68.2278539917627,62.1462338884907,68.9690087968802,65.556315052784,66.8824242904796,68.2737720438682,66.969308768924,68.1743544125631,67.9750140887372,68.7481440135828,66.7154038993689,65.0521373118217,67.4420206838379,65.9700488021018,68.9582207568052,67.121017374822,66.935049786563,68.2367374033291,66.4955934239068,67.2517518214942
64.2914275932017,66.510663499534,67.5352616302206,67.1504113924796,68.225222677346,65.2036479380013,65.1722618106009,66.7240198468875,66.9826311733612,65.7376585442734,65.7566874379275,68.2278539917627,62.1462338884907,69.0755834266092,65.556315052784,66.8824242904796,68.2737720438682,66.969308768924,68.1743544125631,67.9750140887372,68.7481440135828,66.7154038993689,65.0521373118217,67.4420206838379,65.9700488021018,69.2374754677662,67.121017374822,67.4661685642334,68.2367374033291,66.4955934239068,67.2517518214942
64.2914275932017,66.6655251891632,67.5352616302206,67.1504113924796,68.5849420143696,65.2036479380013,65.1722618106009,66.7240198468875,66.9826311733612,65.7376585442734,65.9039466287375,68.2278539917627,62.1462338884907,69.0755834266092,65.556315052784,66.8824242904796,68.2737720438682,67.4674216295905,68.1743544125631,67.9750140887372,68.7481440135828,66.7460251903029,65.0521373118217,67.4420206838379,65.9700488021018,69.2374754677662,67.121017374822,67.4661685642334,68.2367374033291,66.6365037538471,67.2517518214942
64.2914275932017,66.6655251891632,67.5352616302206,67.1504113924796,68.5849420143696,65.2036479380013,66.0782792747794,66.7240198468875,66.9826311733612,65.7376585442734,65.9039466287375,68.2278539917627,62.1462338884907,69.0755834266092,65.556315052784,66.8824242904796,68.2737720438682,67.4674216295905,68.1743544125631,67.9750140887372,68.7481440135828,66.7460251903029,65.0521373118217,67.4420206838379,65.9700488021018,69.2374754677662,67.2540143108854,67.4661685642334,68.2367374033291,66.6365037538471,67.2517518214942
64.2914275932017,66.6655251891632,67.5352616302206,67.1504113924796,68.5849420143696,65.3473324574268,66.0782792747794,66.7240198468875,67.1022035526417,65.7376585442734,65.9039466287375,68.2278539917627,62.147110759567,69.0755834266092,65.556315052784,66.8824242904796,68.2737720438682,67.4674216295905,68.1743544125631,67.9750140887372,68.7481440135828,66.7460251903029,65.0521373118217,67.4420206838379,65.9700488021018,69.2374754677662,67.2540143108854,67.4661685642334,68.2367374033291,66.6365037538471,67.2517518214942
64.2914275932017,66.7411536507147,67.5352616302206,67.1504113924796,68.5849420143696,65.3819737003784,66.0782792747794,66.7240198468875,67.1022035526417,65.7376585442734,65.9039466287375,68.2278539917627,62.147110759567,69.1925372160759,65.556315052784,66.8824242904796,68.2737720438682,67.4674216295905,68.5245627734077,67.9750140887372,68.7481440135828,66.7460251903029,65.0633205016822,67.4420206838379,65.9700488021018,69.2374754677662,67.2540143108854,67.496609246962,68.2367374033291,66.6365037538471,67.2517518214942
64.3473233262387,66.7411536507147,67.5352616302206,67.1504113924796,68.5849420143696,65.4564282313548,66.0782792747794,66.7240198468875,67.1022035526417,65.7376585442734,65.9039466287375,68.2278539917627,62.420536908935,69.1925372160759,65.556315052784,66.8824242904796,68.2737720438682,67.6768517216644,68.5245627734077,67.9750140887372,68.8063142251192,66.7460251903029,65.0633205016822,67.4420206838379,65.9700488021018,69.2374754677662,67.2540143108854,67.496609246962,68.2367374033291,66.6365037538471,67.2517518214942
65.5025491866222,66.7869038925296,67.5352616302206,67.1505293398467,68.6285441385022,65.4564282313548,66.0908433341258,66.8073173370808,67.2532208655564,65.7376585442734,66.0907472180135,68.2278539917627,62.4475084291535,69.1925372160759,65.556315052784,66.8824242904796,68.4326217919873,67.6768517216644,68.7081391360184,67.9750140887372,68.961103719481,67.0355762905634,65.0656980544999,67.4884356290339,65.9700488021018,69.2374754677662,67.2540143108854,67.5974683233726,68.3911455016918,66.6365037538471,67.2517518214942
65.5025491866222,66.813293920107,67.5352616302206,67.1505293398467,68.6285441385022,65.4564282313548,66.0908433341258,67.3345699428645,67.2902383638417,65.7376585442734,66.0907472180135,68.2278539917627,62.8958726568315,69.1925372160759,65.556315052784,66.8824242904796,68.4326217919873,67.6768517216644,68.7081391360184,67.9750140887372,68.961103719481,67.0355762905634,65.0656980544999,67.4935440389237,65.9700488021018,69.2374754677662,67.2540143108854,67.8540310009222,68.3911455016918,66.6365037538471,67.2517518214942
65.9969252984607,66.813293920107,67.5352616302206,67.1505293398467,68.6285441385022,65.4564282313548,66.0908433341258,67.3345699428645,67.2902383638417,65.7376585442734,66.1133841450853,68.2278539917627,62.8958726568315,69.1925372160759,65.556315052784,66.8824242904796,68.4326217919873,67.6768517216644,68.7081391360184,67.9750140887372,68.961103719481,67.0355762905634,65.0656980544999,67.4935440389237,65.9700488021018,69.2374754677662,67.2540143108854,67.8540310009222,68.3911455016918,66.6365037538471,67.2517518214942
66.4212410870752,66.8599204692934,67.5352616302206,67.4014981162009,68.6487031131795,65.4931403111483,66.0908433341258,67.3345699428645,67.2902383638417,65.7376585442734,66.1133841450853,68.2278539917627,63.4092133214389,69.1925372160759,65.556315052784,66.8824242904796,68.5429920669821,67.8622741171411,68.7081391360184,67.9750140887372,68.961103719481,67.0355762905634,65.0656980544999,67.4935440389237,65.9700488021018,69.2374754677662,67.2540143108854,67.8540310009222,68.3911455016918,66.6365037538471,67.3443431623585
66.4212410870752,66.9552128044458,67.5352616302206,67.4137600919183,68.6612639890833,65.6743163067866,66.0908433341258,67.4502525633888,67.4844279674929,65.7376585442734,66.1133841450853,68.2278539917627,63.4092133214389,69.1925372160759,65.556315052784,66.987139585745,68.5429920669821,67.8622741171411,68.7081391360184,68.9659334405357,69.0218760440512,67.0355762905634,65.0656980544999,67.4935440389237,65.9700488021018,69.2374754677662,67.2540143108854,67.9512543629398,68.3911455016918,66.6365037538471,67.3443431623585
66.4212410870752,66.9552128044458,67.5352616302206,67.4137600919183,68.6612639890833,65.6743163067866,66.0908433341258,67.6216903117869,67.4844279674929,65.9108599479593,66.1133841450853,68.2278539917627,63.4092133214389,69.1925372160759,65.556315052784,67.1372146484588,68.5429920669821,67.8622741171411,68.7081391360184,68.9659334405357,69.0218760440512,67.0355762905634,65.0656980544999,67.4935440389237,65.9700488021018,69.266148758898,67.2540143108854,67.9512543629398,68.3911455016918,66.6824655190602,67.3443431623585
