63.4468145231527,60.0170744347735,50.6097725088469,56.7952262890816,66.073476962054,62.2541798249672,63.1463331659109,65.391666414454,55.0731290100716,68.4316267357861,64.9679302978317,52.2126750396608,67.8181464125088,66.4276285940618,65.261514598715,65.7076529398599,58.7240101858378,45.8432809925554,61.5887920734947,69.2051148651012,62.0878122327213,59.8154998175684,57.4108987740452,61.5933704585902,59.7031676102661,60.3791848179287,63.5990015140736,66.5170486538929,62.5866789078341,55.4788462371317,59.4833965370758
63.4813737323223,60.0272248506187,50.6097725088469,56.8048620124334,66.1913748326973,62.2541798249672,63.1463331659109,65.391666414454,55.1837178151859,68.4546936485998,64.9679302978317,52.2126750396608,68.2269953855679,66.4379329267362,65.3161395966813,66.4688686741908,58.7836313709525,45.9257383964863,61.6965253834922,69.2051148651012,62.1374263736432,59.8633680360944,57.4108987740452,61.8430512901195,59.7110338913368,60.502160806288,63.8973034628607,66.5425732251392,62.7717318142247,55.5054277426537,60.3822820548963
63.5403926889291,60.0620595080448,50.6097725088469,57.5155503418548,66.2219986428631,62.4043361609001,63.1838250582043,65.4799804439072,56.6501384979528,68.4546936485998,64.9679302978317,52.2126750396608,68.445898999462,66.4424879644229,65.3188276658547,66.6601500772419,58.7939891655835,46.0001978876634,61.8163084611427,69.2193872557004,62.146847765617,60.1937524402584,57.4108987740452,62.3813705183367,59.712956739901,60.5424288496659,64.1986016311917,66.6438174127715,62.8896196114581,55.5054277426537,60.3822820548963
63.55818375978,60.062204745351,50.6113188080219,58.4843462775446,66.2283554185132,62.6867723639473,63.2193175948993,65.7981222368863,56.6501384979528,68.4552646901147,65.003531776119,52.2126750396608,68.6440371265407,66.4440809981746,65.3848026060372,66.6650259529155,58.8022812521893,48.2194852439601,62.8820831850734,69.2245740132133,62.2123022854876,60.2570111747783,57.4108987740452,62.3813705183367,59.7194263187109,60.5473577197227,64.2808292796104,66.6438174127715,63.085564957642,55.6258949374401,60.5580935158994
63.5703671309673,60.062204745351,50.621728579284,58.4843462775446,66.2392697508016,62.6967706868104,63.2292801694055,65.8209732947592,58.5336580228736,68.5156411635027,65.4294210038757,52.2523074571397,68.7982635004626,66.4541721398948,65.3848026060372,66.6650259529155,58.8897542016802,48.2194852439601,63.8506176992364,69.239984268768,62.2123022854876,60.7540379073087,57.4108987740452,62.8794417843485,59.7232162041749,60.6220549491619,64.2808292796104,66.6438174127715,63.1192454932888,56.0003273098931,60.5843408347122
63.5703671309673,60.062204745351,50.6310908936914,59.3531234467296,66.2506033855023,62.701767682451,63.2292801694055,65.8209732947592,60.2726997684492,68.5230849576099,65.7312854418297,52.2563985545981,68.9295680242984,66.4542019027491,65.3914648667267,66.6660284698704,58.9538594081911,48.2194852439601,64.0363277379096,69.2405996769485,62.2123022854876,60.7540379073087,57.4279058365763,62.8794417843485,59.7232162041749,60.6661817268741,64.2808292796104,66.6487535867994,63.1256611323998,56.0148412925056,60.5928271949627
63.5742738384837,60.062204745351,50.6330639139549,59.6985139959916,66.2589427359423,62.701767682451,63.2292801694055,65.8216288952783,62.0388745371507,68.5579041674371,65.8559711621444,53.6596330333803,68.9786649936982,66.464639814208,65.399927740963,66.6728924763211,58.954530783678,48.2194852439601,64.7261974007747,69.2449314250557,62.2741289597042,60.7540379073087,57.4279058365763,63.1079745521155,59.7232162041749,60.6933871618834,64.3585300687875,66.6627775796189,63.1260948896865,56.0635125032965,60.8373167915882
63.5742738384837,60.062204745351,50.6335023701955,60.7956581440293,66.2589427359423,62.701767682451,63.2292801694055,65.8258977520398,62.6458651469193,68.5579041674371,65.8599495670775,53.6596330333803,68.9959873487408,66.4827417819237,65.4062141678302,66.6728924763211,58.9564210552253,48.2194852439601,64.8357536380035,69.2545724816735,62.2962510093498,60.7540379073087,57.4438019685129,63.2488862393708,59.7232162041749,60.764688726862,64.3990610544415,66.6627775796189,63.1264118847429,56.1119672932628,60.8870652307329
63.5742738384837,60.063408487199,50.6335023701955,60.7956581440293,66.2597422617471,62.7402192532485,63.2379187175877,65.8558886506532,62.6458651469193,68.5585152743008,65.9050530302818,53.6596330333803,69.0281975154198,66.4884861798476,65.4208579226922,66.6978950364318,58.9564210552253,48.2194852439601,65.0777850502341,69.2545724816735,62.2968937763905,60.9018374464597,57.4461855589953,63.2488862393708,59.7232162041749,60.7656869380964,64.4259582790979,66.6627775796189,63.1264615158286,56.1119672932628,60.8944147783586
63.5742738384837,60.0652566565664,50.6345241115471,60.7956581440293,66.2597422617471,62.7603242049127,63.2379187175877,65.8558886506532,62.7003152584096,68.5585152743008,65.9143771406987,53.6596330333803,69.0303336411262,66.5010601585932,65.4208579226922,66.70283589968,58.9564210552253,55.8439062704178,65.152033917666,69.2711796577195,62.2970171324521,60.9340023553423,57.4462237230383,63.2488862393708,59.7232162041749,60.767566060854,64.4259582790979,66.6627775796189,63.1264650053337,56.1119672932628,60.9324429877812
63.5742738384837,60.0652566565664,50.6349858866863,60.7956581440293,66.2610852227456,62.8040285593854,63.2379187175877,65.8558886506532,62.7782237883437,68.5655896448647,65.9162683639199,53.7629221634654,69.0564744771769,66.5235436364875,65.4344472555977,66.7145621147653,58.9591477418886,57.5095367336493,65.1641736673704,69.3908682750038,62.2970302103204,60.9400715571498,57.4462896062357,63.3147612002077,59.7261262651097,60.7679945467474,64.5613890120074,66.6627775796189,63.1264652943522,56.143418517792,61.0073309240363
63.5886621039636,61.7479092348254,51.8124260967319,62.4838177722105,66.2610852227456,62.8040285593854,63.2435492146283,65.8558886506532,62.8642237669179,68.5655896448647,65.9173534461206,53.8309172937743,69.0564744771769,66.5235436364875,65.437097397619,66.7158919920535,58.9591477418886,58.5416770599957,65.1890982542103,69.4214457394903,62.2970304869381,60.9406565344127,62.9487232406731,63.334427930036,59.7265220944697,60.7681476842408,64.5613890120074,66.6798633761584,63.1582426022041,56.1606345179962,61.0306605852415
63.6445526478764,64.5063296216633,57.9880531897456,62.4838177722105,66.261208259749,62.8084595008885,63.243622838326,65.8558886506532,62.8642237669179,68.5668165590082,65.9196158438498,53.85124957864,69.0572458374998,66.5235436364875,65.4391248512543,66.7158919920535,58.9679914056994,58.5416770599957,65.1996003737028,69.4214457394903,62.2970305163072,60.9406565344127,62.9487232406731,63.334427930036,59.7267022180715,62.2461330115992,64.5613890120074,66.6798633761584,63.1615029263074,56.2228612778017,61.0306605852415
63.7004231790359,64.5063296216633,58.9030048882756,62.4838177722105,66.2612494513895,62.8084595008885,63.243622838326,65.8607895388263,62.9188700110463,68.5708993194593,65.920961404862,53.8581054192569,69.0672847561981,66.5235436364875,65.4395543230974,66.7186982182469,58.9720649604187,58.5416770599957,65.2126441681411,69.4214457394903,62.297030519385,60.94071403118,62.9487232406731,63.334427930036,59.7271067044546,62.2461330115992,66.2527960560153,66.6866193996885,63.1615029263074,56.2315490692988,61.0306605852415
63.7004231790359,65.7751719800037,59.4212864925998,62.4894671256441,66.2612494513895,62.8084595008885,63.243622838326,65.8607895388263,62.9188700110463,68.5708993194593,65.9219339365977,53.8581054192569,69.0969997350865,66.5265071895142,65.441006626685,66.7186982182469,58.9720649604187,58.5416770599957,65.2290499703651,69.4235114343955,62.2970305198723,60.9605145157255,63.5508041536818,63.3381327686458,59.7271067044546,62.2461330115992,66.6512975356489,66.7337363251551,63.1631791993864,56.2630580552185,61.0306605852415
63.7028010902738,67.0985404831525,59.4212864925998,62.6592828587672,66.2612551663962,62.8093249870866,63.243622838326,65.8607895388263,62.9205498616258,68.5708993194593,65.9220799747955,53.8581054192569,69.1176661488735,66.5278676370228,65.441006626685,66.7195633432521,58.9720649604187,58.7102625384267,65.2290499703651,69.4235114343955,62.3079101601236,61.0473333981871,63.7409749961224,63.3441959378534,59.7272900386513,62.2461330115992,66.6711279622377,66.7736500733738,63.1633743397752,56.2630580552185,61.0306605852415
63.7126843115172,67.1094080163223,59.4794322854332,62.66861986237,66.261261551312,62.8093908338178,63.243622838326,65.8621539458333,62.9205498616258,68.5708993194593,65.9224632014456,53.8581054192569,69.1283618995597,66.5278676370228,65.441006626685,66.7195633432521,58.9720649604187,58.7160025652638,65.2303049713514,69.4235114343955,62.3086455497038,61.0473333981871,64.9074726196948,63.3444065917744,59.7272900386513,62.2461330115992,66.766252696946,66.7792746086456,63.1635535706098,56.4532682422628,61.075295984914
63.7246923082268,67.3387999553938,59.7067243278896,62.6689026219402,66.261262686106,63.0829626057102,63.243622838326,65.8621539458333,62.9205498616258,68.5716015669795,65.9228429870287,53.8581054192569,69.1407318736527,66.5280100126957,65.4413508581762,66.7195633432521,58.9726851510593,58.7160025652638,65.2322201123542,69.4235114343955,62.3086455497038,61.0473333981871,65.1854964450066,63.344407151426,59.7272900386513,62.2461330115992,66.766252696946,66.7888733260596,63.2290412173923,56.4532682422628,61.12273920001
63.7414336250724,67.3934869077972,60.6225508461176,62.6689426526627,66.2612640559382,63.1560929836746,63.243622838326,65.8621539458333,62.9226253266027,68.5739999974132,65.922878713626,53.8581054192569,69.1414712346074,66.5280100126957,65.4427283359162,66.7195633432521,58.9823375014192,58.7162436543723,65.2345702095015,69.4235114343955,62.3087330065243,61.0477764906985,65.6137903722263,63.344410747594,59.7272900386513,62.3285800604849,66.8357662993372,66.7888733260596,63.2658520793688,56.4532682422628,61.1308668320226
63.7694433496744,67.4107503259478,60.8023064441377,62.6689466890229,66.2612643004312,63.2758832552938,63.243622838326,65.8625426110608,62.9226253266027,68.5739999974132,65.9228971678774,53.8581054192569,69.1433067415554,66.5280904293063,65.4436781987584,66.7196934346119,58.9901438129691,58.7441433671108,65.2345702095015,69.4235114343955,62.3089674928566,61.0536356999396,65.6408931073693,63.3444634719918,59.7276674812013,63.2916927163453,66.8357662993372,66.7888733260596,63.2691172721287,56.4532682422628,61.1308668320226
63.7694433496744,67.4122688567036,61.4671439668581,62.6689479920282,66.2612644939543,63.3468926067313,63.243622838326,65.8625426110608,62.9226856095663,68.5739999974132,65.9229168245371,53.8581054192569,69.144002673754,66.5280904293063,65.445732814044,66.7196934346119,58.9901438129691,58.762311580726,65.2393471517099,69.4235114343955,62.3090679421792,61.0536356999396,65.8988977521337,63.3444634719918,59.7276674812013,63.2916927163453,66.8848339801245,66.7888733260596,63.2789935576546,56.4532682422628,61.1437836076328
63.7694433496744,67.4123164459877,61.4671439668581,62.6689482027484,66.2613547932618,63.3727205310057,63.243622838326,65.8669402721875,62.9226856095663,68.5739999974132,65.9229257385242,53.8581054192569,69.1442783226244,66.5280904293063,65.445732814044,66.7197026566787,58.9911415976519,58.7628968648881,65.2393471517099,69.4235114343955,62.3090728148252,61.058618557392,66.0069923553872,63.3445194302512,59.7276674812013,63.2916927163453,66.8903240279667,66.7888733260596,63.2803240027967,56.4532682422628,61.1578523363096
63.7831501626992,67.4125048288445,61.5084216406314,62.6724827091138,66.2613588792505,63.3727205310057,63.2440172507463,65.8669402721875,62.9226937944454,68.5739999974132,65.9229262717251,53.8581054192569,69.1442783226244,66.5280904293063,65.445732814044,66.7197260204395,58.9923424703323,58.7629132482598,65.246775913108,69.4235114343955,62.309093127885,61.0938535142755,66.1881230180395,63.3445721783331,59.7276674812013,63.2916927163453,66.9032527183751,66.7906640057925,63.2813822795142,56.4532682422628,61.1592608624997
63.7972946674492,67.4125048288445,62.5654374484315,62.6819129143985,66.2613603504761,63.3727205310057,63.245293042655,65.8747817713575,62.9226937944454,68.5739999974132,65.9229269484063,53.8581054192569,69.1442783226244,66.5281051205563,65.4466783610555,66.7197526608459,58.9923424703323,58.7721969899036,65.251036233475,69.4235114343955,62.3091203199658,61.0938535142755,66.1898890920115,63.3445931685065,59.7276742972566,63.5711386448273,66.9072829728746,66.7931256367073,63.2815860914146,56.4532682422628,61.1592608624997
63.8081093489681,67.4125253642518,62.6789564781342,62.6842367005535,66.2613610395797,63.3727205310057,63.2455593202743,65.8813648639596,62.9226946018461,68.5739999974132,65.9229286328262,53.858115004132,69.1442783226244,66.5281051205563,65.4466783610555,66.7197526608459,58.9927449017732,58.7734038189601,65.251036233475,69.4235114343955,62.3091323695038,61.0938535142755,66.256360490402,63.3446044588542,59.7276742972566,63.6017808274995,66.9072829728746,66.7932094050309,63.2816077665043,56.4532682422628,61.1609462669154
63.8119847609386,67.4125283847988,62.860025310169,62.68567887201,66.2613617094908,63.3727205310057,63.2470224399567,65.8813648639596,62.9226982544507,68.5739999974132,65.9229292839501,53.858121824728,69.1442783226244,66.5281051205563,65.4466783610555,66.7197679166658,58.9927449017732,58.7734038189601,65.251036233475,69.4235114343955,62.3091543128734,61.0938535142755,66.256360490402,63.3446074240371,59.7276742972566,63.7332097132255,66.9094824081448,66.7936710476099,63.2816154204815,56.5064878421215,61.1612844248582
63.870398258568,67.4130357847898,62.8991527860819,62.6864646350638,66.2613629401495,63.3727205310057,63.2477649659999,65.8813648639596,62.9287158102452,68.5739999974132,65.9229294425289,53.858121824728,69.1442924279754,66.5281051205563,65.447634983787,66.7197679166658,58.9927545382792,58.7734038189601,65.2513149701122,69.4235114343955,62.3091805402019,61.0938535142755,66.256360490402,63.344610885092,59.7276750319276,65.2300565510071,66.9094824081448,66.7936710476099,63.2816165704269,56.5064878421215,61.1613376931335
63.8715796429316,67.4133350083428,62.8991527860819,62.6868143344187,66.2613633750567,68.8256633869506,63.2477649659999,65.8813648639596,62.9287158102452,68.5739999974132,65.9229294425289,54.0606129544049,69.1442924279754,66.5283297774119,65.447634983787,66.7197679166658,58.9928532315961,58.7736402571361,65.2513149701122,69.4235114343955,62.3092043847948,61.0938535142755,66.256360490402,63.3446157810701,59.7277041478437,65.2648957104082,66.9103545420347,66.7938919832534,63.2816175879464,56.5064878421215,61.1613733147525
63.920257754299,67.4142778819636,62.8997895587894,62.6873038191921,66.2613636556735,68.8256633869506,63.2478959158322,65.8813648639596,62.9287158102452,68.5739999974132,65.9229294575535,54.7221624955594,69.144293905586,66.5285235345138,65.447634983787,66.719789224044,58.9930294433846,58.7736402571361,65.2513149701122,69.4235114343955,62.3092293254968,61.0938535142755,66.256360490402,63.3446174110812,59.7277041478437,65.5661832141203,66.9202721530685,66.7945494384182,63.2816191049553,56.5064878421215,61.161374117404
