61.6205401355763,64.3626668633636,59.6512088520618,67.1778358083422,67.5246640738358,67.4379903598238,64.3014165999011,62.039349717955,67.9055391020611,66.7768363095093,66.8550706766049,67.1396994512666,67.7310711226035,64.5404100422672,61.7342837484728,62.1742368469793,57.6704230845131,62.8662306858205,63.5686786789536,68.3248789381001,64.7871771265031,66.7359630894727,65.1269338929959,62.8523646394449,67.0635386175715,63.6337422358795,58.3304836613281,57.4905354830407,65.9322379523096,64.9356870676344,64.3175194012595
61.6205401355763,64.3626668633636,60.777594305237,67.1778358083422,67.5246640738358,67.4379903598238,64.3014165999011,62.039349717955,67.9055391020611,66.7768363095093,66.9532234020753,67.4860753801247,67.8633272051997,64.5404100422672,61.7342837484728,62.1742368469793,57.6704230845131,63.1846401483398,63.5686786789536,68.3248789381001,64.7871771265031,66.7359630894727,65.1269338929959,62.9020085134001,67.0635386175715,63.6337422358795,58.3304836613281,57.4905354830407,65.9322379523096,64.9356870676344,64.6865968988405
61.6205401355763,64.3626668633636,60.777594305237,67.1778358083422,67.5246640738358,67.4379903598238,64.3014165999011,62.039349717955,67.9064936167196,66.828311313164,67.4795702350046,67.4860753801247,68.4111511690151,64.5404100422672,61.7342837484728,62.1817601110674,57.6704230845131,63.1846401483398,63.5686786789536,68.3248789381001,64.7871771265031,66.7440848055614,65.1440576147675,62.9020085134001,67.0635386175715,64.0970855286365,59.5739946347788,57.990285376319,65.9322379523096,64.9356870676344,64.6865968988405
61.6205401355763,64.3626668633636,60.777594305237,67.1778358083422,67.5407853298205,67.4379969743532,64.3014165999011,62.039349717955,67.9064936167196,66.828311313164,67.4827688808449,67.4860753801247,68.4111511690151,64.8930556358145,61.7342837484728,62.193187867253,57.682457787783,63.2736286950287,64.1508341722011,68.3248789381001,64.8972570667196,66.7440848055614,65.1440576147675,63.7931092079113,67.0635386175715,64.0970855286365,59.6912140760752,57.990285376319,65.9322379523096,64.9356870676344,64.6865968988405
61.6205401355763,64.3626668633636,60.777594305237,67.1778358083422,67.5407853298205,67.4379969743532,64.3800200887582,64.490248322085,67.9327850819495,66.828311313164,67.6634920551226,67.4860753801247,68.5827082731641,64.8930556358145,61.7342837484728,62.193187867253,58.2461861418214,63.2873896233048,64.1508341722011,68.3248789381001,64.8972570667196,66.7440848055614,65.3030932896464,63.7931092079113,67.0635386175715,64.0970855286365,61.7530952263194,57.990285376319,65.9434855364181,64.9356870676344,64.6865968988405
63.8807490781511,64.3626668633636,60.777594305237,67.3761807432905,67.5407853298205,67.4379969743532,64.3800200887582,64.490248322085,67.9327850819495,66.9432366105295,67.8617473460096,67.4860753801247,68.5827082731641,64.9505017116207,61.7342837484728,62.193187867253,58.2461861418214,63.2873896233048,64.1787182880376,68.3248789381001,64.8972570667196,66.7440848055614,65.3030932896464,63.7931092079113,67.0635386175715,64.0970855286365,61.7530952263194,58.0243936291084,65.9434855364181,64.9356870676344,64.6865968988405
63.8807490781511,64.3899510901085,60.777594305237,67.3761807432905,67.5473001015128,67.4379969743532,64.3800200887582,64.490248322085,67.9327850819495,66.9432366105295,68.0497190358564,67.4860753801247,68.8737901775717,64.9565323613872,61.7342837484728,62.193187867253,58.2461861418214,63.2873896233048,64.1787182880376,68.3248789381001,64.8972570667196,66.7440848055614,65.3030932896464,64.0196887700457,67.1709919237767,64.3687929303095,62.0231213911875,59.1705803038684,65.9434855364181,64.9356870676344,64.8204234796131
63.8807490781511,64.3899510901085,60.777594305237,67.3761807432905,67.5473001015128,67.7762764236416,64.3800200887582,64.490248322085,68.4352351277483,66.9432366105295,68.0497190358564,67.4860753801247,68.8737901775717,64.9565323613872,61.7342837484728,62.2115275022424,58.2461861418214,63.2873896233048,64.1787182880376,68.3248789381001,64.8972570667196,67.1141317349045,65.3030932896464,64.0196887700457,67.1873970228589,64.3687929303095,62.652784335296,60.9169931375053,65.9434855364181,64.9367045662243,64.9524034896996
63.8807490781511,64.4218684134317,60.777594305237,67.4076430705512,68.0028481664645,67.7762764236416,64.3800200887582,64.490248322085,68.4352351277483,67.2466716968491,68.0659860564579,67.4860753801247,68.9195111424723,64.9690993763903,61.7342837484728,62.2115275022424,58.3021758684883,63.2873896233048,64.4900817817554,68.3272886820468,65.324854383866,67.1141317349045,65.3030932896464,64.0196887700457,67.1873970228589,64.3701522635704,62.652784335296,60.9169931375053,65.9434855364181,64.9367045662243,64.9524034896996
63.8807490781511,64.4218684134317,60.9460171668233,67.4076430705512,68.0028481664645,67.7762764236416,64.3800200887582,64.490248322085,68.4352351277483,67.2466716968491,68.0659860564579,67.4860753801247,69.1363998650908,64.9690993763903,61.7342837484728,62.2115275022424,58.3021758684883,63.2873896233048,64.4900817817554,68.3272886820468,65.324854383866,67.6001853423662,65.3030932896464,64.2054017295897,67.4487043612998,64.3701522635704,62.652784335296,60.9169931375053,65.9434855364181,65.080255493077,64.9524034896996
63.8807490781511,64.4218684134317,60.9460171668233,67.4076430705512,68.178521863646,67.7762764236416,64.3800200887582,64.490248322085,68.4393714710518,67.2466716968491,68.2494599371393,67.4860753801247,69.1363998650908,65.1202916636471,61.7342837484728,62.2554836453234,58.6248066325791,63.2873896233048,64.8211600186678,68.3272886820468,65.324854383866,67.6001853423662,65.3030932896464,64.2054017295897,67.4487043612998,64.3814916226073,62.652784335296,60.9169931375053,65.9434855364181,65.080255493077,64.9524034896996
63.8807490781511,64.4218684134317,60.9508595002675,67.9067013096521,68.178521863646,67.7762764236416,64.3881276878311,65.797038201204,68.4541856953853,67.2466716968491,68.2494599371393,67.4860753801247,69.2354329144042,65.1202916636471,61.7342837484728,62.2554836453234,58.6248066325791,63.3120098855247,64.8211600186678,68.3272886820468,65.324854383866,67.6001853423662,65.3307456659496,64.2303554113834,67.4663074304327,64.4151943437444,62.652784335296,60.9169931375053,65.9434855364181,65.0834671138056,64.9524034896996
63.8807490781511,64.4218684134317,60.9508595002675,67.9067013096521,68.178521863646,67.8972738239188,64.3881276878311,65.797038201204,68.4541856953853,67.2466716968491,68.2626928241544,67.4860753801247,69.2354329144042,65.2029679645528,61.7342837484728,62.3604291019155,59.5664622736783,63.654512614801,64.8211600186678,68.3272886820468,65.324854383866,67.6001853423662,65.3307456659496,64.2303554113834,67.4663074304327,64.4151943437444,62.652784335296,60.9169931375053,65.9434855364181,65.0834671138056,64.9524034896996
63.8807490781511,64.4218684134317,60.9508595002675,67.9067013096521,68.1910064966317,67.8972738239188,64.3881276878311,65.797038201204,68.4541856953853,67.2466716968491,68.2626928241544,67.4860753801247,69.2354329144042,65.2353637004548,61.7342837484728,62.3604291019155,59.5664622736783,63.654512614801,64.8211600186678,68.3272886820468,65.324854383866,67.6001853423662,65.3307456659496,64.2303554113834,67.5949265224081,64.4151943437444,62.652784335296,60.9169931375053,65.9434855364181,65.0834671138056,64.9524034896996
63.8807490781511,64.4218684134317,60.9508595002675,67.9067013096521,68.1910064966317,68.0567364839521,64.3881276878311,65.797038201204,68.4541856953853,67.3421592194142,68.273588073567,67.5169621710421,69.2526641920098,65.2353637004548,61.7342837484728,62.3604291019155,59.6924160558277,63.9923814991443,64.8260628373893,69.0072762273769,65.324854383866,67.6001853423662,65.3477756425826,64.2303554113834,67.5949265224081,64.4151943437444,62.652784335296,60.9169931375053,65.9434855364181,65.0834671138056,64.9524034896996
63.8807490781511,64.4218684134317,60.9508595002675,67.9067013096521,68.2203692347793,68.0567364839521,64.3881276878311,65.797038201204,68.4541856953853,67.3421592194142,68.273588073567,67.5169621710421,69.2526641920098,65.2353637004548,62.5898370514842,62.5869848252553,60.0034176384322,64.3038132372353,64.88521053131,69.0072762273769,65.324854383866,67.6001853423662,65.3477756425826,64.3044051192938,67.5949265224081,64.5326308068176,62.652784335296,60.9169931375053,65.9434855364181,65.0834671138056,65.159214107472
63.8807490781511,64.4218684134317,60.9508595002675,67.9067013096521,68.2203692347793,68.0567364839521,64.3881276878311,65.9202970812412,68.4541856953853,67.3421592194142,68.3063218330769,67.5169621710421,69.2526641920098,65.2364638010021,62.5898370514842,62.5869848252553,61.2537225729398,64.3038132372353,64.88521053131,69.08931827163,65.324854383866,67.6211063893603,65.4578608471292,64.3044051192938,67.5949265224081,64.5326308068176,62.652784335296,60.9169931375053,65.9509520554821,65.2373047388135,65.159214107472
63.8807490781511,64.4218684134317,60.9508595002675,67.9067013096521,68.2203692347793,68.0567364839521,64.3881276878311,65.9202970812412,68.4541856953853,67.3421592194142,68.3063218330769,67.5169621710421,69.2526641920098,65.3103579956509,62.5986951196923,63.019491324006,61.2537225729398,64.3038132372353,64.88521053131,69.343182565588,65.324854383866,67.6211063893603,65.4578608471292,64.3044051192938,67.5949265224081,64.5741368648404,62.652784335296,60.9169931375053,66.2225374421218,65.2373047388135,65.159214107472
63.8807490781511,65.0667887876789,60.9508595002675,67.9067013096521,68.2203692347793,68.0567364839521,64.3881276878311,65.9202970812412,68.4541856953853,67.3421592194142,68.3063218330769,67.5169621710421,69.2526641920098,65.3103579956509,62.6383131301512,64.5063576989204,61.8709779650348,64.3038132372353,64.88521053131,69.343182565588,65.324854383866,67.6211063893603,66.0142631471007,64.3044051192938,67.5949265224081,64.5741368648404,62.652784335296,60.9169931375053,66.2225374421218,65.2677932049879,65.159214107472
63.8807490781511,65.0667887876789,60.9508595002675,67.9067013096521,68.2239581417814,68.0567364839521,64.3881276878311,65.9202970812412,68.4541856953853,67.3421592194142,68.3063218330769,67.6391013666196,69.2587337130204,65.3103579956509,62.6383131301512,64.5063576989204,61.8709779650348,64.5364566125915,64.88521053131,69.4022972901387,65.324854383866,67.6354956821065,66.4180663909967,64.3074325741545,67.5949265224081,64.5934548841203,62.652784335296,60.9169931375053,66.2243467842932,65.2677932049879,65.159214107472
63.8807490781511,65.0667887876789,60.9508595002675,67.9067013096521,68.2239581417814,68.0567364839521,64.3881276878311,65.9355038716443,68.4541856953853,67.3421592194142,68.3096498206703,67.8627464428766,69.2587337130204,65.3567464866933,62.6396980004903,64.5525231651602,62.2340184340843,64.5364566125915,64.88521053131,69.4022972901387,65.324854383866,67.6354956821065,66.4180663909967,64.3074325741545,67.5949265224081,64.5934548841203,62.7852559035538,60.9169931375053,66.2243467842932,65.2677932049879,65.159214107472
63.8807490781511,65.1188118699502,60.9525888974683,67.9067013096521,68.2239581417814,68.2081762891966,64.3881276878311,65.9355038716443,68.4541856953853,67.3421592194142,68.3096498206703,67.8627464428766,69.2659885699914,65.3567464866933,62.6396980004903,64.5525231651602,62.2340184340843,64.5386776479718,64.8980180905517,69.4022972901387,65.343256089255,67.6354956821065,66.4180663909967,64.357597574988,67.6647391801555,64.6144806464158,62.7852559035538,60.9169931375053,66.3831165165254,65.2677932049879,65.1697002483319
63.8807490781511,65.1188118699502,61.1004168922172,67.9174670667226,68.2239581417814,68.2081762891966,64.3881276878311,65.9355038716443,68.6107651884224,67.3421592194142,68.3096498206703,67.8627464428766,69.2883303486916,65.429378700847,62.6396980004903,65.1504728811631,62.4442981958329,64.5386776479718,64.8980180905517,69.4387022804431,65.343256089255,67.6354956821065,66.483398179708,64.3709463925295,67.6647391801555,64.6144806464158,62.7852559035538,60.9169931375053,66.3831165165254,65.2677932049879,65.1697002483319
63.8807490781511,65.5301807029392,61.1004168922172,67.9174670667226,68.2239581417814,68.2087191162901,64.3881276878311,65.9355038716443,68.6107651884224,67.4682700850908,68.3676691081101,67.8627464428766,69.2883303486916,65.429378700847,62.7120140917512,65.1504728811631,62.4442981958329,64.5678035506916,64.8980180905517,69.4449530909086,65.343256089255,67.6359225693863,66.483398179708,64.3709463925295,67.8276272125745,64.7493377391924,62.7852559035538,60.9169931375053,66.3831165165254,65.2780581932358,65.1713233301638
63.8807490781511,65.5301807029392,61.1440120701342,67.9174670667226,68.2239581417814,68.2087191162901,64.4255166018103,65.9355038716443,68.6107651884224,67.4682700850908,68.3676691081101,67.8627464428766,69.2969976491054,65.429378700847,62.7509952572364,65.1647869465643,62.6394343685811,64.5678035506916,64.8980180905517,69.4449530909086,65.343256089255,67.6359225693863,66.483398179708,64.3719369739061,67.8276272125745,64.7493377391924,62.7852559035538,60.9169931375053,66.3831165165254,65.3004661808513,65.1713233301638
63.8807490781511,66.0150632120998,61.1440120701342,67.9174670667226,68.2239581417814,68.3146196013445,64.4255166018103,65.9355038716443,68.6107651884224,67.4682700850908,68.3709206213667,67.8627464428766,69.3515026618399,65.7851357393814,62.7819614827972,65.1647869465643,62.6394343685811,64.5678035506916,64.8980180905517,69.4449530909086,65.343256089255,67.6359225693863,66.483398179708,64.3887657748154,67.8276272125745,64.7869469948136,62.7852559035538,60.9169931375053,66.3831165165254,65.3004661808513,65.1919515026359
63.8807490781511,66.0150632120998,61.1440120701342,67.9174670667226,68.2239581417814,68.3146196013445,64.4285118641965,65.9355038716443,68.6107651884224,67.4682700850908,68.3880379156259,67.8627464428766,69.3515026618399,65.9898780305312,62.7819614827972,65.1647869465643,62.6975720685422,64.6538626182413,64.8980180905517,69.4567004332961,65.343256089255,67.6592130024166,66.483398179708,64.3887657748154,67.8276272125745,64.7869469948136,62.7852559035538,60.9169931375053,66.3831165165254,65.3385085443894,65.1919515026359
63.8807490781511,66.0150632120998,61.1677854298813,67.9174670667226,68.2239581417814,68.3146196013445,64.4326620223079,65.9355038716443,68.6107651884224,67.4682700850908,68.3880379156259,67.8627464428766,69.4178458953674,65.9898780305312,62.7984248380215,65.1647869465643,62.6975720685422,64.6538626182413,64.8994686380109,69.4567004332961,65.343256089255,67.663859526195,66.483398179708,64.3887657748154,67.8276272125745,64.7869469948136,62.7852559035538,60.9169931375053,66.3831165165254,65.3385085443894,65.1919515026359
63.8807490781511,66.0150632120998,61.1677854298813,67.9174670667226,68.2239581417814,68.3146196013445,64.4326620223079,65.9355038716443,68.6107651884224,67.4682700850908,68.4073878790852,67.8627464428766,69.4178458953674,66.0484356679317,62.9255225906006,65.1647869465643,62.7538102547427,64.6553297963053,64.8994686380109,69.4643601739898,65.343256089255,67.663859526195,66.483398179708,64.3887657748154,67.963996097242,64.7869469948136,62.7852559035538,60.9169931375053,66.3831165165254,65.3786411479004,65.1919515026359
