92.0060601581328,63.9904813132868,77.5671626610088,63.8725425165881,91.2598070068702,76.8043703509344,71.8864158362209,56.3119491881107,26.1157411675897,44.5179535898745,58.2096621437161,32.1198697880979,55.3036716660694,61.577435833062,91.004966103474,24.9654244456655,91.1759011501732,51.7239357737046,60.7118349598378,58.8854456259008,47.2815985148688,69.8971189316301,58.8541710694351,43.4974597783725,77.5746981808853,92.1655134850923,40.2445561406196,67.3387122771537,34.4817028205703,72.2169117698614,81.6454608433
92.0060601581328,63.9904813132868,73.8294548874449,51.5927206303525,91.2598070068702,75.3440378151204,71.8864158362209,56.3119491881107,26.1157411675897,44.5179535898745,58.2096621437161,31.0261917502064,37.2931568567177,61.5683631019288,90.4101749168615,24.8488599375841,91.1759011501732,51.4717834243425,60.5404683899381,58.8351137370743,47.2287145785266,69.3339550512835,58.5810153703849,43.2309884530265,77.2210250651289,91.4272904249013,40.2380559955846,64.3514095032395,34.4572843533949,72.2169117698614,78.2919181446833
92.0060601581328,63.9904813132868,63.4901383002633,28.3632001412756,91.2598070068702,75.3440378151204,71.6668265587487,56.3119491881107,26.1157411675897,42.22117873577,58.2096621437161,29.9038457299264,35.5463762406903,61.5658833789991,87.6979887737126,24.8488599375841,90.4415736217505,51.3615266867009,60.3565445511782,58.4597913255532,47.0724605235515,69.2778066704879,58.1289780587429,42.3689781689347,77.1415344615198,88.9925505444766,40.23291896352,47.7735995217839,34.3930533911687,61.1780102148457,77.1779382337165
92.0060601581328,63.9904813132868,63.4901383002633,28.3632001412756,91.2598070068702,75.2598709357193,71.5356479552698,56.3119491881107,26.1157411675897,42.22117873577,58.2096621437161,28.3094765445129,35.5463762406903,61.5626034954553,86.1521527291661,24.7555405673719,90.4415736217505,46.051855091401,60.2978175045201,58.2037071163539,46.9706377697584,69.0629087754713,57.4898598332266,42.3476949064765,76.4468571330899,87.5600622552586,40.2326981998616,47.7735995217839,34.3611420698351,57.5319202323649,73.9279639784022
81.6499734545154,63.975754656814,63.0889878647781,28.3632001412756,84.4332751922619,75.1592645051462,68.7749872078259,43.8405327662146,25.7704860968173,42.22117873577,58.2096621437161,28.0551271689595,35.5463762406903,61.5543000873023,85.9310430015225,24.7555405673719,90.4415736217505,46.051855091401,60.256148614056,58.1354775604288,46.9528843940433,68.7192994662695,57.4748552952713,42.3453709701458,76.3527257601225,85.5134244549355,40.1108614952704,47.7735995217839,34.3529428305914,57.5319202323649,70.0194439566056
81.6499734545154,63.9082825886124,62.4381622092533,28.3632001412756,58.1777895328193,75.0968343046609,66.8509118761238,42.273124901912,25.7704860968173,42.22117873577,58.2096621437161,27.8090470109182,29.5905861524828,61.5469486097876,85.8993980115304,24.7214368373511,90.3234100404482,46.051855091401,60.2546977901266,58.1017954285831,46.9428508738544,68.4907378888014,57.4550521229045,42.3057226432818,76.3044619070059,84.230933027018,40.0951489291676,46.7156888672493,34.3529428305914,51.8148127493443,69.8707674982115
81.6499734545154,63.869240610139,62.4139795077028,26.9714671697053,58.1777895328193,71.5649849998756,65.2942870428996,41.9493869196882,25.7274864693565,41.061676594629,58.2096621437161,27.7308122563,23.2491226917337,61.5459912512666,85.7932841991084,24.6811367144941,88.5775373065713,46.051855091401,60.2546977901266,58.088709440929,46.9293141343802,68.3606245621023,57.4489185284437,42.2424684025897,76.1957408772012,84.230933027018,40.0920645565524,46.7156888672493,34.3464056022464,51.344352173335,66.0840342819121
74.7125101518063,58.6795333799792,62.3440987628073,22.5818031099344,58.1777895328193,71.5649849998756,65.2942870428996,41.9439612526587,25.7118402276154,40.6600401217475,58.2096621437161,27.705617664816,23.2491226917337,61.5451851198858,85.6244794721243,24.6811367144941,68.4278226731869,46.051855091401,60.2336197316033,57.7921088521131,46.9293141343802,68.32315917988,57.4456986174952,42.2218756639309,76.076197657869,84.1231841571293,40.0799424596523,46.7156888672493,34.3400768910035,42.224429980983,62.1410933573085
74.7125101518063,58.6795333799792,62.3400163282785,22.5818031099344,56.723374466663,71.5649849998756,65.2835715448595,41.9090473413272,25.3678798966561,36.4444746816157,58.2096621437161,27.6505376736674,23.2491226917337,61.52884586373,85.4184663413607,24.6811367144941,63.778456751798,46.051855091401,60.20248231014,57.5438213859157,46.9293141343802,68.2621885600203,57.444249652726,42.2208040600686,76.0202414370561,83.9819404071187,40.0785705405877,46.0361670970907,34.3367626703171,42.224429980983,62.1410933573085
74.7125101518063,58.6795333799792,62.3395120209246,20.9561219509926,55.4704923604113,71.5649849998756,65.2435530305169,41.9002341334668,25.2684295504028,36.4444746816157,58.2096621437161,27.6161752868435,23.2491226917337,61.5284635716971,85.3447363326304,24.6811367144941,63.778456751798,46.051855091401,60.20248231014,57.5438213859157,46.9293141343802,68.1428819301236,57.4442179337361,42.1366179404555,75.9134686624658,83.9316869485777,40.0720218461348,45.5531481570136,34.0886494173051,42.224429980983,61.6212135985566
71.330413102748,58.6795333799792,62.3394587797826,20.3144702811892,37.8862884070082,70.728254235736,64.7176098776679,41.9000763081519,25.2448167239428,33.4595227330299,58.2096621437161,27.5874488905529,22.7684104920511,61.5265277920879,85.2788435369806,24.6388247574434,63.778456751798,45.7611221060439,60.20248231014,57.5330057890885,46.9293128029427,68.1338874830841,57.4442179337361,41.9619169424168,75.8593366427524,83.9316869485777,40.0651222372639,45.5339202003798,33.7269535313377,42.224429980983,61.5365926566008
71.330413102748,58.6795333799792,56.9347330709402,20.0293871731846,37.8862884070082,70.2096817746859,64.6624832368945,41.8999908741915,25.220837400378,32.9680461432854,58.2096621437161,27.4040487482599,22.7074376827011,61.5265277920879,62.9900181487902,24.5939102589446,63.1750969243461,45.6450760255661,60.20248231014,57.4875947611323,46.9291465481309,68.1246797239372,57.4442179337361,41.8246789681911,75.8156950693592,83.9316869485777,40.0518126155832,44.6182981398687,30.3474582946012,42.224429980983,60.7338184210518
70.9545720977331,58.6795333799792,56.8975904110721,19.8875980688003,37.8862884070082,70.1916126468134,64.6624832368945,41.8999748340519,25.0226216470144,26.7450822880375,58.2096621437161,27.4040487482599,22.7074376827011,61.5265277920879,62.9900181487902,24.5888832325254,61.9311484574391,45.574515922533,60.20248231014,57.4869036226527,46.9291465481309,68.091166598728,57.4442179337361,41.7898675933079,75.7466011795471,83.907979648152,40.0460070099084,44.5474665681438,30.1380976779479,42.224429980983,60.4850118852216
70.6320275764459,58.6795333799792,56.8975904110721,19.8427355622295,29.6308946371018,70.1902143226644,64.6040149616147,41.8999713546303,25.0057938717361,25.7703712986475,58.2096621437161,27.4040487482599,22.7074376827011,61.5265277920879,62.9900181487902,24.5763483912493,61.19023224136,45.5577871382292,60.20248231014,57.4791740792893,46.9215341880733,68.0704182936744,57.4442179337361,41.6918139523595,75.7251868484489,83.907979648152,40.0419120154638,44.5474665681438,30.1380976779479,42.224429980983,60.0721352384263
67.2349450656233,58.6795333799792,56.8975904110721,19.8250534091854,27.9578129911651,70.1900016443379,64.5928397483881,41.899970787641,24.9947666077189,25.7439932877968,58.2096621437161,27.4040487482599,22.5815287405909,61.5265277920879,62.9900181487902,24.5453448336445,56.7238622931891,45.5576277029804,60.20248231014,57.4791740792893,46.918340298761,68.064827660105,57.4440002697314,41.6482623589203,75.7151576873089,83.907979648152,40.0375890972881,44.5474665681438,29.703492788452,41.6062155213222,59.8781340387701
66.162687031578,54.7291401607066,56.8022168817203,19.8109141558011,27.9578129911651,69.0718839752208,64.5357241733772,41.8999707455301,24.993998505389,25.7280960181964,58.2096621437161,27.4040487482599,22.5815287405909,61.5265277920879,61.1151633026054,24.4623570581916,54.3200220961086,45.5469069069495,60.20248231014,57.4791740792893,46.918340298761,68.063011139505,57.4436813922077,41.5972081407793,75.7031723561485,83.9032651114215,40.0351617586849,44.5435307501877,29.6016940130415,41.6062155213222,59.7066234785227
65.7830004112973,54.3159952261818,56.7927225462987,19.8027573447549,26.8196454505472,68.3613673655846,64.5156726554221,41.8999707388597,24.9922862114352,25.2563578362466,58.2096621437161,27.4040487482599,22.5701732937254,61.5258560520797,55.8226898209059,24.4623570581916,52.0331063114338,44.944144223828,60.1872208646822,57.4791740792893,46.918340298761,68.058517498904,57.4436813922077,41.5445487793403,75.6992987999859,83.8501119942427,40.0338085170787,44.5435307501877,29.5551456479829,41.6062155213222,59.5478910814436
64.7219310202541,54.3159952261818,56.7845626550086,19.7935302897649,26.4540356514067,67.1430167793866,64.4751198206028,41.8999707380992,24.9896390657115,25.2563578362466,58.2096621437161,27.4040487482599,22.558672045129,61.525689679966,55.8226898209059,24.4402421465508,51.9481722406523,44.7778466091931,60.1872208646822,57.4791740792893,46.9145182213174,68.0542904340169,57.4436813922077,41.5398904646867,75.6958086922366,83.8501119942427,40.033606501195,44.5435307501877,29.5431173134324,41.6062155213222,59.5403355543298
64.3724459212962,54.3159952261818,56.7845626550086,19.7821686432566,26.4540356514067,66.8148430802124,64.4312044416156,41.8999707380428,24.9888692074016,24.8953884937071,58.2096621437161,27.4040487482599,22.5501422895822,61.525689679966,54.1133599899942,24.4283213151651,51.8620744017698,44.7357731600966,60.1696934232959,57.4739347575736,46.9145182213174,68.0528190865186,57.4435895694184,41.5364623197107,75.6938258282655,83.8501119942427,40.0327520394842,44.5391998564038,29.4450218658775,41.6062155213222,59.5216789594977
64.3724459212962,50.2912481872738,56.7804814563524,19.7526130641169,26.2691343338881,66.6507708449453,64.3583789095113,41.8999707380332,24.9880755587547,24.8953884937071,58.2096621437161,27.4040487482599,22.5463611080068,61.525689679966,53.9876472565328,24.4211290254783,51.8567528219967,44.7220710471546,60.1696934232959,57.4739347575736,46.9145182213174,68.0524505364613,57.4435895694184,41.5287079095543,75.6916037906514,83.8501119942427,40.0319626898963,44.5380754273356,29.411820359677,41.5663258204053,59.5216789594977
64.3724459212962,50.2912481872738,55.4697391645391,19.7257433757228,26.2384465087887,66.5394016931163,64.3372838869436,41.8999707380332,24.9876584004958,24.8306350483639,58.2096621437161,27.365054349692,22.5452692965851,61.525689679966,51.3994331505555,24.4211290254783,51.8565348807533,44.7034875676149,60.1696934232959,57.4739347575736,46.9145182213174,68.0511383530398,57.4435895694184,41.5244625444483,75.6886745035265,83.8319966655861,40.0316090518561,44.5378959423957,29.3980478890874,41.5607908798129,59.5129584100368
62.3598596592421,50.2912481872738,55.2125330522251,19.6938891932049,25.6829743693343,66.5394016931163,64.3341954712091,41.8999707380322,24.9871654121281,24.7760254633694,58.2096621437161,27.365054349692,22.54481126112,61.525689679966,51.0391953100391,24.4211290254783,38.6963634567207,44.6987280791871,60.1696934232959,57.4739347575736,46.9145182213174,68.0503431030084,57.4435895694184,41.5225972270093,75.6868603148964,83.8044720453143,40.031494376464,44.5378874951447,29.3849577465306,41.5604816720627,59.5115239278543
61.6709711508405,49.0038653755101,55.1373650903073,19.6791785983215,25.6570058787314,66.5075896135554,63.7684945463746,41.899970738032,24.986601515513,24.7760254633694,58.2096621437161,27.310318246582,22.5369381522321,61.525689679966,51.0250713081501,24.4211290254783,38.6963634567207,44.6982656632733,60.1696934232959,57.4739347575736,46.8909316592606,68.0498498448725,57.4435895694184,41.5179321712822,61.7216697429696,83.8044720453143,40.0313310561863,44.5378862728506,29.3801990324406,41.5604816720627,59.5039197217307
60.9339767006374,48.9076337073588,55.052883518983,19.6720008755524,25.6446324474187,66.5049328185305,63.5366723154265,41.899970738032,24.9852605883733,24.7474189136643,58.2096621437161,27.2800207292833,22.5369381522321,61.525689679966,51.0189075491582,24.4211290254783,38.6963634567207,44.6972494004137,60.1696934232959,57.4739347575736,46.8810372733462,67.4790105873769,57.4435895694184,41.5168462299567,55.7870501817369,83.8044720453143,40.0310146235109,44.5378854829354,29.1291867485397,41.5604600461895,59.5018152468057
60.7705036376507,48.8509270496049,54.9858254865135,19.6639274741202,25.6014153602856,66.4998459047356,63.4313489495235,41.8999707380319,24.9838837123149,24.6662495444737,58.2096621437161,27.2800207292833,22.529914701389,61.525689679966,51.0186884719087,24.4211290254783,38.6963634567207,44.6966046249122,60.1696934232959,57.4739347575736,46.8762607436486,60.4176975846491,57.4422426311284,41.5150922476647,40.8540732350453,83.8044720453143,40.0305851288855,44.5378849817203,29.1116802670311,41.5602162674438,59.5018152468057
60.6935658690598,48.8469732598595,54.8699866357533,19.6564742849554,25.5727547146676,66.4991056897754,63.3848591249962,41.8999707380319,24.9835027317649,24.6519142953146,58.2096621437161,27.2800207292833,22.527952732559,61.5255814106085,50.6144090376548,24.4211290254783,38.6963634567207,44.6929183631972,60.1696934232959,57.4739347575736,46.8762607436486,60.4176975846491,57.4422426311284,41.5142484428648,40.8540732350453,83.8044720453143,40.03040782421,43.9746974014514,29.1116802670311,41.5602059450326,59.5012352451496
60.5535723270111,48.7729310301228,54.8451036491768,19.6442777513858,25.5501979035505,66.4990251631021,63.34803583516,41.8999707380319,24.9830943498223,24.6074553979462,58.2096621437161,27.2800207292833,22.5275031501958,61.5255814106085,50.5433340514748,24.4211290254783,34.6343847928433,44.6904355676834,60.1696934232959,57.4739347575736,46.8762607436486,60.4176975846491,57.4422426311284,41.5115499739007,35.2952376106192,83.8044720453143,40.03040782421,43.9746974014514,29.1116802670311,41.5601113906366,59.5010470668407
60.4128418223077,48.4228267874207,54.6967424154746,19.6395461165178,25.5365251563596,66.3144317538552,63.3355289695922,41.8999707380319,24.9814977416123,24.578002586632,58.2096621437161,27.2800207292833,22.5271696595089,61.5250190303239,50.5008431322356,24.4211290254783,34.0615419874856,44.6896175010943,60.1674465548199,57.4739347575736,46.8762607436486,57.9845236801099,57.4422426311284,41.5072741656012,33.997626649434,83.7973052034483,40.03040782421,43.9746974014514,29.1116802670311,41.5600850890818,59.5002424690147
60.2611677459964,48.4228267874207,54.6091719126404,19.6315081405075,25.533394021251,66.1282178545814,63.3159187952473,41.8999707380319,24.9755375054761,24.5377910209739,58.2096621437161,27.2800207292833,22.5245742354035,61.5248385521424,50.2822981964016,24.4211290254783,34.0334537263982,44.6893700030752,60.1545314584064,57.4739347575736,46.8762607436486,57.2682484168515,57.4422426311284,41.5062306384033,23.7756270735641,83.7964871162419,40.03040782421,43.8408570641031,29.1116802670311,41.5600316081542,59.4991936760471
