69.8326082862214,55.4305607186973,47.1688963423663,38.0171986469863,52.062773085037,30.5029437879013,60.2120774725338,39.7744772374719,28.3704076124978,54.4482584502506,46.1319357346467,18.1349510513517,30.0041788313446,26.2881763112368,30.9790107553239,28.3696690890887,57.6561737230893,19.8018534827249,40.9826290461303,53.8954289089875,31.8570031657818,59.7145851239194,51.4532025606696,48.3821228187162,38.2510618437521,47.8798039124555,15.1678216022333,19.2877139719283,10.4359147317314,31.3398901894874,15.1187292666576
69.8326082862214,55.4305607186973,47.1688963423663,36.7482934548671,52.062773085037,30.5029437879013,60.2120774725338,39.7744772374719,28.3704076124978,54.4482584502506,46.1319357346467,18.1349510513517,30.0041788313446,24.8678084480014,30.9790107553239,28.3696690890887,44.4446699195621,19.8018534827249,40.9826290461303,49.5113944787746,31.8570031657818,59.7145851239194,37.8474146555493,48.3821228187162,38.2510618437521,47.8798039124555,14.7995563917069,19.2877139719283,10.4359147317314,31.3398901894874,14.0498437373099
62.1269666424317,55.4305607186973,47.1688963423663,35.5533515361572,52.062773085037,30.5029437879013,60.2120774725338,39.7744772374719,28.3704076124978,54.4482584502506,43.27500926484,15.3470631644587,28.7255035643182,24.8678084480014,30.9790107553239,28.3696690890887,44.4446699195621,19.8018534827249,39.8197699291039,49.5113944787746,31.8570031657818,59.7145851239194,37.8474146555493,47.614541189576,38.0374597672247,47.8798039124555,14.7995563917069,19.2877139719283,10.4359147317314,22.1104636439057,13.9039617694572
62.1269666424317,55.4305607186973,47.1688963423663,35.5533515361572,52.062773085037,30.3034563697223,60.2120774725338,39.7744772374719,28.1048379083168,37.9484534251709,40.9666834302872,15.3470631644587,28.7255035643182,21.9868820221851,30.9790107553239,28.3696690890887,44.4446699195621,19.8018534827249,39.8197699291039,49.5113944787746,31.8570031657818,59.7145851239194,37.8474146555493,46.7114291725597,37.9317286973918,47.8798039124555,14.7995563917069,19.2877139719283,7.08980933527997,22.1104636439057,13.9039617694572
62.1269666424317,55.4305607186973,47.1688963423663,35.2949297428826,52.062773085037,30.3034563697223,58.0914652549855,39.3923734959341,26.3188937440405,37.9484534251709,40.9666834302872,14.6277300417216,28.7255035643182,21.9868820221851,29.0801749307501,28.3696690890887,44.4446699195621,19.5918487259985,39.8197699291039,49.5113944787746,31.8570031657818,59.7145851239194,37.8474146555493,37.7723283777786,37.3939403562288,47.8798039124555,14.7995563917069,19.2877139719283,6.70420916398889,22.1104636439057,13.9039617694572
41.564050255779,55.4305607186973,47.1688963423663,35.2949297428826,51.6486573365314,30.3034563697223,58.0914652549855,39.3923734959341,26.3188937440405,33.6400610570153,40.9666834302872,14.3056294581441,28.7255035643182,21.9868820221851,29.0801749307501,28.3696690890887,34.343955061457,19.5918487259985,39.8197699291039,49.5113944787746,31.8570031657818,59.7145851239194,37.8474146555493,37.7723283777786,37.2338119541803,47.8798039124555,14.7995563917069,19.2877139719283,6.70420916398889,21.1699041965197,13.9039617694572
41.564050255779,55.4305607186973,47.1688963423663,35.2949297428826,46.5847495041896,30.3034563697223,58.0914652549855,39.3923734959341,24.9180422569939,24.5926146912754,40.9666834302872,14.3056294581441,28.7255035643182,21.9868820221851,27.5324621520205,28.3696690890887,34.343955061457,19.5918487259985,39.8197699291039,49.5113944787746,31.8570031657818,59.7145851239194,37.8474146555493,37.7723283777786,37.2338119541803,47.8798039124555,14.199971752124,13.8564803581029,6.70420916398889,21.1699041965197,13.6123379499536
41.564050255779,54.4563114508331,47.1688963423663,31.0939024608563,38.1945888420993,30.3034563697223,58.0914652549855,39.3923734959341,24.5299355205435,24.5926146912754,40.9666834302872,14.113521514518,28.7255035643182,21.9868820221851,27.0659830027576,26.9517970722805,25.0392493606663,19.5918487259985,39.8197699291039,49.5113944787746,31.8570031657818,57.6316601186904,37.8474146555493,37.7723283777786,37.2338119541803,47.8798039124555,14.199971752124,13.8564803581029,6.70420916398889,21.1699041965197,13.6123379499536
41.564050255779,54.4563114508331,47.1688963423663,31.0939024608563,37.5393287491315,30.3034563697223,58.0914652549855,38.4406867316131,24.5299355205435,24.5926146912754,40.9666834302872,14.113521514518,28.7255035643182,21.9868820221851,27.0659830027576,26.9517970722805,25.0392493606663,19.5918487259985,39.8197699291039,49.5113944787746,27.3562540058917,57.6316601186904,37.8474146555493,37.7723283777786,37.2338119541803,47.8798039124555,14.199971752124,13.8564803581029,6.43106789472874,21.1699041965197,13.4141448501833
41.564050255779,54.4563114508331,47.1688963423663,31.0939024608563,37.5393287491315,28.8705432056192,58.0914652549855,36.1342153560047,24.5299355205435,24.5926146912754,40.9666834302872,12.0902051392664,28.7255035643182,21.9868820221851,24.9728558931954,26.9517970722805,25.0392493606663,19.5918487259985,39.8197699291039,49.5113944787746,27.3562540058917,57.6316601186904,37.8474146555493,37.7723283777786,37.2338119541803,47.8798039124555,11.8450999357855,13.8564803581029,6.43106789472874,21.1699041965197,13.4141448501833
41.564050255779,54.4563114508331,47.1688963423663,31.0939024608563,37.5393287491315,28.8705432056192,58.0914652549855,27.6956109737824,24.5299355205435,24.5926146912754,40.9666834302872,10.6858506562393,28.7255035643182,21.9868820221851,24.9728558931954,26.9517970722805,25.0392493606663,19.5918487259985,39.8197699291039,49.5113944787746,27.3562540058917,55.856144609357,37.8474146555493,37.7723283777786,34.0208623402517,47.8798039124555,11.8450999357855,13.8564803581029,6.43106789472874,21.1699041965197,13.3076195980587
41.564050255779,54.4563114508331,47.1688963423663,31.0939024608563,37.5393287491315,28.1015043949452,50.4546827389457,27.6956109737824,24.5299355205435,24.5926146912754,40.1795779558233,10.6858506562393,28.1030343113359,21.9868820221851,24.9728558931954,26.9517970722805,19.8670503919458,19.5918487259985,39.8197699291039,49.5113944787746,27.3562540058917,55.856144609357,37.8474146555493,37.7723283777786,34.0208623402517,47.8798039124555,11.8450999357855,13.8564803581029,6.43106789472874,21.1699041965197,13.3018407807185
41.564050255779,54.4563114508331,47.1688963423663,31.0939024608563,27.2667962602232,28.1015043949452,50.4546827389457,27.6956109737824,23.8303685362767,19.4671167745433,40.1795779558233,10.6858506562393,28.0514464437292,21.9868820221851,24.2170241793208,22.4315179485957,19.8670503919458,19.5918487259985,39.8197699291039,49.5113944787746,27.3562540058917,55.856144609357,37.8474146555493,37.7723283777786,32.711271770496,47.8798039124555,11.8450999357855,13.8564803581029,6.34956981977581,21.1699041965197,13.281537458146
41.104031312492,54.4563114508331,47.1688963423663,31.0939024608563,25.3783303916775,28.1015043949452,50.4546827389457,27.6956109737824,23.8303685362767,19.4671167745433,40.1795779558233,10.6858506562393,28.0514464437292,20.1409439186601,24.2170241793208,17.7181146525432,19.8670503919458,19.5918487259985,39.8197699291039,49.5113944787746,27.3562540058917,55.856144609357,37.8474146555493,37.7723283777786,32.711271770496,47.8798039124555,11.8450999357855,13.8564803581029,6.15505242805983,20.4403795877413,13.281537458146
41.104031312492,54.4563114508331,47.1688963423663,31.0939024608563,25.3783303916775,28.1015043949452,50.4546827389457,27.6956109737824,23.8303685362767,19.4671167745433,40.1795779558233,10.6858506562393,28.0514464437292,20.1409439186601,24.2170241793208,17.7181146525432,19.8670503919458,19.5918487259985,39.8197699291039,49.5113944787746,27.3562540058917,45.5845637140973,37.8474146555493,37.7723283777786,32.711271770496,47.8798039124555,11.8450999357855,13.8564803581029,5.60062201958968,17.4655763854816,13.281537458146
41.104031312492,54.2785300821211,47.1688963423663,31.0939024608563,25.3783303916775,19.770793618886,50.4546827389457,24.1596448723135,23.8303685362767,19.4671167745433,38.6584818234217,10.6858506562393,28.0514464437292,20.1409439186601,24.2170241793208,17.7181146525432,19.8670503919458,19.5918487259985,36.2648664414417,49.5113944787746,27.3562540058917,45.5845637140973,37.8474146555493,37.7723283777786,27.3643062656487,47.8798039124555,11.8450999357855,13.8564803581029,5.60062201958968,17.4655763854816,13.281537458146
41.104031312492,54.2785300821211,47.1688963423663,31.0939024608563,25.3783303916775,19.770793618886,50.4546827389457,21.9949370205787,23.8303685362767,19.4671167745433,38.6584818234217,10.6858506562393,25.954072443985,20.1409439186601,24.2170241793208,17.7181146525432,19.8670503919458,19.5918487259985,36.2648664414417,49.5113944787746,27.3562540058917,45.5845637140973,37.8474146555493,37.7723283777786,25.4330856545856,47.8798039124555,11.8450999357855,13.1596308175943,5.60062201958968,17.4655763854816,13.281537458146
41.104031312492,53.8696877227141,47.1688963423663,31.0939024608563,25.3783303916775,19.770793618886,50.4546827389457,21.9949370205787,23.8303685362767,19.4671167745433,38.6584818234217,10.5903289465986,25.954072443985,19.1571536438138,24.2170241793208,17.7181146525432,19.8670503919458,19.5918487259985,36.2648664414417,49.5113944787746,26.8417926674194,45.5845637140973,37.5550109019799,37.7723283777786,23.8140440952543,47.8798039124555,11.8450999357855,11.7049041740834,5.0619072417585,17.4655763854816,13.281537458146
41.104031312492,52.0673670647753,47.1688963423663,30.3488640977981,25.3783303916775,19.770793618886,44.205067066226,21.9949370205787,23.8303685362767,19.4671167745433,38.6584818234217,9.43482744938546,25.1638924127554,19.1571536438138,23.9814079650727,17.7181146525432,19.8670503919458,19.5918487259985,36.2648664414417,49.5113944787746,26.8417926674194,45.5845637140973,37.5550109019799,37.7723283777786,23.1187290531727,47.8798039124555,10.4110160612501,11.7049041740834,5.0619072417585,17.4655763854816,13.281537458146
41.104031312492,47.8153830355211,47.1688963423663,30.3488640977981,25.3783303916775,19.770793618886,44.205067066226,21.9949370205787,23.8303685362767,19.4671167745433,38.6584818234217,9.43482744938546,20.5819310763647,19.1571536438138,23.9814079650727,17.7181146525432,19.8670503919458,19.5918487259985,36.2648664414417,36.9079261533204,26.8417926674194,45.5845637140973,37.5550109019799,37.7723283777786,21.5925682788124,47.5211176706942,10.4110160612501,11.7049041740834,5.0619072417585,17.4655763854816,12.8513878237504
41.104031312492,47.8153830355211,47.1688963423663,30.3488640977981,25.3783303916775,19.770793618886,44.205067066226,21.9949370205787,23.8303685362767,19.4671167745433,38.6584818234217,9.43482744938546,20.5819310763647,19.1571536438138,23.9814079650727,17.7181146525432,19.8670503919458,19.5918487259985,35.0941318533251,36.9079261533204,26.8417926674194,45.5845637140973,37.5550109019799,37.0995656789646,21.5925682788124,47.5211176706942,10.4110160612501,11.7049041740834,5.00982831146588,15.9203085247581,12.8513878237504
33.3169048382415,47.8153830355211,45.4738205272059,25.6678866340639,25.3783303916775,19.770793618886,44.205067066226,21.8064476941323,23.8303685362767,19.4671167745433,38.6584818234217,9.43482744938546,20.5819310763647,19.1571536438138,23.9814079650727,17.7181146525432,19.8670503919458,19.5918487259985,33.9139730500164,36.9079261533204,26.8417926674194,45.5845637140973,37.5550109019799,37.0995656789646,20.2227472926573,47.5211176706942,10.4110160612501,11.7049041740834,5.00982831146588,14.676458462274,12.8513878237504
23.5126046578724,47.8153830355211,45.4738205272059,25.6678866340639,25.3783303916775,19.770793618886,44.205067066226,19.0535183181902,23.8303685362767,19.4671167745433,38.6584818234217,8.92636380698692,20.5819310763647,19.1571536438138,23.9814079650727,17.7181146525432,19.8670503919458,19.5918487259985,33.9139730500164,36.9079261533204,26.8417926674194,45.5845637140973,37.5550109019799,37.0995656789646,20.2227472926573,47.5211176706942,10.4110160612501,11.7049041740834,3.76234962662377,14.676458462274,10.3749959679156
23.5126046578724,47.8153830355211,45.4738205272059,25.6678866340639,25.3783303916775,18.8442103134371,44.205067066226,18.1908303428971,23.4814591784758,19.4671167745433,38.6584818234217,8.92636380698692,18.8899970895635,19.1571536438138,21.2841205835566,17.7181146525432,19.8670503919458,18.5882912704132,33.9139730500164,36.9079261533204,23.6921936722778,45.5845637140973,37.5550109019799,37.0995656789646,20.2227472926573,47.5211176706942,10.4110160612501,11.7049041740834,3.76234962662377,14.676458462274,10.3749959679156
23.5126046578724,47.8153830355211,42.8590852770163,25.6269029934964,25.3783303916775,18.8442103134371,44.205067066226,18.1908303428971,23.4814591784758,19.4671167745433,38.6584818234217,8.92636380698692,18.8899970895635,16.2669282044077,21.2841205835566,17.7181146525432,19.8670503919458,18.5882912704132,33.7564821195123,36.9079261533204,20.9650205953063,43.1785722914803,37.5550109019799,37.0995656789646,20.2227472926573,46.5549609687298,10.4110160612501,10.091546476283,3.11060776846298,14.676458462274,10.3749959679156
23.5126046578724,47.8153830355211,42.8590852770163,25.6269029934964,25.3783303916775,18.8442103134371,42.1075066115356,18.1908303428971,23.4814591784758,19.4671167745433,38.6584818234217,7.99662481489516,18.8899970895635,15.6659854946791,21.2841205835566,17.7181146525432,19.8670503919458,18.5882912704132,33.7564821195123,36.9079261533204,20.9650205953063,43.1785722914803,37.5550109019799,37.0995656789646,20.2227472926573,46.5549609687298,10.4110160612501,10.091546476283,3.11060776846298,14.676458462274,10.3749959679156
23.5126046578724,44.6671441772664,42.8590852770163,25.4270838683486,25.3783303916775,18.8442103134371,42.1075066115356,15.7875533479359,23.3313390751646,19.4671167745433,38.6584818234217,7.91384223754124,18.8899970895635,15.3208822509629,17.2476121511053,17.7181146525432,19.8670503919458,18.5882912704132,33.7564821195123,35.0751614719071,20.9650205953063,43.1785722914803,37.5550109019799,37.0995656789646,20.2227472926573,46.5549609687298,10.4110160612501,10.091546476283,3.11060776846298,14.676458462274,10.3749959679156
17.5990925350688,44.6671441772664,42.8590852770163,22.0236818979107,23.0725560120073,18.8442103134371,42.1075066115356,13.181654445423,23.3313390751646,19.4671167745433,38.6584818234217,7.91384223754124,18.8899970895635,15.3208822509629,17.2476121511053,17.7181146525432,19.8670503919458,18.5882912704132,33.7564821195123,35.0751614719071,20.9650205953063,43.1785722914803,37.5550109019799,37.0995656789646,20.2227472926573,46.5549609687298,10.4110160612501,10.091546476283,3.11060776846298,14.676458462274,10.2280100153846
17.5990925350688,44.6671441772664,42.8590852770163,22.0236818979107,23.0725560120073,18.4500074796722,42.1075066115356,13.181654445423,23.3313390751646,19.4671167745433,36.9950470456578,7.91384223754124,18.0147938680735,15.3208822509629,17.2476121511053,17.7181146525432,19.685734899505,18.5882912704132,33.7564821195123,35.0751614719071,20.0761006661939,43.1785722914803,37.5550109019799,37.0995656789646,20.2227472926573,46.5549609687298,10.4110160612501,10.091546476283,3.11060776846298,14.676458462274,9.70123504289212
