26.874182903659,8.76805654195,45.4750203272096,12.4624790757173,34.1417603113802,14.8425312180512,41.3213474292897,2.29213506490382,8.5320676171965,7.73728653371116,12.3950473039195,7.65568236420638,9.11875242384657,19.1139898571419,6.94292050871955,25.870862710708,9.59185116842919,21.6268176379279,13.2009607400609,17.4903805833795,2.80048079755542,10.0508352969001,2.29042592750879,17.7385432411966,15.9899631682038,47.8419377263341,6.44461338504595,44.1281420419384,2.42102061962569,10.0040584873052,1.59510389143875
26.874182903659,8.76805654195,31.710305935928,12.4624790757173,29.19963262834,14.8425312180512,37.8422821009591,2.29213506490382,8.5320676171965,7.73728653371116,12.3950473039195,7.65568236420638,9.11875242384657,19.1139898571419,6.94292050871955,25.870862710708,9.59185116842919,16.9938242574795,11.7989016918954,17.4903805833795,2.80048079755542,10.0508352969001,2.29042592750879,17.7385432411966,15.9899631682038,39.2626634046593,6.44461338504595,44.1281420419384,2.42102061962569,10.0040584873052,1.59510389143875
26.874182903659,8.76805654195,30.6085493360508,12.4624790757173,23.7176084643005,14.8425312180512,35.2371449687262,2.29213506490382,8.5320676171965,7.73728653371116,12.3950473039195,7.65568236420638,9.11875242384657,19.1139898571419,6.94292050871955,25.870862710708,9.59185116842919,12.6314127487904,10.0462300491227,17.4903805833795,2.80048079755542,10.0508352969001,2.29042592750879,17.7385432411966,15.9899631682038,34.5680070337915,6.44461338504595,44.1281420419384,2.42102061962569,10.0040584873052,1.59510389143875
26.874182903659,8.76805654195,30.0919414369796,12.4624790757173,21.3476317350893,14.8425312180512,35.2371449687262,2.29213506490382,8.5320676171965,7.73728653371116,12.3950473039195,7.32195773095532,9.11875242384657,19.1139898571419,6.94292050871955,25.870862710708,9.59185116842919,11.6964139737431,8.8798921726336,17.4903805833795,2.80048079755542,9.24158121650717,2.29042592750879,17.7385432411966,15.9899631682038,25.4068557145039,6.44461338504595,44.1281420419384,2.42102061962569,10.0040584873052,1.59510389143875
26.874182903659,8.76805654195,27.5497188932774,10.7510772419118,20.5401014621744,14.8425312180512,22.9133629641975,1.36401143940645,8.5320676171965,7.73728653371116,12.3950473039195,6.32356788989689,9.11875242384657,19.1139898571419,6.17494675095709,25.870862710708,9.59185116842919,10.5019327998346,6.91359839015809,16.7541450380756,2.56974313336526,6.53430885353322,2.29042592750879,17.7385432411966,12.0425349203388,22.024634655999,6.44461338504595,44.1281420419384,2.42102061962569,10.0040584873052,1.59510389143875
24.5913405301548,8.40270053099918,27.5497188932774,9.22713309005385,19.4333497450377,14.8425312180512,22.9133629641975,0.970849356907223,8.5320676171965,7.73728653371116,12.3950473039195,5.88713076815124,9.11875242384657,18.9745666233371,5.92804960762421,25.870862710708,9.59185116842919,8.53990869160795,6.33844732521381,13.979954076757,1.38620959351034,5.19181642462179,2.29042592750879,17.7385432411966,10.6479827536106,21.8485468366168,6.44461338504595,44.1281420419384,1.88285856267629,10.0040584873052,1.59510389143875
20.4772660321979,8.14696670920721,24.8046628087306,7.04316893952777,18.9994192963542,14.8425312180512,21.3130439639103,0.563963195150222,8.5320676171965,7.73728653371116,12.3950473039195,5.58871248146393,9.11875242384657,18.9602137046651,5.55364735023439,25.870862710708,9.59185116842919,7.20486282579051,6.0160888840324,13.979954076757,1.12580750742596,3.77121243956515,2.29042592750879,17.7385432411966,10.0518048088684,18.2525841730046,6.43393546002668,44.1281420419384,1.32086346239632,10.0040584873052,1.59510389143875
19.9572885189172,7.63973598079267,22.9357057683241,7.04316893952777,18.4693287811021,14.8425312180512,20.355805351791,0.563963195150222,8.5320676171965,7.73728653371116,12.3950473039195,5.5516254531348,9.11875242384657,17.6481735043889,5.21167361122099,25.870862710708,6.97321969755641,7.02649536667659,5.42649832138773,13.5714526068738,0.449600967458508,3.34904310605306,1.99926287138773,17.7385432411966,10.0355923427028,18.2525841730046,5.83143557489358,44.1281420419384,1.04565597806868,10.0040584873052,1.59510389143875
16.7357897509089,7.33975377559381,15.2557523654415,5.75192878903344,18.2571557543202,14.8425312180512,18.9836892160548,0.563963195150222,8.5320676171965,7.73728653371116,12.3950473039195,5.5516254531348,9.11875242384657,17.5271267347743,5.21167361122099,25.870862710708,5.31849776432147,6.53778413168321,5.38965273297902,13.0906218835814,0.449600967458508,2.84598028585001,0.89270989634349,17.7385432411966,9.83181302084144,18.2525841730046,5.38780415393596,44.1281420419384,0.921761763793654,10.0040584873052,1.59510389143875
16.7357897509089,7.0907251683319,15.2557523654415,5.54001153313449,18.164754026969,14.8425312180512,18.5975161281768,0.563963195150222,8.5320676171965,7.73728653371116,12.3950473039195,5.5516254531348,9.0911737768628,17.00575331932,5.21167361122099,25.870862710708,3.13655725276782,6.33749363167289,5.27038439247214,13.0555004589807,0.449600967458508,2.65107094834364,0.89270989634349,16.0595809352878,9.70322548019167,16.4322927292509,4.94874929824365,44.1281420419384,0.921761763793654,10.0040584873052,1.59510389143875
16.7357897509089,6.94923496460075,15.2557523654415,5.3729506315328,18.164754026969,14.8425312180512,18.0406379093439,0.563963195150222,8.5320676171965,7.73728653371116,12.3950473039195,5.5516254531348,8.87650790482354,16.7865680345302,5.21167361122099,25.870862710708,2.09916917974903,6.13316251246532,5.23874022795596,12.6959515016851,0.449600967458508,2.57869415327227,0.595431766538042,16.0595809352878,9.6820842859801,16.2090612196144,4.94705023060661,42.8851606842403,0.921761763793654,10.0040584873052,1.59510389143875
15.7527106412549,6.80621419434728,15.2557523654415,5.16422807135228,18.164754026969,14.8425312180512,18.0406379093439,0.563963195150222,8.5320676171965,7.73728653371116,12.3950473039195,5.5516254531348,8.68955067367695,16.7865680345302,5.21167361122099,25.870862710708,1.81170623158813,6.04704925493205,5.23874022795596,12.605151884946,0.449600967458508,2.49863034551682,0.592519584160073,14.6175512803771,9.6820842859801,14.7176887448674,4.7667956668447,42.8851606842403,0.921761763793654,10.0040584873052,1.59510389143875
15.7527106412549,6.80621419434728,14.0058799442342,5.08170223918282,18.164754026969,14.8425312180512,18.0181966668847,0.563963195150222,8.5320676171965,7.73728653371116,12.3950473039195,5.5516254531348,8.41049373494162,16.7865680345302,5.21167361122099,25.870862710708,1.81170623158813,6.00466320965449,5.23874022795596,12.605151884946,0.449600967458508,2.49863034551682,0.542718632226595,14.5821219582957,9.6820842859801,14.7176887448674,4.73661754513751,42.8851606842403,0.921761763793654,10.0040584873052,1.59510389143875
15.7527106412549,6.80621419434728,14.0058799442342,4.98906943344922,18.164754026969,14.8425312180512,17.8738562232174,0.563963195150222,8.5320676171965,7.73728653371116,12.3950473039195,5.5516254531348,8.11902399670989,16.7865680345302,5.21167361122099,25.870862710708,1.81170623158813,6.00466320965449,5.23874022795596,12.605151884946,0.449600967458508,2.49863034551682,0.304539040374834,14.5672417504709,9.6820842859801,14.1919914842064,4.73661754513751,41.8663262487175,0.921761763793654,10.0040584873052,1.59510389143875
15.7527106412549,6.80621419434728,13.4508882713786,4.98906943344922,18.164754026969,14.8425312180512,17.8738562232174,0.563963195150222,8.5320676171965,7.73728653371116,12.3950473039195,5.5516254531348,8.08245504373299,16.7865680345302,5.21167361122099,25.870862710708,0.708048752389217,6.00466320965449,5.23874022795596,12.605151884946,0.449600967458508,2.49863034551682,0.304539040374834,14.4635512116371,9.6820842859801,13.7713340027566,4.73661754513751,29.8565835526378,0.921761763793654,10.0040584873052,1.59510389143875
15.7527106412549,6.80621419434728,13.4508882713786,4.98906943344922,18.164754026969,14.8425312180512,17.8738562232174,0.563963195150222,8.5320676171965,7.73728653371116,12.3950473039195,5.5516254531348,7.9876512065831,16.7865680345302,5.21167361122099,25.870862710708,0.708048752389217,6.00466320965449,5.23874022795596,12.605151884946,0.449600967458508,2.49863034551682,0.304539040374834,14.3369296899277,9.6820842859801,13.1751829135611,4.73661754513751,29.7027449856875,0.921761763793654,10.0040584873052,1.59510389143875
14.7600636489304,6.80621419434728,10.5348513332399,4.98906943344922,18.164754026969,14.8425312180512,17.8715761232913,0.563963195150222,8.5320676171965,7.73728653371116,12.3950473039195,5.5516254531348,7.9876512065831,16.7865680345302,5.21167361122099,25.870862710708,0.690677320445047,6.00466320965449,5.23874022795596,12.605151884946,0.449600967458508,2.49863034551682,0.304539040374834,14.2182709512398,9.6820842859801,13.1751829135611,4.73661754513751,28.0190245014409,0.921761763793654,10.0040584873052,1.59510389143875
14.7600636489304,6.80621419434728,10.5348513332399,4.98906943344922,18.164754026969,14.8425312180512,17.8715761232913,0.563963195150222,8.5320676171965,7.73728653371116,12.3950473039195,5.5516254531348,7.97759997393852,16.7865680345302,5.21167361122099,25.870862710708,0.690677320445047,6.00466320965449,5.23874022795596,12.605151884946,0.449600967458508,2.49863034551682,0.304539040374834,14.1793657977052,9.6820842859801,13.0787218468974,4.73661754513751,27.2065556301261,0.921761763793654,10.0040584873052,1.59510389143875
13.0363357501578,6.80621419434728,10.5348513332399,4.98906943344922,18.164754026969,14.8425312180512,17.8715761232913,0.563963195150222,8.5320676171965,7.73728653371116,12.3950473039195,5.5516254531348,7.97759997393852,16.7865680345302,5.21167361122099,25.870862710708,0.690677320445047,6.00466320965449,5.23874022795596,12.605151884946,0.449600967458508,2.49863034551682,0.304539040374834,14.1629870345288,9.6820842859801,13.0787218468974,4.73661754513751,27.0422707843228,0.921761763793654,10.0040584873052,1.59510389143875
13.0363357501578,6.80621419434728,10.5348513332399,4.98906943344922,18.164754026969,14.8425312180512,17.8715761232913,0.563963195150222,8.5320676171965,7.73728653371116,12.3950473039195,5.5516254531348,7.97759997393852,16.7865680345302,5.21167361122099,25.870862710708,0.299623473452684,6.00466320965449,5.23874022795596,12.605151884946,0.449600967458508,2.49863034551682,0.304539040374834,14.1629870345288,9.6820842859801,13.0787218468974,4.73661754513751,26.7410211389279,0.921761763793654,10.0040584873052,1.59510389143875
12.9957513690923,6.80621419434728,10.5348513332399,4.98906943344922,18.164754026969,14.8425312180512,17.8715761232913,0.563963195150222,8.5320676171965,7.73728653371116,12.3950473039195,5.5516254531348,7.97759997393852,16.7865680345302,5.21167361122099,25.870862710708,0.299623473452684,6.00466320965449,5.23874022795596,12.605151884946,0.449600967458508,2.49863034551682,0.304539040374834,14.1557841806511,9.6820842859801,13.0787218468974,4.73661754513751,26.71449232445,0.921761763793654,10.0040584873052,1.59510389143875
12.7662735894477,6.80621419434728,10.5348513332399,4.98906943344922,18.164754026969,14.8425312180512,17.8715761232913,0.563963195150222,8.5320676171965,7.73728653371116,12.3950473039195,5.5516254531348,7.97759997393852,16.7865680345302,5.21167361122099,25.870862710708,0.299623473452684,6.00466320965449,5.23874022795596,12.605151884946,0.449600967458508,2.49863034551682,0.304539040374834,14.1557841806511,9.6820842859801,13.0787218468974,4.73661754513751,26.71449232445,0.921761763793654,10.0040584873052,1.59510389143875
12.276770212377,6.80621419434728,10.5348513332399,4.98906943344922,18.164754026969,14.8425312180512,17.8715761232913,0.563963195150222,8.5320676171965,7.73728653371116,12.3950473039195,5.5516254531348,7.97759997393852,16.7865680345302,5.21167361122099,25.870862710708,0.299623473452684,6.00466320965449,5.23874022795596,12.605151884946,0.449600967458508,2.49863034551682,0.304539040374834,14.1557841806511,9.6820842859801,13.0787218468974,4.73661754513751,26.71449232445,0.921761763793654,10.0040584873052,1.59510389143875
12.276770212377,6.80621419434728,10.5348513332399,4.98906943344922,18.164754026969,14.8425312180512,17.8715761232913,0.563963195150222,8.5320676171965,7.73728653371116,12.3950473039195,5.5516254531348,7.97759997393852,16.7865680345302,5.21167361122099,25.870862710708,0.299623473452684,6.00466320965449,5.23874022795596,12.605151884946,0.449600967458508,2.49863034551682,0.304539040374834,14.1557841806511,9.6820842859801,13.0787218468974,4.73661754513751,26.71449232445,0.921761763793654,10.0040584873052,1.59510389143875
12.2301955038182,6.80621419434728,10.5348513332399,4.98906943344922,18.164754026969,14.8425312180512,17.8715761232913,0.563963195150222,8.5320676171965,7.73728653371116,12.3950473039195,5.5516254531348,7.97759997393852,13.5756549217705,5.21167361122099,25.870862710708,0.299623473452684,6.00466320965449,5.23874022795596,12.605151884946,0.449600967458508,2.49863034551682,0.304539040374834,14.1557841806511,8.99393717167148,13.0787218468974,4.73661754513751,26.71449232445,0.921761763793654,10.0040584873052,1.59510389143875
12.2301955038182,6.80621419434728,10.5348513332399,4.98906943344922,18.164754026969,14.8425312180512,17.8715761232913,0.563963195150222,8.5320676171965,7.73728653371116,12.3950473039195,5.5516254531348,7.97759997393852,11.9902118968495,5.21167361122099,25.870862710708,0.299623473452684,6.00466320965449,5.23874022795596,12.605151884946,0.449600967458508,2.49863034551682,0.304539040374834,14.1557841806511,8.42421255584323,13.0787218468974,4.73661754513751,26.71449232445,0.921761763793654,10.0040584873052,1.59510389143875
12.1336802354859,6.80621419434728,10.5348513332399,4.98906943344922,18.164754026969,14.8425312180512,17.8715761232913,0.421889347871499,8.5320676171965,7.73728653371116,12.3950473039195,5.5516254531348,7.97759997393852,6.29056278022097,5.17614144781218,25.870862710708,0.299623473452684,6.00466320965449,5.23874022795596,12.605151884946,0.449600967458508,2.49863034551682,0.304539040374834,14.1557841806511,7.22392019738574,13.0787218468974,4.73661754513751,26.71449232445,0.921761763793654,10.0040584873052,1.59510389143875
12.1336802354859,6.80621419434728,10.5348513332399,4.98906943344922,18.164754026969,14.8425312180512,17.8715761232913,0.421889347871499,8.5320676171965,7.73728653371116,12.3950473039195,5.5516254531348,7.97759997393852,6.29056278022097,5.17614144781218,25.870862710708,0.299623473452684,6.00466320965449,5.23874022795596,12.605151884946,0.449600967458508,2.49863034551682,0.304539040374834,14.1557841806511,6.83337247497246,13.0787218468974,4.73661754513751,26.71449232445,0.700697227106531,10.0040584873052,1.59510389143875
12.1336802354859,6.80621419434728,9.2624404760505,4.98906943344922,18.164754026969,14.8425312180512,17.8715761232913,0.421889347871499,8.5320676171965,7.73728653371116,12.3950473039195,5.5516254531348,7.97759997393852,6.29056278022097,5.17614144781218,25.870862710708,0.299623473452684,5.93985938297954,5.23874022795596,12.605151884946,0.449600967458508,2.49863034551682,0.304539040374834,14.1557841806511,6.69985519015881,13.0787218468974,4.73661754513751,26.71449232445,0.435418394839616,10.0040584873052,1.59510389143875
