44.6847747480418,15.9266462296044,60.3345732768917,32.067414839174,36.9315631176361,45.896234228521,62.2447227555607,8.01072431549294,20.2268904586076,46.0592025931206,41.8713096633606,19.2571657540012,15.5545761632394,31.6431390593634,14.7377889963414,27.8206799304975,64.9954359176437,30.9624275528928,32.5336440062577,40.9162205492311,50.3933583826637,31.8004968300671,48.0570697806361,37.123747573664,20.3206300998314,30.8439188931606,38.1905899638914,72.902907474221,28.495771246265,50.5462731328025,34.8741464580622
44.6847747480418,15.9266462296044,60.3345732768917,30.5533159714669,36.9315631176361,45.896234228521,62.2447227555607,8.01072431549294,20.2268904586076,45.9801157058484,41.1328133051534,19.2571657540012,15.5545761632394,29.4298381408428,13.5621633146897,27.8206799304975,63.7568096839367,29.2349930409452,31.175652461759,40.9162205492311,49.2775616558614,31.8004968300671,48.0570697806361,34.689613463615,20.3206300998314,30.8439188931606,27.2518978197535,72.902907474221,28.495771246265,50.5462731328025,32.8587891570246
44.6847747480418,15.2819932327568,60.3345732768917,30.2490454247755,36.9315631176361,41.752880619696,50.1416905785298,7.1367175259217,20.2268904586076,44.5789696443749,41.1328133051534,19.2571657540012,15.5545761632394,29.2980010694022,12.6411804583956,27.8206799304975,61.1867173046765,25.3492825421353,20.7843535914763,39.6208194647316,44.601779219318,31.8004968300671,39.4044699305211,34.689613463615,19.6826318779601,30.8439188931606,27.2518978197535,72.878654091173,28.29982698448,50.5462731328025,32.8587891570246
44.6847747480418,15.2819932327568,60.3345732768917,30.2490454247755,36.9315631176361,41.752880619696,50.1416905785298,7.1367175259217,20.2268904586076,30.8900197235149,41.1328133051534,19.2571657540012,13.681066849598,29.2980010694022,12.1167238536778,27.8206799304975,61.1867173046765,25.3492825421353,20.7843535914763,39.6208194647316,44.601779219318,31.8004968300671,39.4044699305211,34.689613463615,17.7271062747686,28.9473018263369,27.2518978197535,69.5290956389871,24.9390624131705,50.5462731328025,32.6681953405805
44.6847747480418,15.2819932327568,60.3345732768917,30.2490454247755,33.7659738358102,41.752880619696,50.1416905785298,7.1367175259217,20.2268904586076,30.8900197235149,41.1328133051534,17.4812827300626,13.681066849598,26.3887311560154,12.1167238536778,27.8206799304975,61.1867173046765,25.3492825421353,19.5885865461038,35.9588720912245,42.3191570827776,31.8004968300671,39.4044699305211,34.689613463615,17.3780113399396,28.9473018263369,27.2518978197535,69.5290956389871,24.9390624131705,50.5462731328025,25.5932919452903
44.6847747480418,15.2819932327568,60.3345732768917,26.3217859447164,33.7659738358102,39.7897721493621,50.1416905785298,7.1367175259217,18.6195142225124,30.8900197235149,41.1328133051534,16.2133516702658,13.681066849598,26.3887311560154,10.6754464814386,27.8206799304975,61.1867173046765,25.3492825421353,15.5876250687057,35.9588720912245,42.3191570827776,30.8399916118435,30.0394620967404,34.689613463615,17.3381478226913,28.9473018263369,27.2518978197535,61.9359768497145,23.8642715270508,43.3318853196919,25.5932919452903
44.6847747480418,12.8670667790571,60.3345732768917,26.3217859447164,33.7659738358102,39.7897721493621,45.3154905410327,7.1367175259217,18.0931091551511,30.8900197235149,41.0368412304703,16.2133516702658,13.681066849598,26.3887311560154,10.6754464814386,25.6297841585878,49.9025743434201,25.3492825421353,15.5876250687057,35.9588720912245,42.3191570827776,30.8399916118435,30.0394620967404,34.689613463615,15.1471519067064,13.1631701826894,23.7228758838313,52.760282011653,23.8642715270508,43.3318853196919,25.5932919452903
44.6847747480418,12.8670667790571,56.4664884623316,26.3217859447164,33.7659738358102,39.7897721493621,45.3154905410327,7.1367175259217,18.0931091551511,30.8900197235149,40.6252317039839,16.2133516702658,13.681066849598,26.3887311560154,10.6754464814386,25.6297841585878,49.9025743434201,25.3492825421353,15.5876250687057,35.9588720912245,42.3191570827776,30.8399916118435,30.0394620967404,34.689613463615,15.1471519067064,13.1631701826894,20.0793556293515,52.760282011653,23.8642715270508,43.3318853196919,25.5932919452903
44.6847747480418,12.8670667790571,56.4664884623316,22.2396132123778,29.3386660962246,39.7897721493621,45.3154905410327,7.1367175259217,18.0931091551511,30.8900197235149,38.9833959732448,16.2133516702658,13.681066849598,26.3887311560154,10.6754464814386,25.6297841585878,49.9025743434201,25.3492825421353,14.9138378918393,35.9588720912245,42.3191570827776,30.8399916118435,30.0394620967404,34.689613463615,15.1471519067064,13.1631701826894,20.0793556293515,52.760282011653,23.8642715270508,43.3318853196919,25.5932919452903
44.6847747480418,12.8670667790571,56.4664884623316,22.2396132123778,29.3386660962246,39.7897721493621,45.3154905410327,7.1367175259217,18.0931091551511,30.8900197235149,38.9833959732448,14.671957388167,13.681066849598,26.3887311560154,9.95096698414196,25.6297841585878,49.9025743434201,25.3492825421353,14.9138378918393,35.9588720912245,42.3191570827776,30.8399916118435,30.0394620967404,34.689613463615,11.5144858636179,13.1631701826894,20.0793556293515,52.760282011653,23.8642715270508,43.3318853196919,25.5932919452903
44.6847747480418,12.8670667790571,56.4664884623316,20.3736439082699,29.3386660962246,39.7897721493621,45.3154905410327,7.12650897983681,17.8269461145803,28.9663742720578,38.9833959732448,14.1699123965266,13.681066849598,25.755540681231,9.95096698414196,25.6297841585878,49.9025743434201,25.3492825421353,14.9138378918393,35.9588720912245,42.3191570827776,30.8399916118435,30.0394620967404,34.689613463615,11.5144858636179,13.1631701826894,20.0793556293515,52.760282011653,23.8642715270508,42.6861935009342,25.5932919452903
44.6847747480418,12.8670667790571,56.4664884623316,20.3736439082699,29.3386660962246,39.7897721493621,45.3154905410327,7.12650897983681,17.8269461145803,28.9663742720578,38.9833959732448,14.1699123965266,11.4457578416448,25.6029795528143,9.95096698414196,25.6297841585878,49.0446425212519,25.3492825421353,14.9138378918393,35.9588720912245,36.6487617398351,30.8399916118435,30.0394620967404,34.689613463615,11.5144858636179,13.1631701826894,20.0793556293515,52.760282011653,23.8642715270508,42.6861935009342,25.5932919452903
41.1513250114191,12.8670667790571,56.4664884623316,20.3736439082699,29.3386660962246,36.8766683144478,45.3154905410327,7.12650897983681,17.8269461145803,21.1464022074545,38.9833959732448,14.1699123965266,11.4457578416448,22.9420573854928,9.95096698414196,25.6297841585878,48.0529154232749,25.3492825421353,14.9138378918393,35.2597574262753,36.6487617398351,30.8399916118435,30.0394620967404,34.689613463615,11.5144858636179,13.1631701826894,20.0793556293515,52.760282011653,23.8642715270508,42.6861935009342,25.5932919452903
41.1513250114191,11.8273847949929,56.4664884623316,20.3736439082699,24.9589042318467,36.8766683144478,45.3154905410327,7.12650897983681,17.8269461145803,21.1464022074545,38.9833959732448,14.1699123965266,11.4457578416448,22.9420573854928,9.21388118772991,25.6297841585878,48.0529154232749,25.3492825421353,14.9138378918393,35.2597574262753,36.6487617398351,30.0160916974696,30.0394620967404,34.689613463615,11.5144858636179,13.1631701826894,19.4779050718754,50.6311705285321,23.8642715270508,42.6861935009342,25.5932919452903
41.1513250114191,11.4251768403989,56.4664884623316,20.3736439082699,24.9589042318467,36.8766683144478,45.3154905410327,7.12650897983681,16.580518044677,20.998632551113,38.9833959732448,13.2915227685472,11.4457578416448,22.9420573854928,9.21388118772991,25.6297841585878,48.0529154232749,25.3492825421353,14.9138378918393,35.2597574262753,36.6487617398351,30.0160916974696,30.0394620967404,34.689613463615,9.17880356879107,13.1631701826894,19.4779050718754,50.6311705285321,23.8642715270508,42.6861935009342,25.5932919452903
41.1513250114191,10.4551744814794,56.4664884623316,20.3736439082699,24.9589042318467,36.8766683144478,45.3154905410327,6.99924801627825,16.580518044677,20.998632551113,38.6496668438879,13.2915227685472,11.4457578416448,22.9420573854928,9.21388118772991,25.6297841585878,48.0529154232749,25.3492825421353,14.9138378918393,35.2597574262753,36.6487617398351,27.2878133711357,30.0394620967404,34.689613463615,9.17880356879107,13.1631701826894,19.4779050718754,50.6311705285321,21.8473486602657,38.5491215467169,25.5932919452903
41.1513250114191,10.4551744814794,56.4664884623316,20.3736439082699,24.9589042318467,36.8766683144478,45.3154905410327,6.99924801627825,16.580518044677,20.998632551113,38.6496668438879,12.3730417654549,11.4457578416448,22.8227130995466,9.21388118772991,25.6297841585878,48.0529154232749,25.3492825421353,14.9138378918393,35.2597574262753,36.6487617398351,27.2878133711357,30.0394620967404,32.9321654151622,9.17880356879107,13.1631701826894,19.4779050718754,50.6311705285321,21.0108329383933,38.5491215467169,24.6127654325914
41.1513250114191,10.4551744814794,56.4664884623316,20.3736439082699,24.9589042318467,36.8766683144478,45.3154905410327,6.99924801627825,16.580518044677,20.998632551113,38.6496668438879,12.3730417654549,11.4457578416448,22.8227130995466,9.21388118772991,25.6297841585878,43.6657570774861,25.3492825421353,13.1541331002918,35.2597574262753,36.6487617398351,25.9145268340501,30.0394620967404,32.9321654151622,9.17880356879107,12.5605932769051,19.4779050718754,50.6311705285321,21.0108329383933,38.5491215467169,24.6127654325914
41.1513250114191,10.4551744814794,56.4664884623316,18.8106729551118,24.9589042318467,36.8766683144478,45.3154905410327,6.60011841620964,16.580518044677,20.998632551113,38.6496668438879,12.2909630861293,11.4457578416448,22.8227130995466,9.21388118772991,23.244644010609,43.6657570774861,25.3492825421353,13.1541331002918,31.1552256821374,36.6487617398351,25.9145268340501,30.0394620967404,32.9321654151622,9.17880356879107,12.5605932769051,19.4779050718754,49.700818852875,17.7482547237131,36.9715630294124,24.6127654325914
41.1513250114191,10.4551744814794,56.4664884623316,18.8106729551118,24.9589042318467,36.8766683144478,45.3154905410327,6.60011841620964,16.5219779682289,20.998632551113,37.3106713609232,12.2909630861293,11.4457578416448,22.8227130995466,9.21388118772991,22.1800603485124,43.6657570774861,25.3492825421353,13.1541331002918,31.1552256821374,36.6487617398351,25.9145268340501,30.0394620967404,32.3460264455216,9.17880356879107,12.5605932769051,19.4779050718754,49.700818852875,17.1294169926431,36.9715630294124,24.6127654325914
41.1513250114191,10.4272733975143,56.4664884623316,18.8106729551118,24.9589042318467,36.8766683144478,45.3154905410327,6.52109256499491,16.5219779682289,20.998632551113,37.3106713609232,11.3178593587292,11.4457578416448,22.4431993806278,9.21388118772991,22.1800603485124,43.6657570774861,23.7263935868469,13.1541331002918,31.1552256821374,36.6487617398351,25.9145268340501,30.0394620967404,32.3460264455216,9.17880356879107,10.6153026973838,19.4779050718754,47.0995149283608,17.1294169926431,36.9715630294124,24.092302829164
41.1513250114191,10.4272733975143,56.4664884623316,18.8106729551118,24.9589042318467,36.8766683144478,45.3154905410327,6.52109256499491,16.5219779682289,20.998632551113,37.3106713609232,11.3178593587292,10.9318092849387,22.4431993806278,9.21388118772991,21.4381192362647,43.6657570774861,23.7263935868469,13.1541331002918,31.1552256821374,36.6487617398351,24.5649878892516,30.0394620967404,32.3460264455216,9.17880356879107,10.6153026973838,19.0631647587678,47.0995149283608,17.1294169926431,36.9715630294124,24.092302829164
40.7943051193673,10.4272733975143,56.4664884623316,18.8106729551118,24.9589042318467,36.8766683144478,45.3154905410327,6.52109256499491,16.5219779682289,20.998632551113,37.3106713609232,11.3178593587292,10.9318092849387,22.4431993806278,8.47398684526556,21.4381192362647,43.6657570774861,23.7263935868469,13.1541331002918,31.1552256821374,36.6487617398351,24.5649878892516,30.0394620967404,32.3460264455216,9.16788390833914,10.6153026973838,19.0631647587678,47.0995149283608,15.9274206939753,36.9715630294124,24.0835738474891
40.7943051193673,10.4272733975143,56.0869967995348,18.8106729551118,24.9589042318467,36.8766683144478,45.3154905410327,5.15901433595415,14.7872038942237,20.998632551113,37.3106713609232,10.794588198279,10.9318092849387,22.4227633458587,8.25735796632701,21.4381192362647,43.6657570774861,23.7263935868469,13.1541331002918,29.8641051968752,35.8011946235383,24.5649878892516,30.0394620967404,30.7694660714579,9.16788390833914,10.6153026973838,19.0631647587678,47.0995149283608,13.1500335713869,36.9715630294124,24.0835738474891
40.7943051193673,10.4272733975143,56.0869967995348,18.8106729551118,24.9589042318467,36.8766683144478,45.3154905410327,5.15901433595415,14.7872038942237,20.998632551113,36.8650915635068,10.4070122931788,10.9318092849387,22.1413649360584,7.76330037937465,21.4381192362647,43.6657570774861,23.7263935868469,13.1541331002918,29.8641051968752,35.8011946235383,24.5649878892516,30.0394620967404,30.7694660714579,8.92486554213662,10.6153026973838,19.0631647587678,47.0995149283608,13.1500335713869,36.9715630294124,23.5940405376232
40.7943051193673,8.01381870961328,56.0869967995348,18.8106729551118,24.9589042318467,36.8766683144478,45.3154905410327,3.3043863927828,14.7872038942237,18.9628705881319,36.8650915635068,10.4070122931788,10.6865714853708,22.1413649360584,7.42035490293416,21.4381192362647,43.6657570774861,23.7263935868469,11.8660401149947,29.8641051968752,35.7016888356462,24.5649878892516,30.0394620967404,30.7694660714579,8.92486554213662,10.6153026973838,16.9897003487174,47.0995149283608,13.1500335713869,36.9715630294124,22.8077912936833
40.7943051193673,8.01381870961328,56.0869967995348,18.8106729551118,24.9589042318467,36.8766683144478,45.3154905410327,3.3043863927828,13.9629562029713,18.9628705881319,36.8650915635068,10.4070122931788,10.4166650073561,22.1413649360584,7.34256347114675,21.4381192362647,37.5504798204031,23.7263935868469,10.1768014511987,29.8641051968752,30.4467199957648,24.5649878892516,30.0394620967404,29.8716589051484,8.83672201282477,10.6153026973838,16.9897003487174,47.0995149283608,13.1500335713869,36.9715630294124,22.8077912936833
40.7943051193673,8.01381870961328,56.0869967995348,18.8106729551118,24.9589042318467,36.8766683144478,45.3154905410327,3.3043863927828,13.9629562029713,18.9628705881319,36.8650915635068,10.4070122931788,10.3831356036594,22.0708999365615,7.13279533490636,21.4381192362647,37.5504798204031,23.7263935868469,9.80808919094237,29.8641051968752,30.4467199957648,24.5649878892516,30.0394620967404,29.8716589051484,8.83672201282477,10.6153026973838,14.4057080536225,47.0995149283608,13.1500335713869,36.9715630294124,22.62354778762
39.5093257085009,8.01381870961328,56.0869967995348,18.8106729551118,24.9589042318467,36.8766683144478,45.3154905410327,3.3043863927828,13.9629562029713,18.9628705881319,36.8650915635068,10.4070122931788,10.3831356036594,21.7995779116429,7.13279533490636,21.4381192362647,37.5504798204031,23.7263935868469,9.80808919094237,29.8641051968752,29.7658566612855,22.5302664354928,30.0394620967404,29.4244681071816,8.8111150129984,10.6153026973838,14.4057080536225,45.8893256974866,13.1500335713869,36.9715630294124,22.62354778762
