64.1650962239548,58.9094697243626,67.0817534728329,67.3643862126945,61.0152181761846,60.9689261777834,63.8099911480905,63.9931249049056,68.0737752387593,66.0775689184944,60.4650338737068,62.4540178805849,62.4749097466742,67.2039548716035,67.8162665583986,66.2344099884912,67.1653316077733,59.8955087736791,58.8255959535231,66.9197077214336,63.8236908370068,66.3762688721656,67.9423697435199,63.6153704125028,62.6909297915692,68.4780013697067,64.3819554327357,61.3641853307522,68.472804766913,65.6845069683469,67.7253005023281
64.1650962239548,58.9094697243626,67.0817534728329,67.4387234523242,61.1097256442733,60.9689261777834,63.8099911480905,63.9931249049056,68.0737752387593,66.357959974925,60.503113725603,62.5236592626429,62.9528060423384,67.4320016292875,67.8162665583986,66.2798465807304,67.7904596750678,59.8955087736791,58.8255959535231,67.1834756374965,63.8455907555818,66.5349695572506,68.1229312348786,63.6153704125028,62.6909297915692,68.4780013697067,64.491621832268,61.3641853307522,68.4803517551827,65.6845069683469,67.7412172782805
64.2149301038544,58.9673685320522,67.0817534728329,67.4651662609194,61.1097256442733,60.9689261777834,63.8578819726433,64.0788790321273,68.2625115954125,66.357959974925,60.503113725603,62.5236592626429,63.0677739804617,67.5200946138262,67.9646284895584,66.2798465807304,67.8548237044283,59.8955087736791,58.8255959535231,67.1834756374965,63.9360130585888,66.6651323940705,68.1229312348786,63.7976604861108,62.6909297915692,68.5814891186302,64.491621832268,61.3641853307522,68.5278258237561,65.9468150336441,67.7412172782805
64.2149301038544,58.9927674014464,67.0860124363073,67.4672035277947,61.1097256442733,60.9689261777834,63.8578819726433,64.9007325913067,68.2625115954125,66.4583707708839,60.503113725603,62.5460379011991,63.0677739804617,67.5200946138262,68.2564538580793,66.2798465807304,67.8779327849955,60.6194745834259,59.8112780386673,67.1834756374965,63.9360130585888,66.8178579364758,68.1229312348786,63.7976604861108,62.6909297915692,68.599355958149,64.5601668639815,61.3641853307522,68.6738997372707,65.9468150336441,67.7526495562006
55.0744928723425,34.5898760806148,54.1176703788074,57.1181705383787,60.4868141407759,50.1700260296899,31.0005384541656,61.6452144080257,59.1736428080472,23.8078201001131,59.9935559758326,65.4760970453867,34.9634549740386,60.5082146343592,33.4782218314144,47.4984849350954,64.9310717734591,61.511670352729,47.932801110064,31.947966269615,44.9551487290269,25.3029985739492,52.9746721648659,32.7893412134936,50.9502464452494,50.0393937556942,40.9957766798354,33.0208609113491,59.3391429812391,42.0771838456082,34.911040909058
61.817090989116,57.5466481310828,67.6381249385375,68.7923971949455,65.6181559446288,57.5232401473291,66.5929882726251,62.0138434889584,65.2246916654111,57.3209298293058,65.181410698277,68.8729496915309,66.6190904414435,65.7317927225443,65.7072653565673,68.3759670656106,65.1372998555444,64.3209335668859,50.8541529287686,68.4681362201363,64.8055859945574,51.7857660452484,65.1605384598657,66.620800024059,54.4640326001505,68.4371047689874,63.3174540463861,65.5405120727756,66.9220651773843,63.1913220361544,66.8044104837418
62.7747413284145,59.1698754465705,68.2854660161385,68.860178041712,66.0188664060578,57.5232401473291,66.5929882726251,62.0138434889584,65.916202647898,57.3209298293058,65.181410698277,68.8729496915309,66.6190904414435,65.7733560513473,65.7072653565673,68.3759670656106,66.0051122225243,64.3209335668859,50.8541529287686,68.4681362201363,65.0099183389033,51.9712214286488,65.3973568371504,66.620800024059,55.7148627912986,68.4371047689874,63.3593395635349,65.5405120727756,68.1364488021186,63.3528979787877,66.8044104837418
62.7747413284145,60.2525177418932,68.6351703022637,68.860178041712,66.0188664060578,57.5970789382091,67.5634846506282,62.0138434889584,66.0443158032649,57.7233855753076,65.9744508210409,68.8729496915309,66.6190904414435,65.7733560513473,65.7072653565673,68.4624924261302,66.3847541537383,64.3209335668859,50.8541529287686,68.9156037962982,65.151046972897,52.8512580913023,65.3973568371504,66.6358054513226,55.7148627912986,68.4371047689874,63.3952708433192,65.5405120727756,68.1364488021186,64.5423720224802,67.3809136273787
63.9528451737889,60.9845680264294,68.7092400862015,68.860178041712,66.1442298713301,57.5977777877213,68.4322334408126,62.0138434889584,66.0443158032649,57.8475609855787,66.6441303934036,68.8729496915309,66.6190904414435,65.7733560513473,65.9347992594725,68.4624924261302,66.8919202884907,65.0167910615303,50.8541529287686,69.4098258215435,65.2831338023136,52.8512580913023,65.3973568371504,66.6358054513226,55.7148627912986,68.4371047689874,63.4045004468449,65.5405120727756,68.1364488021186,64.8137027468243,67.6153195221228
65.4618513279681,62.6776795219606,68.7092400862015,68.860178041712,66.6527909938774,57.7582505204734,68.4322334408126,62.0138434889584,66.2911814255884,57.8475609855787,66.6489027964977,68.8897553083614,67.5553799224498,65.7733560513473,65.9347992594725,68.6987062137818,66.8919202884907,65.0167910615303,50.8541529287686,69.4308636229811,65.2831338023136,53.5419061396001,65.3973568371504,66.6358054513226,55.7390729887575,68.4371047689874,63.4167977069609,65.5405120727756,68.1364488021186,65.0611793811129,67.8203979296374
65.8552878811018,62.6776795219606,68.7494046768985,68.860178041712,66.6527909938774,57.7582505204734,68.4322334408126,62.0306653504811,66.5078130336019,57.9694965615604,66.6489027964977,69.0213054841038,67.5553799224498,65.7733560513473,65.9347992594725,68.7238827495497,67.0219977705104,65.0167910615303,50.8541529287686,69.4751034385555,65.2863948917117,53.5419061396001,65.3973568371504,67.8514892511786,55.7390729887575,68.4371047689874,63.4177971387557,66.055232272858,68.2848333999068,65.3669393271649,67.8203979296374
65.9671788719464,62.9263717394384,68.7795292017708,68.860178041712,67.1363742506908,57.7582505204734,68.4322334408126,62.5471001892078,66.5078130336019,58.1653900715218,67.1921680830258,69.0289289376566,67.6189388731853,65.817792347069,65.9347992594725,68.7238827495497,67.4900428513669,65.0167910615303,50.8541529287686,69.5823086721809,65.2877672735523,53.5419061396001,65.3973568371504,67.8514892511786,55.7390729887575,68.4371047689874,63.9978905937814,66.4806010112383,68.2848333999068,65.3669393271649,67.8982176270967
66.1604650614312,62.9585901316194,68.7795292017708,69.1063498998771,67.1363742506908,58.0461780753417,68.4322334408126,62.7461374649665,66.5078130336019,58.5685284895843,67.7193078394992,69.0766090919191,67.6189388731853,65.8487839313178,65.9819115375931,68.8020384425337,67.7641081605937,65.1185759506229,50.8541529287686,69.5997500844886,65.2877672735523,53.5419061396001,65.3973568371504,67.8514892511786,55.9002818406825,68.4371047689874,64.6011127175128,66.4806010112383,68.2848333999068,65.3669393271649,67.8982176270967
66.1604650614312,63.2054871967486,68.7899233583594,69.2567509752622,67.1363742506908,58.0461780753417,68.4322334408126,62.7461374649665,66.5078130336019,58.5685284895843,67.7543204107235,69.0766090919191,67.6189388731853,65.8550925576621,65.9819115375931,68.8020384425337,67.7641081605937,65.1660270594103,50.8836782546117,69.6086182695782,65.3524144556315,53.5419061396001,65.3973568371504,67.8514892511786,55.9002818406825,68.4371047689874,64.6549249646336,66.7040749082113,68.4457745856511,66.3406646925938,68.0285627729753
66.1604650614312,63.2477053631413,68.8559891287616,69.2567509752622,67.1363742506908,58.0461780753417,68.4322334408126,62.7461374649665,66.6094874877935,58.5685284895843,67.8655886368858,69.0890888274015,67.6189388731853,65.8550925576621,65.9819115375931,68.9050520759335,67.7641081605937,65.1660270594103,51.0298376230008,69.6333730617722,65.3524144556315,53.5419061396001,65.3973568371504,67.9741492664183,55.9514533126774,68.639754977299,64.6549249646336,66.7988575809891,68.4827990828832,66.3406646925938,68.5203959620699
54.1518061429825,35.7767600490654,67.9385702299444,43.8171971986159,54.3417581536613,25.3401212620494,21.2426905806626,63.9224548065014,55.0173765803732,30.9212182016866,56.0684439696612,58.5170184601604,36.266589778076,5.32405172653488,30.0045549994984,40.8292007671997,51.5762512318693,53.0904994332603,43.4642371863108,41.2756514735159,47.86797284645,37.9609580891574,18.1713752911356,42.2332376250462,63.844557727171,39.2037737179888,47.0397726371928,32.6554266273645,58.6628125249396,45.5147764343662,55.690895752736
67.9031753802176,59.7012726764484,68.4780272323383,65.6548864248757,65.783449875192,61.3624271238594,68.1469601921164,64.7730748435037,64.4514857728003,62.4763112117482,64.4157578590928,63.1298689143446,58.1006091920543,63.8970415295547,68.7205261231521,62.4688878497331,66.4555415140586,64.849220902662,56.2945693997942,65.9896670845805,66.6396599905312,62.4372487367745,59.8659266769072,66.4469312460589,66.3908963249166,60.0180179259532,62.3321085550486,60.305543791279,63.3003415707823,65.9296059386419,66.6316631273913
67.9031753802176,59.7012726764484,68.8580391617705,65.6548864248757,66.3430477054567,61.4509217160273,68.8273581995018,65.1452969618971,64.4514857728003,63.2166396844687,64.4157578590928,63.5500085157831,59.1297896666655,64.7884206424187,68.7205261231521,63.1318970807936,66.4555415140586,65.8750243364784,56.2945693997942,65.9896670845805,66.6396599905312,63.6086867150892,59.8659266769072,66.4469312460589,66.3908963249166,60.6305359198082,66.2173423844262,60.5916257613797,63.3003415707823,65.9296059386419,66.6316631273913
67.9031753802176,59.9575800077825,68.9137389069945,66.8740214748006,66.8078457231059,61.4509217160273,68.8273581995018,65.8881906407872,64.4514857728003,63.9681420978819,64.5011995472301,63.6316114128536,59.1297896666655,65.1623323607564,69.4756854433384,63.3767931026945,66.4555415140586,66.7139214322237,57.2794511719148,66.178080722392,66.7270742527517,63.6086867150892,59.8659266769072,66.4469312460589,67.6238161987447,60.6305359198082,66.3189035223958,60.5916257613797,63.3003415707823,66.3218148637195,66.6812573692805
67.9031753802176,60.1613939207802,69.0163911308037,66.8740214748006,66.8078457231059,61.6566853827102,68.8761542491397,66.1318335930872,64.6990343639027,63.9681420978819,65.0000862458335,63.6316114128536,59.6882856024781,65.330096249066,69.4756854433384,63.3767931026945,66.6602792515285,66.7689524554117,57.2794511719148,67.0117334593605,67.0707926028594,63.6086867150892,59.8659266769072,66.6536865036267,67.6238161987447,60.6305359198082,66.3622363906548,60.7124500695476,63.6526443821907,66.3218148637195,66.6812573692805
67.9031753802176,60.1613939207802,69.1275176092776,66.9229096680772,66.8078457231059,61.6566853827102,68.8761542491397,66.7794683339243,65.4244275633004,63.9681420978819,65.1551655669483,63.6316114128536,59.7730996123893,66.1683241028236,69.4756854433384,63.4064846450158,66.6602792515285,67.3055448619139,57.2794511719148,67.0117334593605,67.0707926028594,63.6086867150892,59.9766001163077,66.6536865036267,68.1591377258806,60.7437709880797,66.3622363906548,60.9267492713414,63.6526443821907,66.7790156547981,66.6854264040472
67.9031753802176,60.2000668781726,69.1662893490295,66.9229096680772,66.8078457231059,61.6566853827102,69.2526239981486,66.7794683339243,65.4244275633004,64.18142384482,65.1657096920751,63.6673540481957,59.7730996123893,66.1683241028236,69.5393039922945,63.4064846450158,66.9354728510631,67.5169508308399,57.2794511719148,67.0117334593605,67.2320140397201,63.6086867150892,59.9766001163077,66.6536865036267,68.1820660901766,60.9938722604912,66.8221764553116,61.1022992414343,64.3108745933808,67.0513670007188,66.7395516079746
67.9031753802176,60.2000668781726,69.1662893490295,66.9229096680772,67.1957645451967,62.3927941939304,69.2526239981486,66.7794683339243,65.4244275633004,64.18142384482,65.185263479144,63.7245743895498,60.0235530952295,66.5037282058337,69.6303478127543,63.5745398006837,67.0096147876082,67.5169508308399,57.2794511719148,67.0117334593605,67.2947459584643,63.6086867150892,59.9766001163077,66.7650436998224,68.1820660901766,61.2013348049952,67.1696032080486,61.1022992414343,64.5189818840108,67.0513670007188,66.7395516079746
67.9031753802176,60.2101820122362,69.2591407452493,66.9229096680772,67.1957645451967,62.3927941939304,69.2843677231283,66.7794683339243,65.5176307548395,64.18142384482,65.1902037398928,63.7245743895498,60.737592728063,66.5037282058337,69.6303478127543,63.5745398006837,67.0096147876082,67.6046706766533,57.2794511719148,67.2498810066392,67.2947459584643,63.6086867150892,59.996718712519,66.7650436998224,68.1820660901766,61.2013348049952,67.1696032080486,61.8998012402228,64.5276390249056,67.0513670007188,66.7708781879682
68.5076571111887,60.2101820122362,69.3531864450984,66.9229096680772,67.304589708347,62.3927941939304,69.2843677231283,66.7794683339243,65.5176307548395,64.18142384482,65.1902037398928,63.7680847251583,60.737592728063,66.5064265266588,69.6990589104972,63.6561499250983,67.0096147876082,67.6046706766533,57.5507502261253,67.2712994462531,67.2947459584643,63.7856481790918,60.0105737939121,66.7650436998224,68.1820660901766,61.2013348049952,67.1696032080486,61.8998012402228,64.5276390249056,67.0513670007188,66.7992206331884
68.5076571111887,60.2477366927385,69.3531864450984,66.9229096680772,67.304589708347,62.3927941939304,69.2843677231283,66.7794683339243,65.5176307548395,64.18142384482,65.1902037398928,63.7680847251583,60.737592728063,66.5064265266588,69.6990589104972,63.6561499250983,67.0096147876082,67.6046706766533,57.9798950463163,67.3462590019978,67.2947459584643,63.7856481790918,60.0105737939121,66.7650436998224,68.1820660901766,61.2491672808803,67.1696032080486,61.9306613198583,64.5276390249056,67.0513670007188,66.7992206331884
58.2123490822688,29.3231300509956,66.1560042644926,45.8442688063448,59.6610484990202,28.954843939089,46.4317398455622,60.8145222552105,48.6943095354374,28.5410264053769,59.9789261131006,54.3753477697809,42.7923431545439,30.7981640251349,29.941512589614,38.3672182089111,50.5293187787831,58.4724533266447,25.522195976569,41.5203378562318,41.750456246539,43.8039259191189,41.3081570404387,38.2823541362841,51.8858688069317,40.2051497700622,43.8961847994038,39.3717141306898,56.004340990688,47.8113476340706,51.2341181302393
67.0502307358978,63.5082433737091,67.6324717195001,66.2581975767066,65.0215455281341,58.2409911527217,64.5155183748139,62.3705689193706,68.1285831034857,56.9998911413613,66.7620455035635,62.3429972460953,59.5978999306066,65.971823979772,63.6504100978001,63.9826962130636,67.1401714349356,60.4139074710195,54.3330675279646,65.0526105248807,66.4927137556288,65.4435819916215,53.9001950632399,63.2641730179325,69.0096650262267,58.4080802545718,66.4894956288955,57.346880982975,62.4532434317208,62.287660818605,59.5206692007948
67.3038162029922,64.3102642930346,68.0869333146593,67.3109672254793,65.8716795703437,59.2566351826424,65.7487303459865,62.3705689193706,68.1285831034857,57.3650523417265,66.922175468762,62.8167728320656,60.0645290637739,65.971823979772,64.7377779880942,64.2612776686707,67.3548055633667,60.6860562082491,55.7705573077418,65.0526105248807,66.6568385943747,65.4435819916215,53.9001950632399,63.4659020683414,69.0096650262267,59.6388360376762,67.0845478532032,57.346880982975,62.4895095302865,62.287660818605,61.6156763066412
