57.7269086668047,61.3703239173909,55.0518861640028,53.7527787575904,39.3853754162379,34.815945962129,54.8966667395624,36.2297104763379,58.5284954901151,44.6045682012666,50.3620268136699,34.3384142936178,65.4864124753881,44.8654938220109,65.3993013011384,50.6967227240538,54.6954814293382,56.0925764372527,43.4081813817587,64.7524319366942,66.6624767709721,39.5290112653077,64.310346004553,49.9251388468395,64.6330261769129,66.4027568130684,35.6035601008407,52.340206184394,55.3975529841356,57.0119797737574,63.4114080035026
58.46779910185,61.3703239173909,55.0518861640028,55.5267157071833,39.3853754162379,34.815945962129,54.9275213810619,36.2297104763379,58.5284954901151,44.6045682012666,50.3620268136699,34.3384142936178,65.4864124753881,44.8654938220109,65.3993013011384,50.6967227240538,54.7314833620321,56.0925764372527,43.8886708466337,64.7524319366942,66.6624767709721,39.5290112653077,64.310346004553,49.9251388468395,64.6330261769129,66.4027568130684,35.7082549032902,52.340206184394,55.3975529841356,57.0119797737574,63.7188272831912
58.46779910185,61.5533667939918,55.3484985098469,55.5267157071833,39.3853754162379,34.9824023334729,54.9275213810619,36.2297104763379,59.3429854928092,44.9758269694969,50.5597418244131,34.3384142936178,65.4864124753881,44.8654938220109,65.3993013011384,50.7772860022044,54.7314833620321,56.0925764372527,43.8886708466337,64.7524319366942,66.7364691159166,39.5290112653077,64.310346004553,50.0467309418772,64.6330261769129,66.4027568130684,35.7840731992605,52.340206184394,55.4025096510116,57.0788665544075,63.7188272831912
58.46779910185,61.5533667939918,55.3484985098469,55.5267157071833,39.3853754162379,34.9824023334729,55.0513321572238,36.2297104763379,59.3429854928092,44.9758269694969,50.5597418244131,34.3384142936178,65.4864124753881,44.8654938220109,65.3993013011384,50.7772860022044,54.7314833620321,56.0925764372527,43.8886708466337,64.9972400050791,66.892422524345,39.5290112653077,64.310346004553,50.0467309418772,64.6330261769129,66.4027568130684,35.8818399946468,52.3979082992052,55.4025096510116,57.2274712795959,63.7188272831912
58.46779910185,61.5533667939918,55.6180643115046,55.5267157071833,40.7313547626825,34.9824023334729,55.0513321572238,36.2297104763379,59.3429854928092,46.0635509341192,50.5597418244131,34.3384142936178,65.4864124753881,44.8654938220109,65.3993013011384,50.7772860022044,54.7314833620321,56.0925764372527,43.8886708466337,65.2105754527933,67.3631334180975,39.5290112653077,64.310346004553,50.1463351229887,64.6330261769129,66.4027568130684,35.971282801514,52.3979082992052,55.4025096510116,57.2274712795959,63.7188272831912
58.46779910185,61.5533667939918,55.6180643115046,55.5267157071833,40.7313547626825,35.2955249767172,55.0513321572238,36.2297104763379,59.3429854928092,46.0635509341192,50.5597418244131,34.3384142936178,65.4864124753881,44.8654938220109,65.5524893794875,51.7291301203914,54.7355273537719,56.0925764372527,43.8886708466337,65.2105754527933,67.3631334180975,39.5290112653077,64.310346004553,50.1463351229887,64.6330261769129,66.4027568130684,36.0360590996117,52.4990941118238,55.4025096510116,57.2274712795959,63.7188272831912
40.151887027203,-58.0565272795988,-56.7265982300407,-48.850842512143,-7.9725514558035,-31.0554472338078,-134.503123531449,-70.6027618641489,-157.972878207742,-25.5477174269358,-43.1627885821167,14.8423936352998,-48.7846159163214,-40.3155071050413,-24.3116386632972,-112.254658129801,-75.1807470416756,-37.4043712521255,-66.9591315161092,-32.0744890279765,53.7315790077344,-44.0642454473356,-33.901614284545,37.5800852145136,-66.7194028737929,-31.4178535100739,-82.8147390740579,-165.006003192704,32.2188274528389,60.2212257238309,9.75780649530527
59.6455618244967,51.386906679487,51.4963925629432,50.4582511408231,37.636732250583,30.9668777933333,61.8254622974136,34.2555248722657,56.122875645126,49.4227324047574,46.3425944743002,40.3289920580969,61.3510361837742,53.0045107421687,65.6154392185534,42.1330140412686,33.7642913884671,66.7197571679342,42.1871333600163,59.9798764076529,62.6102146240226,55.4619477752557,52.3011136267891,46.7446829390027,58.7754145398536,64.2285738972425,28.2214656595201,54.2189840106806,46.8403191099434,60.2212257238309,57.9711192602959
59.6455618244967,51.4855056606543,51.7029818745782,50.4582511408231,38.1445665081143,32.5369636776856,63.0618749339702,34.2555248722657,56.122875645126,49.8400822971623,47.0144034370824,40.8486979800515,61.485192782647,53.0045107421687,65.6154392185534,42.1330140412686,33.7642913884671,66.9890997701186,42.280362128867,59.9798764076529,63.0032600932853,55.8596129398247,54.1802084959909,46.7446829390027,59.9050552260559,64.5979777238064,28.413574536564,55.1703286043685,46.8403191099434,60.2212257238309,57.9711192602959
59.6455618244967,51.4855056606543,53.2537803731616,53.3686794115454,38.1445665081143,32.5369636776856,63.0618749339702,34.2733173877768,56.2506163809743,50.8929119511662,47.5798037993225,40.8486979800515,61.6548511061989,53.0045107421687,65.6154392185534,42.1330140412686,33.7642913884671,66.9890997701186,42.280362128867,59.9798764076529,63.0032600932853,55.8596129398247,54.1802084959909,46.7446829390027,59.9050552260559,64.5979777238064,28.6342574761334,55.5445447119621,48.3708178175915,60.4156553129475,58.9967247736431
59.6455618244967,51.4964803494673,53.2537803731616,53.3686794115454,38.4990882779101,34.5164410332263,63.0618749339702,34.2733173877768,58.2456876032639,50.8929119511662,47.5798037993225,40.8486979800515,61.852893846207,53.4566635473998,65.7527440671073,42.2256030454143,33.7642913884671,66.9890997701186,43.358364499878,59.9798764076529,63.4065457343562,55.8596129398247,54.8574710518286,46.7446829390027,59.9050552260559,64.5979777238064,28.6342574761334,55.5445447119621,48.3708178175915,60.4156553129475,58.9967247736431
59.6455618244967,51.4964803494673,53.2537803731616,53.3686794115454,38.4990882779101,35.392992921917,63.0618749339702,34.2733173877768,58.3318150301606,50.8929119511662,47.5798037993225,40.8486979800515,61.852893846207,53.4566635473998,65.7527440671073,42.2256030454143,33.935500390939,67.0877956815842,43.358364499878,59.9798764076529,63.4065457343562,55.8596129398247,57.7732148100365,46.7446829390027,59.9050552260559,64.6872653892302,28.879417016707,55.5445447119621,48.3708178175915,60.4156553129475,59.1293025191912
59.6455618244967,51.6287415048695,53.2537803731616,53.3686794115454,38.4990882779101,36.387869047794,63.1181400272382,34.2733173877768,58.3318150301606,50.8929119511662,47.5798037993225,40.8486979800515,61.9582165301111,53.608605322777,65.7527440671073,42.2256030454143,33.935500390939,67.0877956815842,44.592117416477,59.9798764076529,63.4065457343562,55.8596129398247,57.7732148100365,46.7446829390027,59.9050552260559,64.6872653892302,29.1269881733858,55.5445447119621,48.3708178175915,60.8801969743709,59.2080311834375
60.0658694867251,52.1854727163021,53.2537803731616,55.9676765179002,38.4990882779101,36.8461985295906,63.1181400272382,35.8810425287427,58.3318150301606,51.1998939316047,47.5798037993225,40.8486979800515,62.1308845090258,53.608605322777,65.7527440671073,42.2256030454143,34.1117178080204,67.0877956815842,44.606642043602,60.5620995957985,63.4065457343562,55.8596129398247,58.0616994124816,47.2682569572069,59.9050552260559,64.6872653892302,29.299727086244,55.5445447119621,48.3708178175915,60.8801969743709,59.2270946204192
60.0658694867251,52.1854727163021,53.3013550390752,55.9676765179002,38.6209641204487,36.976513909828,63.1405483310396,39.0478628520325,58.3318150301606,51.1998939316047,47.7227351247971,40.8486979800515,62.2289326634098,53.608605322777,65.7527440671073,42.2256030454143,34.1117178080204,67.0877956815842,44.606642043602,60.5620995957985,63.4065457343562,55.8596129398247,58.0616994124816,47.2682569572069,60.7691856382087,64.8151885168295,29.4710817635262,55.5445447119621,48.3708178175915,60.8801969743709,59.3864895330453
60.8316605863836,52.1854727163021,53.3013550390752,55.9676765179002,38.6209641204487,37.111165096704,63.1405483310396,39.7384882381793,58.3318150301606,51.1998939316047,47.7227351247971,40.8486979800515,62.2289326634098,53.608605322777,65.7527440671073,42.4516004754904,34.2376779281778,67.0877956815842,44.7552500370145,60.5620995957985,63.4065457343562,55.8596129398247,58.0616994124816,47.2682569572069,60.7691856382087,64.8151885168295,29.4710817635262,55.6784957535122,48.3708178175915,61.2432469150972,59.3864895330453
60.8316605863836,52.1854727163021,53.3013550390752,55.9676765179002,38.6227569453647,37.1479736364951,63.3157120555092,39.7384882381793,58.3318150301606,51.1998939316047,47.7876326898532,40.8486979800515,62.2289326634098,53.6272563689434,65.7579531504606,42.4516004754904,34.2376779281778,67.0877956815842,44.7552500370145,60.5620995957985,63.4065457343562,56.3581530067017,58.6804419707955,47.2682569572069,61.5607517721064,64.8821733243876,29.4710817635262,55.9277557165706,48.3708178175915,61.2432469150972,59.3864895330453
39.4600368756385,-73.64318459423,-43.9798787961184,-11.6462591110658,2.9226478804128,-21.6042740670497,-49.6251139549338,-93.8499084044544,-69.291746310838,-35.3366373131235,-1.05997043965843,-34.759883065096,-14.12017662257,-4.43650038459845,-19.6185979302823,-135.312449326645,-101.998103079041,-71.4958368290834,-129.833158062471,-17.2538464086671,62.0065883380251,-64.356629821555,-85.0448200553828,18.4953939676755,-66.810082316598,3.7093429919341,-68.6086430731702,-69.0331530383583,47.7914478408875,53.4483504060057,23.4731001641217
61.1624508617143,50.6741507480488,48.8155928450022,49.3550644235542,31.9202577408105,40.5419969410457,56.9841866517591,27.9828063729649,56.866519211955,47.423693130248,50.5711386511701,30.3857546816346,61.6756225109349,58.7874843857841,64.3359965932143,44.5060356348692,42.4378599219933,64.172883802076,38.9286839917229,50.6388587849582,68.4362069442935,55.0261461862301,52.6367014367902,47.5333635919005,58.0606112556119,62.8310572294328,36.2915277563835,55.4855107052031,49.4821898803128,60.8244214661195,50.4727823950244
61.3998427098706,51.1356170237466,48.8155928450022,49.6379044643909,32.2252971232361,40.5419969410457,58.5065145855897,30.0530722305192,56.866519211955,47.423693130248,50.5711386511701,30.3857546816346,61.6756225109349,59.7605798352333,64.9778576239088,44.5060356348692,43.8579748356625,64.172883802076,38.9286839917229,51.7756175718056,68.4362069442935,55.2591552250926,52.6367014367902,47.6791758043529,58.3706142403164,63.9078670248816,36.2915277563835,55.4855107052031,49.4821898803128,62.208325350619,50.4727823950244
61.3998427098706,51.1356170237466,48.8155928450022,50.370404761609,32.3844986325294,40.5419969410457,58.5065145855897,30.0530722305192,56.866519211955,47.423693130248,50.5711386511701,30.3857546816346,61.6756225109349,59.7605798352333,64.9778576239088,44.5060356348692,43.8579748356625,64.172883802076,40.4390273427124,51.7756175718056,68.4362069442935,55.3946067810226,53.9999486899997,47.6791758043529,58.8221961879783,64.1174898254493,36.5332659678721,55.4855107052031,49.4821898803128,62.8267757613999,50.4727823950244
61.3998427098706,51.1356170237466,48.8155928450022,50.572131334903,32.3844986325294,40.5419969410457,61.0822543295974,30.0530722305192,56.866519211955,47.6240588162231,50.5711386511701,30.3857546816346,61.6756225109349,59.7605798352333,64.9778576239088,47.864132894079,43.8657761407534,64.3293472044109,40.4430978795066,51.7756175718056,68.7233306360668,55.7082637995803,53.9999486899997,47.6791758043529,58.8221961879783,64.1174898254493,36.5332659678721,57.0488627206917,49.4821898803128,62.8267757613999,50.4727823950244
61.3998427098706,51.1356170237466,48.8653893916878,50.572131334903,32.3844986325294,40.5419969410457,61.0822543295974,30.0530722305192,56.900459205038,47.6920364373666,50.5711386511701,30.3857546816346,61.6756225109349,59.7605798352333,64.9778576239088,47.864132894079,43.8657761407534,65.003391917849,40.4487917384073,53.2521605933407,68.7233306360668,55.7082637995803,54.6528931720248,47.6884214150415,58.8221961879783,64.3072137104245,36.5332659678721,57.0488627206917,49.5049858169638,62.8267757613999,50.9177896717028
61.7097304306255,51.1356170237466,48.8653893916878,50.607924098181,32.4504734378871,40.5419969410457,61.5526566642001,30.0530722305192,56.900459205038,47.6920364373666,50.5711386511701,30.4644906497863,61.6756225109349,60.8750590862844,64.9778576239088,49.7032116461035,43.8657761407534,65.003391917849,40.4487917384073,53.2521605933407,68.7233306360668,55.7082637995803,54.6528931720248,47.766417697261,58.8221961879783,64.3072137104245,36.5332659678721,57.0488627206917,49.5049858169638,63.1616712627492,50.9177896717028
61.7097304306255,51.1356170237466,48.8653893916878,50.607924098181,32.4504734378871,40.5419969410457,61.5526566642001,30.0530722305192,56.900459205038,47.6920364373666,50.5711386511701,30.4644906497863,61.7445231779949,60.8750590862844,64.9778576239088,49.7032116461035,43.8657761407534,65.3298820497485,40.8300118691368,53.2732285537693,68.7323237227131,55.7082637995803,54.9835078771781,47.9227359656082,58.8221961879783,64.3072137104245,36.5332659678721,57.0488627206917,49.5049858169638,63.1616712627492,50.9177896717028
61.7097304306255,51.1356170237466,48.8653893916878,50.607924098181,32.4504734378871,40.5419969410457,62.3830059348965,30.0530722305192,57.1602684213805,47.6920364373666,50.5711386511701,30.6556784815738,63.0090177364012,61.6804817780802,64.9778576239088,49.7032116461035,43.8657761407534,65.3298820497485,40.8300118691368,53.6836879955055,68.8367811644164,55.7082637995803,54.9835078771781,47.9227359656082,58.9576416634355,64.3072137104245,36.5332659678721,57.0488627206917,49.5049858169638,63.1616712627492,50.9177896717028
61.9781712009399,51.1356170237466,48.8872919685389,50.607924098181,32.6900121545104,40.6626504946474,62.3830059348965,30.1119840580924,57.1602684213805,47.6920364373666,50.5740067389665,30.6556784815738,63.0090177364012,61.6804817780802,65.4966490163986,49.7032116461035,43.8692596351278,65.3663676212228,40.8300118691368,53.6836879955055,68.8367811644164,56.0800206697809,54.9835078771781,48.0750489767812,58.9576416634355,64.3714245249242,36.5332659678721,57.0488627206917,50.2142685510857,63.1616712627492,51.2074319837235
61.9781712009399,51.1356170237466,48.8872919685389,50.607924098181,32.6900121545104,40.6626504946474,62.3830059348965,30.1119840580924,57.1602684213805,47.6920364373666,50.5740067389665,30.6556784815738,63.0090177364012,62.2508010303387,65.4966490163986,49.7032116461035,43.8692596351278,65.3663676212228,40.8660409127624,53.7446198335907,68.8367811644164,56.0800206697809,54.9835078771781,48.0750489767812,60.1126095735712,64.3714245249242,36.5332659678721,57.0488627206917,50.2142685510857,63.1616712627492,51.2074319837235
34.8635702073146,-95.1226293743724,-53.2585098140071,-60.5221617583789,-9.70431828957014,-10.7417965710083,-100.047530960928,-81.3110418775465,-74.70241722492,-79.4632006606885,-19.5912247376029,-47.8205766803921,-57.0439627870783,-50.1085514972115,-24.2862825318989,-52.6179378224727,-24.1721889449324,14.2812455491723,-50.8917554261469,-9.83055589756448,63.6340458005734,-84.9371307834409,-73.7410950884352,28.380447650373,-2.76950434799603,-36.8046628945197,-25.5679846723861,-49.1567649877362,51.6104966559034,53.4801571391551,11.4982786285155
55.4885272002928,51.9795910139634,54.5390105900526,47.6851982321066,28.1359682557382,34.8306996118731,57.7111688047854,36.3708673509097,52.8696251097338,35.7581278352213,41.8656710048593,31.2934181267159,64.6679445721524,62.48345715112,67.0599170835071,53.1006048565201,43.1476127858941,61.6269582592818,40.590473868514,61.4969661136712,64.8963086974362,61.1096514915093,55.1322514919977,60.6415729795541,59.3657344883623,62.9456971810567,33.1924078417593,54.9703611934538,58.2678806172138,54.0397772158609,54.9587901923842
