52.3373976947034,50.449329474403,60.3988662456939,55.3544563639082,50.8594242766787,50.9873272580705,60.6026010325485,49.9005664773133,54.7443719398221,47.2528874863581,45.5391340140471,38.1630351256442,60.102553463871,58.814304076074,62.8209803949132,62.7871703861786,59.035640801732,50.6616138696392,62.4789876242939,58.3936135598963,59.264422291027,61.334313572206,67.0521713923891,55.1284079397232,63.2068730442749,40.45687027603,65.2034145121322,63.3377523588654,45.6198601926774,50.8646045590572,51.4239018845186
52.3373976947034,53.4225079224024,60.3988662456939,55.3544563639082,50.8594242766787,50.9873272580705,60.6026010325485,49.9005664773133,54.7443719398221,47.2528874863581,47.9090177926124,38.1630351256442,60.102553463871,58.814304076074,62.8209803949132,63.0739336344083,59.035640801732,50.6616138696392,62.4789876242939,58.3936135598963,59.9632140091046,61.334313572206,67.0521713923891,55.1284079397232,64.0998566865588,41.085996789323,65.2034145121322,64.0967033880017,47.0633672629169,50.8646045590572,51.8793623200706
53.6899266673213,53.4225079224024,62.8202903653012,55.3544563639082,51.280085863387,55.5411462046495,60.6026010325485,49.9013345071218,54.7443719398221,47.2946519172923,47.9090177926124,38.1630351256442,60.2944398151444,58.814304076074,62.9877299745647,63.6168681508037,66.6267897091339,51.4240677393665,62.4789876242939,58.3936135598963,60.5813515977282,61.334313572206,68.2907597753497,55.2466802148337,64.0998566865588,42.8952533453957,65.2034145121322,64.0967033880017,54.9453265463238,52.5045427715361,52.0273414162939
53.6899266673213,53.4225079224024,62.8202903653012,55.3544563639082,52.6882855810356,55.5411462046495,60.6026010325485,49.9013345071218,54.9788430035037,47.2946519172923,48.2586159640454,38.4660984005267,60.2944398151444,58.814304076074,63.4561809301064,63.6168681508037,66.6267897091339,52.7753690030099,62.4789876242939,58.3936135598963,60.5813515977282,61.334313572206,68.2907597753497,55.690641239522,64.0998566865588,44.9827210362677,65.2034145121322,64.0967033880017,54.9453265463238,52.5045427715361,58.3543416999442
53.6899266673213,53.4225079224024,62.8202903653012,55.3544563639082,52.6882855810356,55.5411462046495,60.6026010325485,50.3645645407163,54.9788430035037,47.2946519172923,48.2586159640454,38.4660984005267,60.2944398151444,59.1816132475986,63.6927336490544,63.6168681508037,66.6267897091339,52.7753690030099,62.4789876242939,58.3936135598963,60.5813515977282,61.334313572206,68.2907597753497,55.690641239522,64.1916833296346,44.9827210362677,65.2034145121322,64.0967033880017,54.9453265463238,52.5045427715361,58.3543416999442
53.8854668877449,53.4225079224024,62.8202903653012,56.7599327553275,52.6882855810356,55.5411462046495,60.6026010325485,50.3645645407163,54.9788430035037,47.2946519172923,48.2586159640454,38.4660984005267,60.2944398151444,59.6937289267744,63.7747194140718,63.6168681508037,66.6267897091339,52.7753690030099,62.4789876242939,58.4145597695065,60.5813515977282,61.334313572206,68.2907597753497,56.0647587102535,65.2959468689251,44.9827210362677,65.2034145121322,64.0967033880017,56.1549041865245,56.1899449030524,59.1864370319687
53.8854668877449,54.1942398057887,62.8202903653012,56.7599327553275,52.6882855810356,55.5411462046495,60.6026010325485,50.3645645407163,54.9788430035037,47.2946519172923,48.2586159640454,38.4660984005267,61.5080612024235,59.6937289267744,63.824722536372,63.6168681508037,66.6267897091339,52.7753690030099,62.4789876242939,58.4145597695065,60.5813515977282,61.334313572206,68.2907597753497,56.0647587102535,65.3028011886205,47.7481042537035,65.2034145121322,65.2214392145612,56.1549041865245,56.1899449030524,59.1864370319687
53.8854668877449,54.1942398057887,63.1762477923042,58.3707309034143,52.6882855810356,59.5389551864734,60.6026010325485,50.3645645407163,54.9788430035037,47.2946519172923,48.2586159640454,38.4660984005267,61.5080612024235,59.6937289267744,63.824722536372,63.6168681508037,66.6267897091339,52.7753690030099,62.4789876242939,58.4145597695065,60.5813515977282,61.334313572206,68.2907597753497,56.0647587102535,65.331561769511,47.7481042537035,65.2034145121322,65.2214392145612,56.1549041865245,56.1899449030524,59.2752307940897
53.8854668877449,54.1942398057887,63.1762477923042,58.3707309034143,52.9847377400377,59.5389551864734,60.6026010325485,50.3645645407163,54.9788430035037,47.4008154869279,50.7651067597961,38.4660984005267,61.5080612024235,59.6937289267744,64.0285439870259,63.6168681508037,66.8123776150537,52.8059901774416,62.4789876242939,58.4145597695065,60.5813515977282,62.3070805018136,68.2940950699558,56.0647587102535,65.5676664179216,48.2587202779123,65.2034145121322,65.6270378542174,56.1549041865245,56.1899449030524,59.2851211875106
53.8854668877449,54.5415690636424,63.2639255198827,58.3707309034143,52.9847377400377,59.5389551864734,60.6026010325485,50.3645645407163,55.3755187254156,47.4008154869279,51.3588398222636,38.4660984005267,61.5080612024235,59.9757556125619,64.0285439870259,63.6559039151774,66.8123776150537,52.8059901774416,64.2528102490921,58.4145597695065,62.0799115424844,63.5531822643528,68.4234234351286,56.2892000288732,65.6264703116503,48.4673819597636,65.2034145121322,65.6270378542174,56.1549041865245,56.1899449030524,59.2851211875106
26.2945796028108,45.7400770496821,-78.1456923683749,-12.6960742324089,48.4526446404736,-107.807547895241,-79.8634046298906,50.4870893843123,8.39097407062179,45.3930901870626,21.9572100162454,-18.9163408100902,-57.162106649801,53.8904455145249,-47.3272899840903,41.360921917724,64.7029316156445,29.2713539827001,-91.3973171128932,44.6619199318327,32.3248304431051,53.6448822689492,50.3016493863544,-2.38882783169876,21.167260577612,44.6945362709007,44.4404008837586,29.0713647880201,-11.0819050120907,47.0110112121144,45.7891817735623
52.4745980628,50.4793481729757,63.132197560918,57.4682278333609,48.4526446404736,60.8365325365246,56.1406776929193,57.9486619418559,50.6169717193841,47.4151264118223,47.1833571832132,36.5195700220866,61.3349672788345,55.9817907442123,59.871705668739,54.6974627126564,67.212921177848,62.9914486093083,63.4807986376074,53.3948916146257,65.6560785920541,65.4502633004845,60.652844457517,61.6760801668939,63.4422145229417,44.6945362709007,57.9017706731611,61.5253158871159,60.9683463364777,61.9515972664419,53.7751375305229
52.9118375565254,50.4793481729757,63.8716826038807,60.5138203965765,48.4526446404736,60.8365325365246,56.1406776929193,57.9486619418559,50.6169717193841,47.7363284691266,47.1833571832132,36.8611775900981,64.264442935359,55.9817907442123,60.2109234626745,54.6974627126564,67.212921177848,62.9914486093083,63.4807986376074,53.3948916146257,65.6560785920541,66.5351197934409,60.652844457517,61.6760801668939,63.4422145229417,46.5869013585783,57.9017706731611,61.5253158871159,61.3261782545297,61.9515972664419,56.3360357135864
54.8980174423855,50.5227473490402,63.8716826038807,60.5138203965765,49.6327934279686,60.8365325365246,56.1406776929193,57.9486619418559,50.6169717193841,47.7363284691266,47.1833571832132,36.8611775900981,64.264442935359,56.1672673288399,60.2240188539192,54.6974627126564,67.212921177848,62.9914486093083,63.4807986376074,53.3948916146257,65.6560785920541,66.5351197934409,60.652844457517,61.6760801668939,63.4422145229417,46.5869013585783,57.9017706731611,62.8326301718785,62.1695090006364,64.4119945500964,56.3360357135864
54.8980174423855,50.5227473490402,63.8716826038807,63.3931085119455,49.6327934279686,60.8365325365246,56.1406776929193,58.6872833029556,50.6169717193841,48.0110586273394,47.1833571832132,37.0095529542143,64.264442935359,56.5265009651881,60.2240188539192,54.6974627126564,67.212921177848,62.9914486093083,63.4807986376074,53.3948916146257,65.6560785920541,66.5351197934409,60.652844457517,61.6760801668939,63.4422145229417,47.3521577008628,57.9017706731611,62.8326301718785,62.1695090006364,64.4119945500964,56.3360357135864
54.8980174423855,50.8146551601154,63.8716826038807,64.8906714573236,50.3589884767732,60.8365325365246,56.1406776929193,58.6872833029556,50.6169717193841,48.5660264400871,47.1833571832132,37.0095529542143,64.264442935359,56.5265009651881,60.3119594010563,54.6974627126564,67.212921177848,62.9914486093083,63.7784266473639,53.3948916146257,65.6560785920541,66.5351197934409,61.2452748464036,61.9048489276127,63.912069677082,47.3521577008628,57.9017706731611,63.1747065147004,62.1695090006364,64.4119945500964,56.3360357135864
54.8980174423855,50.8146551601154,63.8716826038807,64.8906714573236,50.3589884767732,60.8365325365246,56.1406776929193,58.6872833029556,50.6169717193841,48.5660264400871,47.1833571832132,39.7695174998993,64.264442935359,56.5265009651881,60.3119594010563,54.6974627126564,67.212921177848,62.9914486093083,64.5967464700278,53.3948916146257,65.6560785920541,66.5351197934409,61.2452748464036,61.9048489276127,63.912069677082,49.5011615529233,57.9017706731611,63.1747065147004,62.1695090006364,64.4119945500964,56.3360357135864
54.8980174423855,51.0977692022801,65.443130384393,64.8906714573236,50.3589884767732,60.8365325365246,56.5866815644082,58.6872833029556,50.6169717193841,48.5844474763097,47.1833571832132,39.7695174998993,64.265418964114,56.5364438599107,60.3119594010563,54.6974627126564,67.212921177848,62.9914486093083,64.9721414203033,53.3948916146257,65.6560785920541,66.5351197934409,61.2452748464036,61.9048489276127,63.912069677082,49.5011615529233,57.9017706731611,63.3987765278702,62.1695090006364,64.4119945500964,56.3360357135864
54.8980174423855,51.7547043771053,65.443130384393,64.8906714573236,57.8976165543232,62.6043102312558,58.1575185664373,58.6872833029556,50.6207558488769,48.5844474763097,47.1833571832132,39.7695174998993,64.2930828627702,56.7267763638099,60.3119594010563,58.0088770627761,67.212921177848,62.9914486093083,64.9721414203033,53.3948916146257,65.6560785920541,66.5351197934409,61.2452748464036,61.9048489276127,63.912069677082,50.5649725589299,57.9017706731611,63.3987765278702,63.3770793311713,64.4119945500964,56.3360357135864
54.8980174423855,51.7547043771053,65.443130384393,64.8906714573236,59.2576839737562,62.6043102312558,59.171161324879,58.6872833029556,50.6207558488769,52.1495739011783,47.1833571832132,39.7695174998993,64.2930828627702,56.828675836063,60.3119594010563,58.0088770627761,67.8228968322358,62.9914486093083,64.9721414203033,53.3948916146257,65.6560785920541,66.5351197934409,61.2452748464036,61.9048489276127,63.912069677082,50.5649725589299,57.9017706731611,63.3987765278702,63.3770793311713,64.4119945500964,56.3360357135864
55.4604796312254,51.7547043771053,65.443130384393,64.8906714573236,59.2576839737562,62.6043102312558,59.171161324879,58.6872833029556,50.6236661048379,52.1495739011783,53.4349679684321,39.7695174998993,64.3298357987046,56.828675836063,60.3119594010563,58.0088770627761,67.8228968322358,62.9914486093083,64.9721414203033,53.5848011580959,65.6560785920541,66.5351197934409,61.2452748464036,61.9048489276127,63.912069677082,50.5649725589299,57.9017706731611,63.3987765278702,63.6610246992417,64.4119945500964,56.3667085253152
24.4495742215291,39.9866787510354,-83.0914897688836,-82.5635924043997,46.7241563867647,-21.2246559751152,-116.850193347642,52.5285483262644,44.6921915111583,46.982313110406,45.9804931182317,10.3858549006303,-18.8964456742149,57.8731362791215,23.7747144115044,35.7830402196326,49.940372193336,31.5137518362567,-40.6497129429756,32.9332605849592,12.9426643665651,44.7933301450457,32.0666243439509,-19.0976802994423,-11.837647282753,47.8069944501365,44.327202933948,-14.5388110978418,10.5013067845769,45.5187573092461,56.0171133995398
51.8593475132603,51.3776636901708,58.0797730042099,58.857577515927,60.4479193394261,65.5915361496269,52.4218936869466,52.8281411271855,46.7399374017756,49.3274188502906,53.1394078886434,30.2116242744816,65.2140694944418,59.2894258120068,64.3537125167794,58.2801351963287,62.3710858821008,59.7724229038929,65.7926326912996,51.0081286346978,57.9796374858302,62.7282994429975,63.4222567189409,66.2512404918059,60.4536974703822,48.9879877623676,58.1099199328331,61.5783713117614,66.9650229667801,66.1273086120354,58.640090838798
51.8593475132603,52.1878525650638,58.9324978699786,58.857577515927,61.5914718121665,65.5915361496269,53.3431471645696,52.8281411271855,46.7399374017756,49.3274188502906,53.1394078886434,30.3639096880738,65.2140694944418,59.9093833775142,64.4311492680556,58.2801351963287,62.3710858821008,59.7724229038929,65.7926326912996,51.0081286346978,58.0402374985129,62.7282994429975,63.4222567189409,66.2512404918059,62.0587471586889,49.4941661292575,60.347885021479,61.812977248922,66.9650229667801,66.5912791407677,59.5766392293316
51.8593475132603,53.4487410834049,60.1638936600911,58.857577515927,61.5914718121665,66.0915393172833,53.3431471645696,52.8281411271855,46.7399374017756,49.5939701097564,53.1394078886434,30.3639096880738,65.2140694944418,59.9093833775142,64.4439022799565,58.2801351963287,62.3710858821008,59.7724229038929,66.0924637651045,51.0081286346978,58.0858130447938,63.5644518432387,63.4222567189409,66.2512404918059,62.0587471586889,49.4941661292575,60.347885021479,61.812977248922,66.9650229667801,66.5912791407677,59.5766392293316
51.8593475132603,55.6617135437921,60.1638936600911,58.857577515927,61.6204746229225,66.0915393172833,53.6696783264703,52.8281411271855,46.7399374017756,49.5939701097564,53.1394078886434,30.3639096880738,65.2140694944418,59.9093833775142,64.4566940551602,58.2801351963287,62.3710858821008,59.7724229038929,66.0924637651045,52.485879412043,58.2036153763135,63.5644518432387,63.4222567189409,66.2512404918059,62.1444715593393,50.5833341514205,61.4272011378851,61.812977248922,67.2873727308231,66.5912791407677,61.2705497818379
51.8593475132603,55.6617135437921,60.1638936600911,59.091308591578,61.6204746229225,66.2433088971969,53.6696783264703,52.9933722052379,46.7399374017756,49.5939701097564,53.1394078886434,30.3639096880738,65.2140694944418,59.9093833775142,64.4566940551602,58.7319067032631,62.3710858821008,59.7724229038929,66.0924637651045,52.485879412043,58.2745288394753,63.5644518432387,63.487585348179,66.2512404918059,62.1444715593393,50.6514259677459,61.4272011378851,61.812977248922,67.2873727308231,66.5912791407677,61.2705497818379
51.8593475132603,55.8383596401838,60.1638936600911,60.2907662779536,61.6204746229225,66.2433088971969,53.6696783264703,52.9933722052379,46.7399374017756,49.5939701097564,53.1394078886434,33.6578785552201,65.2140694944418,59.9093833775142,64.4749472718116,58.7319067032631,62.3710858821008,59.7724229038929,66.0924637651045,52.485879412043,58.7083189575096,63.5644518432387,63.5199979228861,66.2512404918059,62.8564016991674,50.9594543034227,61.5931692967821,61.812977248922,68.01539848602,66.5912791407677,61.2705497818379
51.8593475132603,55.8383596401838,60.1638936600911,60.2907662779536,61.6204746229225,66.5791571992749,53.6696783264703,52.9933722052379,46.7399374017756,49.5939701097564,53.1394078886434,35.7706452943826,65.2140694944418,59.9093833775142,64.4749472718116,58.7319067032631,62.3710858821008,59.7724229038929,66.0924637651045,52.485879412043,58.7083189575096,63.5644518432387,63.5199979228861,66.2512404918059,62.8564016991674,51.0627470690122,61.8366964722364,61.812977248922,68.01539848602,66.5912791407677,61.2705497818379
52.0395866027694,55.8383596401838,60.1638936600911,60.7910291812673,61.6204746229225,66.5791571992749,53.6696783264703,52.9933722052379,46.7399374017756,50.1152469562202,54.5098091180406,35.7706452943826,65.2140694944418,59.9093833775142,64.4749472718116,58.7319067032631,62.3710858821008,59.9885507261655,66.0924637651045,55.7021847598568,58.7083189575096,63.5644518432387,63.5199979228861,66.2512404918059,62.8564016991674,51.0627470690122,61.8366964722364,61.812977248922,68.01539848602,66.7072324938441,61.2705497818379
