39.0746103049954,60.1752272923619,49.7479725128406,51.7267276192529,67.0426423472607,41.2637336555406,66.6456756306963,36.4311194154899,53.441836477937,40.0618867563445,58.7014401713196,41.3282954350854,61.7571725189208,49.7119269807217,69.3110979009373,40.9299693978158,51.9950596424948,66.0164996044641,51.9306928326731,35.9219387597865,62.5008603408969,60.4274287089671,52.0284388590028,30.3794411962143,34.5704653652353,55.3234741497616,52.4037554612445,44.1970487826508,43.0026038714218,56.8071457838065,30.9456058874137
39.155164414882,60.2279374034358,49.954959119602,51.7753803429849,67.0543009236381,41.2827400395446,66.6493547409871,36.8444348999457,53.4552417850522,40.1097403780564,58.7208934711074,41.4139355279529,61.7621926669949,49.7119269807217,69.3323930244365,40.929984541043,52.7779658003976,66.0189383739155,51.9631945035988,35.9914069508293,62.5659333833074,60.4542603072195,52.9167412981703,30.3794411962143,35.0905418600629,55.361304072405,52.527619867403,44.2183724769228,43.075124384468,56.9281710189204,30.9456058874137
39.2492250881443,60.3157524355524,50.0145008381032,51.7807871013185,67.0546885730758,41.2844921109634,66.6497852265372,36.9117303721948,53.4556278267842,40.1615188224722,58.7541280432678,41.6564514242415,61.8634690950904,49.7288571259731,69.3388087276827,40.9300262831165,52.7830660016723,66.1736567170443,53.0183372709217,35.9933204459274,62.6213354398856,60.4653147139886,56.6967911797588,30.3794411962143,35.482634835433,55.3719945330387,52.5645306149721,44.4556205991663,43.1077385549205,56.9381798197335,30.9456170769258
39.2492250881443,60.3788042108278,50.3668255742016,51.7840338709484,67.0547436209402,41.2850604706221,66.6503826751325,36.967791692611,53.4558412010125,40.1753760969163,58.7699557439323,41.7031579658875,61.876243284908,49.7288571259731,69.3421820947305,40.9302484090216,52.8287395191515,66.183750801276,53.1855477085731,36.089148417921,62.6219106124199,60.4671132077958,57.0306258436668,30.3970615682966,35.7353120488299,55.3799842063777,52.6318844385803,44.4943756674769,43.1105763192653,56.9502534663254,31.1981507285728
39.3012108741921,60.3844850137125,50.3668255742016,51.7890404744904,67.0547511852055,41.2853984984833,66.6506300403633,36.9749171585938,53.4643517572697,40.183005347415,58.8088474408616,41.7096576623092,61.8942882010114,50.1299713183028,69.3440056581223,40.9303141841325,52.8294705967736,66.186023752181,53.2273826149393,36.0940850735967,62.6614073628719,60.4675754310061,57.0306258436668,30.3972458068391,35.7748454392718,55.3807484480726,52.6436482236553,44.522690507244,43.1108282243276,56.9503673455133,31.2062238660385
39.3015425595905,60.3852194814066,50.4024558092165,51.7895756941706,67.0547520004513,41.2957941049724,66.6506371508627,36.9788364619932,53.4644611918738,40.1847570478962,58.8242012426412,41.7138166267052,61.9498404546504,50.1689613218474,69.3460147321672,40.9303266114121,52.8313051266014,66.1991367204723,53.23644922681,36.0994592354011,62.6802604198554,60.4681447250487,57.3497847723619,30.3974558180114,35.8113066241685,55.3810673045629,52.6451557072324,44.5232469327928,43.1110432593046,56.9505705175695,31.2062779326417
39.3317366520858,60.3860466863334,50.4037494156299,51.7898145542389,67.0547520301338,41.3009883148711,66.6506919073998,36.9802905390215,53.4644811070436,40.1848102480039,58.8300296780914,41.7170951153563,61.9552932608473,50.2093492881081,69.3503960807757,41.05610309121,52.831428501843,66.1996303040887,53.274186450984,36.1094288592134,62.683850488813,60.4683153277333,57.5708750290473,30.7120055124529,35.8172772400306,55.3811334527475,52.6457057254965,44.5232850181055,43.1111279011607,56.9507205794437,31.207990998579
-63.8847215571937,55.4895940724548,-47.88352397367,58.7561207898069,-44.2723926549068,-18.9513328682674,-131.896858964404,-63.9916944649956,-77.0734268672472,-117.063363803619,-85.2700083779378,-45.530449837039,-89.6701963809444,-32.2855330289244,-67.5058780015704,-100.631099866095,-83.7224831976967,-152.707448065766,-54.5722930203317,-94.8811979275701,-37.9954515015541,-148.642305720492,-42.5079467255522,36.8954810402388,22.3794121455539,-60.4170855741312,-24.8046568777787,47.4343127189551,-41.6030475198503,-3.94116196119177,17.0300618204134
35.3653963514781,55.4980688242667,45.8638712570826,58.7587984499796,58.6923158175341,42.9526375891296,54.374744616706,28.3884769191561,53.752131561746,27.1687503995133,62.280148100527,38.4340033798631,52.7633631101168,46.9139728710185,60.8220588935803,34.6280013579913,52.2800719644812,66.1499252322021,44.708344479537,42.2073596336919,58.5383288876775,44.1564069031993,47.497852890359,41.5559158459403,47.5784087133404,49.4804539032042,49.0001938863845,47.4734269995286,59.5031173391257,59.4365208407397,28.638146805022
36.951093288529,56.1364546226719,45.9649691126461,62.0352880040716,59.130462332546,43.3484796813818,54.3759347800627,28.3893907500507,53.752131561746,29.1110549492588,62.283899185537,40.0235571007933,52.7653630015453,48.0853198007427,62.1846133927375,36.0286085169433,57.127494246169,66.7943929569052,45.6896207556656,42.8228004232307,59.4898392512045,45.6643614613775,48.0037877572813,42.3272900122628,47.7016090037303,52.1920192305834,50.1937817575973,47.9628088849171,59.511935135891,62.1733144110378,36.425831370637
37.0383893288689,56.3304108245809,46.0062842006668,62.0704926714812,59.2838117366018,43.3873620611394,55.5959909713632,29.0384265747388,54.5030206906741,56.921084250761,62.3007569561291,40.026571170409,52.7653630015453,49.4014964282379,62.9839020787252,36.0824141354454,57.6106896931025,66.8969538095245,48.217653844899,42.8685270766335,60.1832234898611,45.8274683917958,48.5775731885524,43.485068125779,51.0270594300351,53.2793100255464,50.4853617067471,48.032378701477,60.4456694508338,62.4468332748249,36.8330577842006
37.0922108243439,56.3608296719953,46.8698784491653,62.1148854696379,59.2963349649292,43.6875882469618,55.77404688592,29.1857801972807,54.6518299971434,60.4019419205218,62.6628835265254,40.0275691129464,52.7654426406327,49.7088762934206,63.0560652506537,36.186584983652,57.6106896931025,67.4074750005617,48.39395017231,43.2490879265345,60.2334051303222,46.0974052623562,48.5775731885524,43.4894995137115,51.1652525902306,53.3840365709201,50.5128390636209,49.7818617802945,60.4682446228238,62.4797782911591,37.0385451256371
37.0971755861148,56.5981478675572,47.1278165032445,62.1617361971915,59.2975036031203,43.6875882469618,56.0217849673049,29.2659666916125,54.6531321630756,60.4461981555452,62.6628835265254,40.06292313949,52.7658183301684,49.770555558354,63.3112478231712,36.2215799616769,57.7259364493253,67.4562896264241,48.4821292799913,43.3275268089917,60.4134783070872,46.5414616518006,48.5984239398371,43.592191233552,51.1663555314082,53.4168512608873,51.3478128227804,49.921930497397,60.4720329853356,62.4839017805072,37.2051781240528
37.1096586803239,56.6751355387499,47.1943993112183,62.1764541276859,59.2998292510325,43.6875882469618,56.036377569768,29.2730628429583,54.6537528093915,60.4985118844239,62.7745048094669,40.0852296097356,52.7672252362485,49.7912906807336,63.3313916941308,36.3270424550009,57.7875418344191,67.4613096431736,48.4933659084091,43.3280977397034,60.5955324799422,46.5680756528195,48.6930458375593,43.6029111191512,51.166367925547,53.4620533966197,51.4032021317911,49.9291885534477,60.479097968117,62.4931614271473,37.2201609572751
37.1110905608379,57.0824285555465,47.1946410703341,62.1805286777129,59.3027768537422,43.6948382490821,56.1449272280812,29.5325066857486,56.3557943117457,60.5265591357642,62.7754982891303,40.1545206359073,52.7672738878394,49.7932997091258,63.3410768338354,36.338720246267,57.8954666474454,67.4626297240643,48.500815198655,43.3445746655863,60.6480460698581,46.5708290641266,48.6989770858375,43.672134679096,51.2975935713287,53.467487872821,51.4691165672615,49.9300060269512,60.4827872730413,62.4951849842721,37.2270462090598
37.1142624200249,57.2428153118302,47.2767600599077,62.1868016624529,59.3068454594951,43.7290778551136,56.3358328041416,29.7341706120266,56.4715726744493,60.527862644501,63.08332213015,40.1545206359073,52.8608907408948,49.7943295851737,63.3432185985437,36.3473880792181,57.9012822146838,67.4626944128513,48.5024674162231,43.3445746655863,60.7387488623742,46.5761286465233,48.6991957378017,43.8518726952139,51.3395253360824,53.4691612629948,51.4691165672615,49.9300273808437,60.4846725392486,62.4963719191828,37.2300797674784
37.119112838226,57.2708759200465,47.2767600599077,62.1876245419396,59.307789447455,43.7479297152273,56.4461603923722,29.9114693734219,56.4728611895445,60.528063923734,63.0937842337105,40.1545206359073,52.8707331155846,50.0835316163347,63.34357215162,36.3497764147192,57.9308224202716,67.4627911760774,48.5028168695323,43.3471739308627,60.7450932202366,46.5778730651101,48.7033658908265,43.8518726952139,51.3594615660922,53.4696788122642,51.4710563003231,49.9300487020431,60.4849688833605,62.5032804541006,37.2306800264047
37.1211027534136,57.2998523300532,47.3155864333556,62.1880762432029,59.30792330179,43.7506381046129,56.460144179679,29.9129945324748,56.479863630171,60.5280778454028,63.1004883212325,40.1905176379928,52.8717149089637,50.0835316163347,63.3436504486589,36.3509653330311,57.9666702256839,67.4628041349265,48.5028285292994,43.3757301637672,60.7471374938739,46.5779541115925,48.7077806390242,43.8518726952139,51.3635399392361,53.4696866231948,51.4713429270452,49.9301296013492,60.4849946594344,62.5032804541006,37.2307104228278
-39.3867696420311,53.0392012838221,12.324637165794,39.4164872732882,-141.92482773305,-15.3315393945274,-32.2951026693808,31.7576545241236,38.8955292793533,-34.5866585798446,-71.0012905528727,31.6573401566779,-79.5416246033225,45.5121735886301,-77.9014051872151,-67.2876215386853,54.05721462045,-88.9422666299221,39.1632752502144,36.4075149151263,55.9668852102339,-25.6979590049196,55.058165876343,-91.2982649607023,-81.0909398630622,43.5976930063417,32.7533782140972,-118.572537455956,-169.96248344063,-39.82702954948,-77.545259677017
34.1558508568977,53.5335944270527,39.3719485721668,39.5302032960585,66.347321470184,34.9649809260773,45.2872619129648,31.7851246451672,46.5167685527832,59.4378057735892,40.7565880843094,34.0854591139739,47.9684122292961,51.4466718562444,48.8788209863193,28.7185015830018,57.7718645456285,66.4357559094874,39.1773883589097,36.6792070270723,56.277099110065,46.2452519350279,55.152553490617,49.8455753879397,49.9601619174247,43.6095028646973,33.5046138386874,55.0617373622449,59.5614722857179,55.9964717604363,36.553112163719
34.3251894497243,53.77490367185,40.399830608997,39.5528357095331,66.3485844485278,35.1574862113605,47.1479870142428,33.0761084190391,47.5502837689797,62.8868065327218,44.8142530422844,34.6444341642853,49.5290015912275,51.8851944663134,50.4545070439332,36.4536952454965,57.8372642937902,67.1633265591306,41.7612367822538,36.7297718643695,56.3147376553423,46.9770619723839,56.0652923592166,50.1407791331907,54.9379146514624,47.3803142062395,34.9084111449415,57.6019129344869,60.0400895656406,58.4717900486167,38.0942819094198
34.7338065895685,54.9063027258255,40.6552427098086,39.5585663590365,67.5036729907419,35.7698222704396,47.3105260559879,33.4752232175146,52.1718145428796,63.0767768329087,44.8142530422844,35.5941013651178,49.5386559994728,53.0590562192951,51.9091624225464,36.8172826858749,58.1793558145958,67.1837804537653,42.4525083756295,36.9805184192452,57.203874492672,48.0528275439219,57.0344534312487,50.8077225968862,55.0755416865087,47.3803142062395,35.0128205656135,57.6019129344869,60.7970858655195,58.6257216130606,38.4000421899027
34.7963812730914,55.1415766187463,40.6552427098086,40.0541787737799,67.873494022903,35.8270177763106,47.3426977589598,33.6422554881742,56.3280220751,63.3516738196,45.7014532520446,35.5941013651178,49.5620626637545,53.164586179372,52.290038735098,36.8597638973511,58.3178134450143,67.1949346376543,42.9030347190586,37.1168092672436,57.5516501098002,48.2227894783018,57.104646400861,50.8077225968862,55.2196700335735,47.5713540102704,35.0222434067413,57.6607669604934,60.9870198818387,58.6416190415214,38.5768473273433
34.8262964397806,55.4071096258232,40.7094783788414,40.2369965978315,67.9062233527342,35.8270177763106,47.4574464513764,33.6568946285207,57.4766511342197,63.3637248766647,45.7736938385229,35.6337081957503,49.5760036710393,53.3562231650754,57.2041515791105,36.8830884034335,58.3178134450143,67.1958517454904,43.0436843401204,37.1174842165322,57.5932431201541,48.2452817636881,57.3129917395452,50.8711058975884,55.2415173583425,47.5713540102704,35.022589616347,57.6622484427418,61.0331162782683,58.6422020552429,38.5939335406825
35.0150812083957,55.5378089102584,40.7103737803096,40.2630656818334,67.923940565403,35.86410127816,47.5263651383633,33.6576691464809,57.7055351789811,63.3677731592251,45.9710750065013,35.8429952766326,49.5784491234211,53.4219717463467,57.6658086762103,36.9025909411542,58.5752581400511,67.1965209465039,43.1992287767882,37.1253772800247,57.6066663014972,48.2707449709897,57.3406839130907,50.9143717090712,55.8122286309478,47.6405994306268,35.1115293043472,57.6635397725204,61.090374492218,58.642207830964,38.6449211600297
35.1705887838208,55.6154376514361,40.7254075102007,40.2632876933947,68.01508151578,35.8687560827893,47.5314265993879,33.6584185933024,57.7144793437102,63.3801087794753,46.0811988585361,35.9375486097974,49.5828966969525,53.4300035242335,60.798670706384,36.9028035486127,58.5946462985021,67.1968483476774,43.2727860843859,37.1342743645095,57.6177394306014,48.3025345663349,57.37444461202,50.9145871438855,55.8122286309478,48.0926855464843,35.1202195638202,57.6640140794937,61.5323687915457,58.6426041751658,38.6774394562611
35.1755305543023,55.6174725339861,40.7297409855086,40.2632926491908,68.0319896228822,35.8687937574541,47.5339175610877,33.6594076084506,57.7172318577035,63.3916370534656,46.1061550751044,35.9682031600631,49.5831678952239,53.4304512920411,60.892733118451,36.9028677394707,58.6020878568855,67.1968546921557,43.2793776958916,37.1352240252822,57.6670924247945,48.3027984099836,57.3766094597839,50.9886042537746,55.8122286309478,48.109622934061,35.1476105700128,57.6640295498318,61.605350965113,58.6426194891634,38.6774394562611
35.1831605628061,55.6216961565693,40.7336582256221,40.274878938665,68.0443186336901,35.8687938270745,47.5339686067618,33.6594139952513,57.7693016461735,63.391915964547,46.1061975379016,36.0139537811452,49.5832261369411,53.4307866874128,60.9557850282822,36.9029913660443,58.6480416014241,67.1968547457629,43.2836216038723,37.141730288882,57.6739957646765,48.3029095433663,57.3774816150537,50.9891783028592,56.5964568209439,48.1209123747225,35.147789864634,57.6671277579378,61.605350965113,58.6427107927272,38.8609827101495
35.1841021198213,55.6404234395315,40.733756613457,40.2764693167804,68.0616321548607,35.8687938272025,47.5339821946109,33.6608990170358,57.7710629115434,63.392389112667,46.165595065439,36.0219218016868,49.5841030265507,53.4309899499334,60.9806251848229,36.9030189282683,58.717509213175,67.1968547601918,43.285571695112,37.1437755458642,57.6862743086764,48.3029364843209,57.3871067180304,50.9892141679158,56.603565987709,48.1425535288303,35.1547218610493,57.6686510498959,61.6214121546023,58.6427177663817,38.8993938272612
-28.9624750375805,63.3443666288421,-44.3939469406153,19.0026726607089,61.6668877738497,-63.9949282280029,45.1099634936513,-72.9485184624764,62.8499148624341,13.0222643254096,-52.1984477766803,-75.9054081891539,-64.9630270089163,-15.9143885418028,34.2790749685845,-117.930494629529,52.5612896368323,-37.8605261032653,37.8724435774126,42.9249707740935,-76.9500029143543,-78.144176383999,60.2618058168593,-69.2409258512529,-111.914672063454,38.7002443451945,32.5374080513158,47.4239073726621,-122.298417534901,-91.3809998183795,20.7731715869611
