45.239169921889,48.4467263686585,60.344899137382,60.3906086592443,48.5998100680294,52.9955341995997,60.6964975473265,50.0138931397642,45.653539869409,48.6169552872756,43.0111332130275,55.6924996849119,63.4236524710194,62.6041675440761,53.5189575240242,55.3924421843102,55.3050275683442,58.1896697586471,65.940392200193,55.9783862396941,66.2562665724073,63.1651193270063,65.2242702730812,55.4857882087914,66.7231422113435,56.1864008645478,62.5605937228023,66.3673128341796,53.2020718385311,61.0360569183004,62.2360651590765
50.2373779307464,50.7850891797421,60.3450089694026,63.5540187590137,49.3920792893614,52.9955341995997,61.8843727750536,50.0138931397642,46.5631917100124,48.9782363417945,43.0111332130275,55.7246109977332,63.4236524710194,62.6460933306143,53.5189575240242,55.4147691704934,56.4276172458284,58.1896697586471,66.4525108626368,55.9783862396941,66.2562665724073,63.1651193270063,65.2325746222144,55.4857882087914,66.7231422113435,56.1864008645478,63.8450626814861,66.3673128341796,53.2020718385311,61.110073647659,62.2360651590765
50.2373779307464,52.831966615256,61.2907002297664,63.5540187590137,50.7093814930767,58.1753661486314,62.1786801466394,50.0138931397642,46.5631917100124,49.1213425614459,43.0111332130275,55.8188688545579,63.4598380186567,62.6460933306143,53.5189575240242,56.2897488955863,56.4276172458284,58.1896697586471,66.4525108626368,57.3446173826821,66.2562665724073,64.5564783669246,65.2351406289391,55.4857882087914,66.7231422113435,56.1864008645478,63.8730040599234,66.3673128341796,53.2020920009903,61.110073647659,62.2360651590765
54.1294399434942,52.831966615256,61.3811144392845,63.5540187590137,50.7093814930767,58.7889661437103,62.1786801466394,50.0138931397642,47.0609125366763,49.8010833553356,43.5159698914222,55.9134957818662,63.8107039045417,62.6460933306143,54.4141889531988,56.4610813864899,56.4276172458284,58.1896697586471,66.4525108626368,57.3446173826821,66.2562665724073,67.0061963654375,65.2383859619054,55.4857882087914,67.4001104109709,56.1864008645478,63.881761409242,66.3673128341796,53.2022332825151,61.110073647659,62.2360651590765
54.1294399434942,52.831966615256,61.3811144392845,63.5540187590137,50.7093814930767,58.7889661437103,62.8620013799944,50.0138931397642,47.0609125366763,49.8010833553356,46.3328196150949,55.9134957818662,63.8283583618783,62.6460933306143,54.4141889531988,56.4610813864899,56.4276172458284,58.1896697586471,66.4525108626368,57.3446173826821,66.2562665724073,67.0061963654375,65.2401172041607,55.4857882087914,67.4001104109709,56.1864008645478,63.881761409242,67.6942205049132,53.2022833470535,61.2158901668713,62.4688898837442
54.1294399434942,52.831966615256,61.6782640988835,63.5540187590137,50.7093814930767,59.547273585663,63.0371940960268,50.1494967279728,47.0609125366763,50.0299224685025,50.1045593332909,57.9198800838062,63.8283583618783,62.6460933306143,57.3928552409738,56.6854284269245,56.4276172458284,58.1896697586471,66.4525108626368,57.3446173826821,66.2562665724073,67.0061963654375,65.2410400979273,55.9138693514137,67.4001104109709,56.1864008645478,63.881761409242,67.6942205049132,53.2023028295117,61.2322183974701,62.4688898837442
54.1294399434942,52.831966615256,65.0677208277001,63.5540187590137,50.7363275958845,59.547273585663,63.0371940960268,50.1494967279728,50.3929539030559,50.0299224685025,50.1045593332909,57.9198800838062,64.5095965330504,62.6460933306143,57.3928552409738,56.9215161887545,56.4276172458284,58.7304098232221,66.4525108626368,57.3446173826821,66.2562665724073,67.0061963654375,65.241531897033,55.9138693514137,67.4001104109709,56.1864008645478,66.5083423529202,67.6942205049132,53.2842496415868,61.2322183974701,62.4688898837442
54.1294399434942,52.831966615256,65.0677208277001,63.7568553903894,50.7363275958845,60.4973942086375,63.8294442122153,50.1494967279728,50.3929539030559,50.0299224685025,50.9222522908612,57.9198800838062,64.7397792268396,62.6460933306143,57.3928552409738,56.9215161887545,60.823143601758,61.0377804324031,66.4525108626368,57.3446173826821,66.2562665724073,67.0590030777173,65.241683364854,55.9138693514137,67.4001104109709,56.5901235907044,66.8380125583587,67.6942205049132,53.2842496415868,61.7587380069531,62.4688898837442
54.1294399434942,53.9946802571961,65.0677208277001,63.7568553903894,53.2851955897469,61.0816173473682,64.5954228019413,50.1494967279728,50.3929539030559,50.2908703686837,50.9222522908612,57.9198800838062,64.7397792268396,62.6460933306143,57.9711463063442,56.9215161887545,60.823143601758,61.0377804324031,66.9080370544905,57.3446173826821,66.2562665724073,67.0590030777173,65.4327784234013,55.9138693514137,67.4001104109709,57.2510009407519,66.8380125583587,67.6942205049132,54.884224610951,62.3674768045505,62.5338312728186
54.1294399434942,53.9946802571961,65.0677208277001,63.7568553903894,53.2851955897469,61.0816173473682,64.7614510337605,50.1494967279728,50.3929539030559,50.4710225039327,56.4367507978262,57.9198800838062,64.7397792268396,62.6460933306143,58.7164090545818,57.0433145398071,60.823143601758,61.0377804324031,67.0636564614411,57.6817936805441,66.2562665724073,67.0590030777173,65.5804604391789,56.762565513437,67.8716183920339,57.8623792758455,66.8380125583587,67.6942205049132,54.884224610951,63.2914355006499,63.1887383031358
2.86461160472831,25.9555678790338,40.6807184888177,64.1349164913933,49.5737672784772,22.6112615188945,47.128337788851,54.5867943894431,-0.460413670084911,44.8993577499227,52.1553796500168,-2.13713500631825,17.8287479957021,46.2154311027613,53.1848469737655,47.9131982298672,-81.627233980136,44.7548138856116,-28.9060021575357,45.8656437661981,11.4963486114729,57.5584463537725,-46.8548910919443,54.0934603612959,55.2307033035221,17.3886217151584,20.4464130746298,49.99505586717,41.1566157764109,59.0741319082828,47.4371166155438
45.5356378905201,50.473072660478,66.778118674257,64.1349164913933,49.5737672784772,62.6205500821365,56.9355784593618,54.9001617835289,48.5720092838918,52.5815483612887,52.1553796500168,52.7054300529776,65.8505830714931,60.3462962162475,63.9248438430122,61.1709845274515,61.1933140026809,67.0913229332039,64.4163823501099,49.7024121155449,62.2467848684966,67.0345489800539,57.568514491915,60.6707111779755,62.4736991761051,50.795103601044,54.283563534693,61.399512897413,59.3074562013552,61.3106894023412,55.1106207049276
53.941152601053,50.473072660478,66.778118674257,64.1349164913933,49.5737672784772,62.9291460134023,56.9355784593618,55.3343583413772,48.5720092838918,52.6423509864183,60.4221348120349,52.7335400783909,65.8536737387041,60.3462962162475,63.9255583270255,61.1709845274515,63.9980628103455,67.0913229332039,64.5304093264907,52.354084849544,62.2467848684966,67.0345489800539,59.0182068789008,60.6707111779755,62.624684944953,54.0467468060742,54.283563534693,65.3418250224936,59.3797056457227,63.8286075994152,55.1106207049276
53.941152601053,50.473072660478,66.778118674257,64.1349164913933,49.5737672784772,62.9291460134023,56.9355784593618,55.4414420639402,48.6770116389497,52.9864570951802,60.4221348120349,53.022989347866,66.081392647959,60.3462962162475,64.1317416279515,61.1709845274515,63.9980628103455,67.0913229332039,64.5304093264907,52.354084849544,62.2547624741505,67.0345489800539,59.0182068789008,61.2378319860221,63.7652849311554,56.3965097157295,54.283563534693,65.3418250224936,59.3797056457227,63.8286075994152,55.1106207049276
54.9284505186992,50.473072660478,66.778118674257,64.1349164913933,50.3321311614483,62.9291460134023,58.0035051738427,55.4899587013898,50.8355890415177,52.9864570951802,62.3594042621677,53.022989347866,66.217604910817,60.3462962162475,64.1861383639882,61.1709845274515,63.9980628103455,67.0913229332039,64.5304093264907,52.7791271391688,62.2891014813436,67.0345489800539,60.6288673561281,61.7584649646615,63.7652849311554,58.5466915930278,54.283563534693,65.3418250224936,60.4882587448577,64.6375485935056,55.1106207049276
54.9284505186992,51.5010512969282,66.9247591897785,64.1349164913933,50.3321311614483,62.9291460134023,58.0035051738427,55.518784647707,50.8355890415177,53.104000789592,62.3594042621677,53.1144859571441,66.217604910817,60.5667138925654,64.664088743729,61.1709845274515,64.2392264819783,67.0913229332039,64.5304093264907,57.0983765250274,62.2891014813436,67.5171880706042,60.6288673561281,61.8970198885054,65.0083585551598,58.5466915930278,54.283563534693,65.3418250224936,61.701559453082,64.7461207358024,56.4298985145376
54.9284505186992,51.5010512969282,66.9333042048329,64.1349164913933,50.3321311614483,62.9291460134023,59.0286365329666,55.5341158643872,51.2542021073169,53.104000789592,63.4769103883327,53.1144859571441,66.217604910817,60.676406292608,64.664088743729,61.1709845274515,67.2003918426634,67.0913229332039,64.5624867408677,57.0983765250274,62.2891014813436,67.5171880706042,60.6288673561281,61.8970198885054,65.0083585551598,58.968679057213,54.283563534693,66.0564165988129,61.701559453082,64.7461207358024,58.5772436861146
55.9336760050981,51.5010512969282,66.9333042048329,64.4570786634491,50.3321311614483,63.4094289093704,59.0286365329666,57.1161378541621,51.2542021073169,53.6470404465432,63.4769103883327,53.2128299356894,66.217604910817,60.7445772647248,64.664088743729,61.1709845274515,67.2003918426634,67.0913229332039,64.5624867408677,57.0983765250274,62.3416375482264,67.7964528138339,60.6288673561281,62.1464481433647,65.0083585551598,61.5246148791,54.3501813421034,66.0564165988129,63.0968632401369,65.3689251461289,58.5772436861146
55.9336760050981,51.5010512969282,66.9333042048329,64.4570786634491,52.049894857722,63.8689496701801,59.1579240691695,57.1161378541621,51.2578724753686,53.8312866172796,63.4769103883327,57.8044303593544,66.217604910817,60.7445772647248,64.664088743729,61.1709845274515,67.2003918426634,67.0913229332039,64.5624867408677,57.0983765250274,62.3416375482264,67.7964528138339,60.6288673561281,62.6953210468701,65.0083585551598,61.5246148791,54.3501813421034,66.0564165988129,63.1251249723553,65.8732129946562,59.3030084661201
55.9336760050981,51.5010512969282,66.9333042048329,64.9841884429197,52.049894857722,63.8689496701801,59.1579240691695,57.1161378541621,51.2578724753686,53.9589918954792,63.5845842109177,57.8044303593544,66.3960731723625,60.7532298904872,64.664088743729,61.5255086265957,67.2003918426634,67.0913229332039,64.5832212866753,57.0983765250274,62.3416375482264,67.7995307783073,60.6288673561281,62.6953210468701,65.0235403872811,61.5246148791,54.3501813421034,66.7913872948668,65.3030043069665,65.8865323803621,59.3030084661201
55.9336760050981,51.5010512969282,67.1132705590445,64.9841884429197,52.049894857722,63.8689496701801,59.1579240691695,57.1161378541621,51.2578724753686,53.9589918954792,63.9183413769568,57.8044303593544,67.1074519346193,60.7532298904872,64.664088743729,61.5255086265957,67.2003918426634,67.0913229332039,64.5899090218024,57.979796959197,62.3416375482264,67.7995307783073,60.6288673561281,62.6953210468701,65.0235403872811,61.9566305899145,55.1046467996706,66.7913872948668,65.3030043069665,65.8865323803621,59.8308783660947
16.7422577479984,21.3032604002288,47.1283553173604,56.9679323425547,43.2227759352788,25.2025027093979,52.0510841480066,48.9349158656513,14.3915981919931,24.5611345279947,55.66819108253,-106.867155063016,26.4930420312066,40.9899281047638,47.53661754427,43.1721642494612,27.4930242532092,49.1455042200115,6.9242620534982,57.1582151150432,4.88964069167379,50.838270774608,18.352552760584,58.189840771949,50.238575264749,25.2386916257732,35.081100370042,49.5775058065467,46.1349536420596,58.831939732974,54.7577683098161
50.8189001109718,54.4053130114665,61.3842134216229,58.3758590996684,65.528868092352,65.7718462433273,54.0918699182077,50.5645313503572,54.7248823360356,54.0160477476715,57.0828120233538,39.2184301292811,64.2627317787918,62.3951017173595,63.0967239888968,62.474301409727,50.7577108071724,61.4838729537046,63.6603578965575,58.0893138027787,62.5513532053216,64.9818415583003,60.930081233555,66.823629670252,61.7670855474111,61.4923340958208,58.5988946079267,58.7219335138291,67.0732467773139,62.8906901302498,60.5673639155559
50.8189001109718,54.4053130114665,61.4187374441464,58.3758590996684,66.1285143647227,65.7718462433273,54.0918699182077,50.5645313503572,56.0726801356094,54.9541016378162,57.0828120233538,41.6350010895333,64.2627317787918,62.3951017173595,63.0967239888968,62.8483260110782,52.5936750899794,61.4838729537046,63.7556649586276,58.0893138027787,63.3268759247009,65.1439583985862,60.930081233555,67.2148957682426,61.7670855474111,61.4923340958208,58.5988946079267,60.3500062453637,67.0732467773139,63.7847264366767,61.5219797748622
50.8189001109718,54.4053130114665,61.4237535649017,58.7053591619362,66.1285143647227,65.8502574902676,54.2388057070285,50.5645313503572,56.0726801356094,55.6055704536649,57.0828120233538,41.6498067552866,65.9922274976276,62.3951017173595,63.0967239888968,63.2076005536739,59.7112667873623,61.4838729537046,63.7898564770184,58.0893138027787,63.6449921341178,65.1439583985862,60.930081233555,68.2172614562663,62.1318941497223,61.4923340958208,58.5988946079267,60.3500062453637,67.0732467773139,64.7977748189407,63.2897033440073
50.8189001109718,55.6005636482567,61.4237535649017,58.7633139301717,66.1285143647227,65.8502574902676,54.2388057070285,50.5645313503572,56.0726801356094,60.8152581225746,57.0828120233538,41.8166219079822,66.387719961264,62.3951017173595,64.4449291829967,63.2076005536739,61.4430074128482,61.4838729537046,63.7898564770184,58.1510780484405,63.7845838818329,65.1439583985862,60.930081233555,68.2172614562663,62.2208812136626,61.4923340958208,58.5988946079267,60.6221525756903,67.0732467773139,64.7977748189407,63.2897033440073
50.8189001109718,55.6005636482567,61.5330985379401,58.8300540178973,66.1285143647227,65.8502574902676,54.2388057070285,52.2521746072746,56.0726801356094,60.8152581225746,59.2855864883997,42.3479447565961,66.387719961264,62.3951017173595,64.4449291829967,63.2076005536739,61.4430074128482,61.4838729537046,63.8934114546635,58.1510780484405,63.8496799418465,65.1439583985862,61.2745479436856,68.7823054100177,62.2208812136626,61.4923340958208,58.5988946079267,60.748588731108,67.1189665289144,65.0471295038131,63.8364833881424
50.8189001109718,55.9427085461839,62.8098261325726,58.8865653049032,66.1939494283059,65.8556601960038,54.2388057070285,52.2521746072746,56.8349428397969,60.8152581225746,60.0057719352694,48.1270520602964,66.8943014664212,62.3951017173595,64.4449291829967,63.2076005536739,61.4430074128482,61.9947313268559,63.9483179703463,58.7111719182523,63.8815703364905,65.1439583985862,62.6333855296599,68.7823054100177,62.2460385741991,61.6116485481187,58.5988946079267,60.748588731108,67.9594309093585,65.0471295038131,63.8364833881424
50.8189001109718,55.9427085461839,62.8098261325726,58.8865653049032,66.1939494283059,65.8556601960038,54.2388057070285,52.2521746072746,57.4763225645524,60.8152581225746,60.0057719352694,48.1270520602964,67.0784416454859,62.4344474885734,64.4449291829967,63.2076005536739,61.7634349642322,61.9947313268559,63.9630304479871,62.2035110512269,63.897740096094,65.1439583985862,64.8066522789994,68.7823054100177,62.3056632666649,61.6116485481187,58.5988946079267,60.748588731108,67.9594309093585,65.0471295038131,64.3586585119825
50.8189001109718,55.9427085461839,62.9153391181908,58.8865653049032,66.1939494283059,65.8556601960038,54.3384524158814,52.2521746072746,57.4763225645524,60.8152581225746,60.0057719352694,48.1270520602964,67.0784416454859,62.9215968305131,64.5075522088033,63.4265829376937,61.7634349642322,61.9947313268559,63.9805428048513,62.2035110512269,63.9061169179542,65.1439583985862,64.8066522789994,68.7823054100177,62.3056632666649,61.6116485481187,58.5988946079267,60.748588731108,68.7466026328624,66.3040909454502,64.8045537303355
