44.5367473655647,26.6309067074406,28.5701285328018,26.8249575020647,15.5217424651603,-2.01932172613968,27.0453299465289,15.4297760231354,37.7271066218603,12.3755884748987,15.0172571014585,21.5642689847217,32.1695529651617,38.4504709128394,18.1218747443199,28.1143145084307,38.9994626198926,32.6448189081242,27.0872112696552,42.5799114333272,30.3426273965722,25.8558742753322,26.3984230014754,19.4929118657,16.3708650529181,30.7996854045062,39.7017416342244,28.4601831271543,23.6045135719587,39.4324390865719,12.4835703583298
50.3267971086508,27.3852726465635,33.6828278855077,28.327264605338,17.7143692786079,8.14324488181852,34.5067361201497,22.9103007784392,42.4134570663165,12.3910180139748,20.978661467208,24.9683114493743,33.4302619910937,38.4504709128394,18.1218747443199,40.6422485393724,58.7379644756064,36.3043562710682,31.9534996697997,47.168366881752,37.0557176899906,33.9714540011368,29.7825214380057,22.6542949744945,16.3708650529181,35.0920200969968,39.7017416342244,31.09406461598,28.0225657168379,40.6949625469294,12.4835703583298
51.1514765299108,27.3852726465635,33.6828278855077,28.327264605338,17.7143692786079,18.2390698804686,34.5067361201497,24.9010878399768,42.9128426713576,15.9138374839402,27.8414293221284,25.064555109313,34.1665455906393,38.5145036007487,25.7673174111734,41.8579762109906,60.2207924962058,36.3043562710682,42.5048655948725,47.3183451778795,37.1554333697683,39.7129297544476,29.7825214380057,24.100352444656,16.9526907869421,37.1981676378116,42.1649747720138,47.2216281775353,32.29458728523,40.6949625469294,27.2480628992645
51.1514765299108,27.3852726465635,44.5723308372329,40.324182974202,34.5867523005542,33.0591947680964,34.5067361201497,27.8394384144109,42.9128426713576,16.7937543794008,27.8414293221284,25.064555109313,35.9615685677613,38.6806574823619,26.9538325328525,41.8579762109906,60.2207924962058,36.3043562710682,47.9838229438623,47.3183451778795,40.1778668877588,39.7129297544476,30.9722642547714,24.100352444656,21.6469034895513,37.1981676378116,44.7234790393601,48.6448967612424,36.4221225581133,40.7963732062588,33.5179535729982
55.7002552017673,33.0273106954526,44.5723308372329,44.2168135616928,35.7337114074139,37.1586831527296,35.0322827882923,28.5295368700295,42.9128426713576,19.2448386787885,27.8414293221284,33.0675961061338,36.7066177262531,38.7111630349153,27.927628612908,42.4943595265508,60.2207924962058,39.0436959331986,50.7812758064384,47.3183451778795,47.0279390442684,41.3952468907112,32.3772956561867,32.3499069506819,21.6469034895513,37.6624016280955,48.1371140266021,49.4331964959239,42.1987737716896,40.7963732062588,33.5179535729982
55.7002552017673,33.0273106954526,44.5723308372329,44.3016498081079,36.031280337155,38.6937603959473,35.0322827882923,28.5295368700295,42.9932764311429,19.3097162221267,29.3200116179612,34.693432682618,36.7141609950642,38.7985301885083,28.1126379518348,42.9011192333518,60.2207924962058,39.0436959331986,50.7812758064384,47.72953651382,47.0279390442684,42.6950228770298,32.3772956561867,33.3030527175001,21.6469034895513,37.6624016280955,48.142897695849,49.4331964959239,45.4776247452687,41.1909461736425,33.7694938633037
55.8617821615723,33.0273106954526,44.5723308372329,44.3016498081079,36.1656348925183,42.3904548076195,35.0322827882923,29.2763475393088,42.9932764311429,19.3097162221267,30.0792448845115,34.693432682618,36.7141609950642,38.7985301885083,28.1126379518348,42.9011192333518,60.2207924962058,39.0998708915053,50.7891044998556,47.72953651382,47.0279390442684,42.6950228770298,32.3772956561867,33.3030527175001,21.6469034895513,37.6624016280955,48.142897695849,49.4331964959239,50.2254687034782,41.3022655635496,35.1603836154178
56.3308660409626,36.305896706601,44.5723308372329,44.9827486035738,36.6322480387994,42.8314046600649,35.0322827882923,29.4647554228037,42.9932764311429,19.328627742493,30.29666807939,34.693432682618,36.7141609950642,38.7985301885083,28.1126379518348,42.9011192333518,60.3549302973994,40.1643632150222,50.7891044998556,47.72953651382,47.0279390442684,42.6950228770298,32.3772956561867,33.3030527175001,21.8909443311924,37.6624016280955,48.142897695849,49.4331964959239,50.2254687034782,42.6802915465362,35.1603836154178
57.0111855838695,37.8563469977849,44.5723308372329,44.9827486035738,36.6322480387994,42.8314046600649,35.0322827882923,29.473334541344,42.9932764311429,19.328627742493,30.29666807939,34.693432682618,36.7141609950642,38.7985301885083,28.3098449979812,42.9011192333518,60.3549302973994,40.1643632150222,50.9920879302868,47.72953651382,48.1524123611748,42.7329139714132,32.3772956561867,33.3030527175001,21.8909443311924,37.6757998113256,48.142897695849,49.4331964959239,50.2254687034782,42.6802915465362,35.1603836154178
57.2441500081694,43.6575232664461,44.5767339093986,44.9827486035738,36.689148347087,42.8314046600649,35.4929385100906,29.473334541344,42.9932764311429,19.328627742493,30.9056501690877,34.693432682618,36.7177558287177,38.7991207421286,28.3098449979812,43.1603922728585,60.919162765501,40.1643632150222,50.9920879302868,47.7579523355023,48.1524123611748,42.9918587326561,32.3772956561867,33.3030527175001,21.8909443311924,37.7694308244549,48.2591399414294,49.4331964959239,50.6092582214091,42.6802915465362,37.5897651738086
-15.4709912997325,-79.897910676336,-12.8583527422409,-59.2170462907962,-54.8796264309549,-8.37834355984832,-30.1239062103962,19.3790069136003,-5.47513493655375,-11.3158806855018,-40.1225216416115,-12.8524567626665,21.5104350603722,-56.4128433378803,-21.3763125419144,-51.6714406913314,-50.8417303923926,17.7390048332601,12.1201251678991,-25.005047185557,13.2882287542958,48.3055305042486,-7.98691288126706,12.6528948193202,-36.9706367244852,-54.651670699585,-70.4581362026546,-52.8469990848311,3.49401835128206,-41.179642155123,-92.8402992340936
54.8566835142813,26.6403688127315,33.0411618573352,22.6296496830903,34.5476905876007,5.05213557360338,19.1120083319181,21.5381751403919,28.2513473162163,21.9938928316971,19.5811673231455,21.731269610694,41.4746933082045,33.9070529427063,42.5822594025251,-0.208569004712523,42.5853419241042,44.6681123351469,27.8283468819272,41.1835026692647,43.2776356603465,49.0376834657183,24.8203329846141,19.7471744074732,24.8268771879224,14.1416012261899,-4.49715867827843,8.18064403209834,23.629595999243,19.8748062677151,8.10010628105663
54.8566835142813,26.6403688127315,39.2145544051002,33.2870639571323,34.6462950963047,12.9854310471457,22.8915002311308,22.0288774887586,34.8186786685712,23.2168348875587,21.9850222959488,34.0216986410803,42.2859477013738,33.9070529427063,44.4519243396078,3.79419608963078,42.5853419241042,47.002682053749,35.3847617628241,42.842891440292,47.583120169493,49.7362041363128,25.0502471516138,23.3530302558443,24.9538106663157,20.0531853407228,-4.26964817051742,36.3849402352963,24.6404801375934,22.0166058364777,16.9613592522552
55.7315992893864,28.3447372147112,41.0031807625394,34.7408431914585,34.6462950963047,12.9854310471457,37.3033671322066,23.0073064213153,34.8186786685712,23.6309473993055,22.171975180713,34.9011195676184,42.2859477013738,34.1734955982025,44.4519243396078,16.3007267543479,43.0533826431985,50.3077703068578,38.0501656395275,43.059938093995,47.583120169493,49.7362041363128,25.1348481663452,23.3530302558443,24.9538106663157,24.6307537175271,7.69265916841174,36.3849402352963,25.9801003496038,23.5529866439518,23.438141703831
55.7315992893864,30.1176150894841,44.881057591289,34.7408431914585,34.6462950963047,15.8879932744951,46.7229112634958,23.0073064213153,34.8186786685712,23.6309473993055,32.058998816114,35.0707157991415,42.9177054115306,34.6875660396271,44.7251708121578,22.088779335289,43.0533826431985,51.4264897950525,47.5214178969223,43.9506832842862,47.583120169493,50.306155315205,30.3756212432008,23.3530302558443,24.9538106663157,26.8279907410101,9.57161306417049,38.4623250314493,26.1191041237353,31.1263919312163,34.0761648561973
57.8257350776801,45.3292842178749,45.8009540273515,34.7408431914585,34.7676535505738,17.9981167770923,46.7229112634958,23.0073064213153,34.8186786685712,25.8706890991403,32.058998816114,35.6321542231026,43.4100340417277,34.8895144442187,47.0107070559072,22.8584311569491,43.0533826431985,54.6193200541708,48.9731610917008,43.9506832842862,47.583120169493,50.306155315205,33.842040606177,23.3530302558443,28.6370044340819,26.8279907410101,14.2969371531156,46.04077781103,26.1191041237353,31.1263919312163,37.4737386727953
57.8257350776801,47.108914590884,45.8326386165735,34.7408431914585,34.7676535505738,23.7468248880498,46.7229112634958,23.0073064213153,34.8186786685712,25.8706890991403,32.058998816114,37.2142129387909,44.5562895250455,34.8895144442187,47.0107070559072,22.8584311569491,43.6063282362444,55.7921171989513,48.9731610917008,43.9506832842862,47.583120169493,50.306155315205,35.0593318885607,23.3530302558443,30.4101213413329,27.2784147475363,14.2969371531156,46.8250922901807,26.1191041237353,31.1263919312163,37.8389965464535
57.8257350776801,48.6442429659625,45.9582955936879,34.7408431914585,34.7676535505738,27.9946119241873,46.7229112634958,23.0073064213153,35.1439989438741,26.0415003995484,32.058998816114,37.2142129387909,44.5562895250455,35.0429012651638,47.0107070559072,24.092994500425,43.6063282362444,55.8821006853896,48.9731610917008,44.4624318663028,47.583120169493,50.306155315205,35.0593318885607,23.3530302558443,36.1362384897891,27.2784147475363,15.4272321800306,49.5506506242646,26.1438369478947,31.2239036565819,38.0923076680793
57.8257350776801,48.6442429659625,45.9582955936879,34.7408431914585,34.7676535505738,28.1640560652843,46.7229112634958,23.0073064213153,35.6573174319036,26.0415003995484,32.058998816114,37.2142129387909,44.8169404112007,35.0429012651638,47.1409466972334,24.092994500425,45.8426044668531,56.0454742593243,48.9731610917008,44.4624318663028,47.583120169493,50.306155315205,35.0593318885607,23.3530302558443,36.4556965452962,27.2784147475363,23.3192890215836,49.6408261449767,26.1750150732412,31.2239036565819,38.0923076680793
57.8257350776801,48.6442429659625,45.9582955936879,34.7408431914585,34.7676535505738,29.1685363738797,46.7229112634958,23.0073064213153,35.6573174319036,26.2064940321494,32.058998816114,37.2142129387909,45.0614246611732,35.0429012651638,47.1409466972334,24.092994500425,45.8426044668531,56.0834666208298,48.9731610917008,44.4624318663028,47.583120169493,50.306155315205,35.251213667297,23.7033831917464,36.4556965452962,27.2784147475363,24.0108768345995,49.9763544751617,26.1750150732412,31.3430327787158,38.4222998679563
57.8257350776801,48.6442429659625,45.9694924864256,34.7408431914585,34.7676535505738,29.4792489972675,46.7229112634958,23.0073064213153,35.6573174319036,26.4233255002011,35.2217261554853,37.2142129387909,45.1571781996867,43.542195504803,47.1642504965286,24.092994500425,45.8841323692313,56.0834666208298,48.9731610917008,44.4624318663028,48.3753945167697,50.306155315205,36.2153568835493,27.7136656643935,36.4556965452962,27.2784147475363,27.5956013964092,49.9763544751617,26.1750150732412,31.4283462362306,38.4749088635672
3.00607490979907,-89.1733044496244,-24.6537938319271,2.57479364514955,-45.2110262852311,-9.71106087095767,31.3934822023475,4.87518839825794,-17.4924806795556,-33.6347788443225,-92.6353126657435,44.1187888428421,-11.9943756584629,50.4407658603009,-58.8501790484324,-14.1998435879771,-4.66115097558014,-3.30307388965754,-18.9290055314769,-23.4907542526313,-31.4610853006922,23.0689878062404,-1.00632056750078,7.09756667273601,-67.1798605882634,-73.7326522375662,-111.470616816014,-39.2128229566876,28.3065666975599,-51.0269923666167,6.06276558185446
44.3476259615743,14.6535805411324,9.94674353585333,6.70222954767353,14.3719457547523,22.9104482841043,33.1425116138695,11.310160200341,34.4167531311387,13.6899279642894,12.7800079411444,44.1187888428421,37.3470031205453,50.4407658603009,41.8908234231588,16.5715534842776,43.3959375757745,40.3240558543186,30.5212207382546,37.9036211241665,40.2259477418763,35.8591940599657,26.0839641592204,19.1912136017552,13.3475415987414,10.8117746795177,30.0817473652995,17.9434133892902,32.1843512737145,17.8437800850712,34.9318018816246
51.2992994575264,23.0023652818852,13.2355578999539,10.7936991786872,17.7336680009269,25.8627687896585,33.1425116138695,25.6407641074239,43.0095759814941,15.4982780461833,17.5218122374978,44.9218993667446,38.0208442804564,51.7502904670722,47.773074664696,20.8986008185767,45.7398903735205,43.2275218902108,30.5212207382546,39.5892220411412,40.2259477418763,37.9729049836829,26.0839641592204,24.5698357287856,19.736473355802,13.6786454674848,30.0817473652995,19.4989676936982,33.5322292015137,17.8437800850712,34.9318018816246
51.2992994575264,24.9330441495892,15.3644869531974,12.8351214067925,18.2142564474335,27.116908249579,33.3271801193553,26.2067845805034,43.0095759814941,16.8693588081966,20.8647697273324,44.9218993667446,38.0208442804564,51.7502904670722,47.773074664696,22.7038542778186,45.7398903735205,43.2275218902108,31.143164006677,39.5892220411412,42.0288383021799,39.0783407128223,30.2380552422171,27.6259317430554,19.736473355802,18.3794605885306,41.5569357384327,20.7028582359563,33.8425640704625,17.8437800850712,37.5175245724685
51.2992994575264,25.0229049075257,34.2051393915926,12.8351214067925,23.1401774077668,27.116908249579,33.3542560507727,26.2067845805034,43.0095759814941,18.7759973699729,24.4568825970106,45.6860142974856,38.8716839380105,51.9773916181841,48.2678121261661,22.7038542778186,45.7398903735205,43.2275218902108,33.2116775610545,39.5892220411412,42.2792496600029,39.7806961902584,30.2380552422171,30.8279312608381,20.2551363798193,19.6295065404373,41.5569357384327,22.7967695284774,34.0712681278746,17.9785900308375,38.2179563685256
51.2992994575264,28.1271507670422,37.9749565382121,17.3492758418218,23.3688668422814,28.0079729246216,33.8457525660511,26.4021705778825,44.926642177638,22.0697438142525,24.4568825970106,45.6860142974856,39.7339408542608,52.3821786306393,49.3253176248356,37.8408176522376,46.1494464394641,43.2275218902108,34.6283072932179,39.5892220411412,45.0267101141075,42.2056361541605,33.0355838865444,36.9403287636141,20.7053591345131,19.7635509756749,41.5569357384327,32.9528914980996,34.4207753366101,17.9785900308375,38.2179563685256
51.2992994575264,29.296390337912,38.329523404463,17.5666411739108,23.3688668422814,29.2662069212213,33.955738518128,26.4021705778825,45.7820062748767,22.0697438142525,24.4568825970106,45.6860142974856,40.4369220424878,52.5658676713723,49.3253176248356,38.5288539887035,46.1494464394641,43.2275218902108,34.6283072932179,39.5892220411412,46.6898823362172,42.7204354907734,36.8727270242323,37.0287605320412,20.7053591345131,20.128726637666,41.9997398767326,35.7004602479546,34.4207753366101,17.9785900308375,38.8068579546223
51.2992994575264,29.296390337912,38.9945307586403,18.2984733818085,23.3688668422814,30.5042896912471,35.7991265041261,26.4021705778825,45.7820062748767,23.0592489861387,25.7585723614347,45.7848055205281,40.4369220424878,52.7577915135822,49.9500228322398,42.2114046933391,46.1494464394641,43.2275218902108,36.7147768188017,39.7892806882218,47.7131036953852,42.7204354907734,37.0395516787391,37.1614247206439,23.3232962795998,20.128726637666,41.9997398767326,37.5030361633563,34.7138957374001,17.9785900308375,38.8068579546223
51.2992994575264,31.9791108135638,38.9945307586403,18.2984733818085,23.6480627725857,30.549604946469,35.7991265041261,26.4021705778825,45.7820062748767,23.2625454415992,27.5858407530644,45.7848055205281,40.4369220424878,52.7981552233107,49.9500228322398,42.3799785307189,46.4152813355932,43.3366609721461,36.7147768188017,39.7892806882218,47.7131036953852,42.7204354907734,37.0395516787391,37.3661278779899,23.3232962795998,20.3584181825848,42.033777799551,37.5909743990779,34.7138957374001,17.9785900308375,39.2640613841533
