63.856536741059,53.7958024329,60.9015418164161,58.2119677240548,44.6222451551043,62.2502332952748,62.2744765188218,51.8122268834325,45.466844071051,45.4375322631469,64.2463332994413,62.5669693405825,62.904326448983,56.4532214935777,56.4824229915305,47.1831572651007,50.5521368309518,53.1303092760501,56.8476093039805,51.6021660433524,47.6715014696094,64.0262409269465,67.4306605688962,56.3592580817356,58.9088112713783,44.2533846392087,67.9330841793177,66.6495244522225,64.453305804059,63.1248786197915,53.3772189833976
64.2405800421056,53.9898886651323,60.9015418164161,58.2119677240548,44.6222451551043,62.2876455059004,63.4725777712105,51.9306202961745,46.0077458406552,48.0321863726223,64.9793881738291,62.5858731433808,63.2530996586522,56.4532214935777,56.4824229915305,53.5112971873337,52.9142058391858,54.961490630518,60.8511291884641,51.6021660433524,47.6715014696094,64.0262409269465,67.777888993173,56.3592580817356,58.9221604962175,47.7968618982407,67.9330841793177,66.6495244522225,64.453305804059,63.1248786197915,54.36176449619
64.375966888159,53.9898886651323,60.9283978251882,58.2119677240548,48.6031200824223,63.1227886110914,63.4725777712105,52.0578155893772,46.0077458406552,51.1342777466147,64.9916472875484,62.5858731433808,63.2530996586522,56.4532214935777,58.1561088838053,54.8853312019622,53.1124466511198,54.961490630518,62.5118884349561,51.6021660433524,53.168994785072,64.0262409269465,67.777888993173,56.3592580817356,58.9335981712774,47.7968618982407,67.9330841793177,66.6495244522225,64.453305804059,63.1248786197915,55.9058536804343
64.414787715995,54.6180913468986,60.9283978251882,59.3474917191081,48.6031200824223,63.1227886110914,63.4725777712105,52.0578155893772,48.618331071378,51.1534725736472,64.9916472875484,62.8048066129387,63.2530996586522,58.2142763418444,58.3905135158883,56.5029741043743,53.1124466511198,54.961490630518,62.5118884349561,51.6021660433524,53.168994785072,64.0262409269465,67.8215280389962,56.3592580817356,58.9340622079438,48.6104164133323,67.9330841793177,66.6495244522225,64.453305804059,63.1248786197915,62.9148205622104
64.4352061416355,54.6180913468986,60.9283978251882,60.5872900730324,48.7312337993876,63.1227886110914,63.5698108752891,52.0578155893772,48.7438037696417,51.1534725736472,65.0124361134309,63.1072334469911,63.2765299234833,58.2142763418444,58.9275962528015,56.5029741043743,53.1124466511198,54.961490630518,65.0075388914313,51.6021660433524,53.168994785072,64.0262409269465,68.8259297258727,56.3592580817356,58.9365303731949,48.6104164133323,67.9330841793177,66.6495244522225,64.453305804059,63.1248786197915,62.9148205622104
64.4493255273671,54.6180913468986,60.9283978251882,60.5872900730324,48.7312337993876,64.3917077663782,63.5698108752891,52.0578155893772,48.7467519410662,51.8202176014601,65.3198019441533,63.1886574705602,63.2765299234833,58.5204854682417,60.300915702915,56.5029741043743,53.1124466511198,55.1932225584078,65.0075388914313,51.6021660433524,53.168994785072,64.0262409269465,68.8259297258727,56.3592580817356,59.5111068685368,51.9918133985141,67.9967979234905,66.6495244522225,64.7153804298896,63.1248786197915,62.9148205622104
64.4535056268432,54.6180913468986,60.9283978251882,60.5872900730324,50.4517650686701,64.4159870885488,63.5698108752891,52.0610223508092,49.3998774303619,52.9023456612607,65.3198019441533,63.1886574705602,63.2878040568461,58.5204854682417,60.300915702915,56.5413389119594,53.1124466511198,55.8934714845577,65.0075388914313,51.6021660433524,53.168994785072,64.12305099235,68.8259297258727,56.9883799967562,59.5111068685368,52.5587888838696,67.9967979234905,66.6495244522225,65.4561080722809,63.1248786197915,62.9148205622104
64.455729127033,54.6180913468986,60.9395482968091,60.9325368570897,51.1808971832278,64.4159870885488,63.5698108752891,52.0610223508092,49.3998774303619,54.8243237553074,65.375816047102,63.1886574705602,63.3206500679727,59.6128800657007,60.300915702915,57.1610875669899,53.1124466511198,56.6667872351729,65.0075388914313,51.6021660433524,53.168994785072,64.4873133393896,69.1305304069384,56.9883799967562,59.5111068685368,52.5587888838696,67.9967979234905,67.3496107764593,65.4561080722809,63.1248786197915,63.3753930536847
64.4569126382625,54.7666155399486,60.9414059069461,62.4055529744806,51.1808971832278,64.4159870885488,63.5698108752891,52.2190381497976,49.3998774303619,56.5643875504838,65.375816047102,63.1886574705602,63.3252878318182,59.6128800657007,60.300915702915,57.1610875669899,53.1656700027231,56.6667872351729,65.0075388914313,51.6021660433524,53.168994785072,64.9608533996529,69.1305304069384,56.9883799967562,59.5111068685368,52.9520904938351,67.9967979234905,67.3496107764593,65.5950330982152,63.1248786197915,63.3753930536847
65.3909199212361,54.9855426981353,60.9418165275213,62.4055529744806,52.661007819737,64.4159870885488,63.7814227479171,52.6981692322885,49.3998774303619,56.5643875504838,65.375816047102,63.1886574705602,63.3350525005043,59.6128800657007,61.8903914289414,57.1610875669899,55.2580095745743,56.6667872351729,65.0075388914313,51.6021660433524,53.7857506415727,64.9608533996529,69.1305304069384,56.9883799967562,60.4299573762988,52.9833945247487,67.9967979234905,67.4323831070763,65.6803398124007,63.1248786197915,63.3753930536847
61.1975524777923,17.6668328466588,51.815541564175,60.9565631033048,44.9242930500816,63.3666818233571,49.7584779890558,34.4318252902273,33.1725548961434,30.452793859173,61.306713600476,-36.9991510469537,27.6405673669045,48.4380313376962,-97.7637113901961,31.7862057322281,19.8064395564811,53.8858306727355,-18.2892936858651,40.017986637399,14.0333340656773,54.644331881962,-0.666998516842035,8.08051803511933,62.1372180545365,41.8393568752742,57.5223229380517,51.931423297973,62.0604832017187,52.9661191883979,46.6615057448908
61.1975524777923,50.7594629937291,65.6629268642644,63.1639765209319,46.2981789283452,65.2103000488719,53.2774891494802,40.4688204334335,41.7426908609933,54.0333410021417,61.306713600476,62.1172692838618,63.1807433603585,58.2980061776479,63.610975597428,60.7780595413075,61.5310645668236,63.1982835814763,63.7455444420573,43.8361479012639,46.8240961425317,60.1089638665192,60.2766332882763,62.9279899109418,62.1406046853451,45.0538040426237,57.9660977816865,54.0239348879709,64.417654277995,65.6058858570281,56.4111005549016
63.3932865690124,50.7594629937291,65.6629268642644,63.1639765209319,48.6521567922722,65.3941607338398,53.2774891494802,42.9398987093264,42.0660368286418,54.0333410021417,61.3174395549482,62.1172692838618,63.3855107123323,58.3557026419534,63.7751918754953,60.7780595413075,61.5310645668236,63.1982835814763,65.0106989832239,53.8082760560354,48.9708887402537,62.7846334732308,60.5858198106742,63.5358277103295,62.1564941022559,45.0538040426237,58.6066960637026,56.8735038493422,64.7199803292616,65.7251569817514,56.4111005549016
63.3932865690124,51.3744428467935,65.6629268642644,63.1639765209319,48.6521567922722,65.3941607338398,54.0987121552973,43.8371970858204,42.0660368286418,54.0333410021417,61.361735706221,62.1172692838618,63.4857742792224,58.3783556685667,63.7751918754953,60.7780595413075,61.5310645668236,63.1982835814763,65.0106989832239,53.8082760560354,50.5011960862333,62.7846334732308,60.5858198106742,63.5358277103295,62.1601271312752,45.3121371016731,58.7481877552568,56.8735038493422,64.7199803292616,65.7251569817514,56.4111005549016
63.3932865690124,52.5712502272397,65.6629268642644,63.4945573575044,48.6521567922722,65.4563000805969,54.0987121552973,46.4975284321738,42.0660368286418,55.3766123276221,61.3847480283578,63.0289175848012,63.5278209652611,58.3939225184208,63.8673503329678,61.4290837194445,64.7232097073507,63.2923833185675,65.0106989832239,57.4487366212245,52.5104665901644,63.2420172428628,60.623316599569,63.5358277103295,62.1615170171149,46.0731815982785,58.8341053548838,56.8735038493422,64.7199803292616,65.7828500172162,56.6319698154813
63.3932865690124,52.5712502272397,65.6629268642644,64.2828743596485,48.7629592315087,65.4563000805969,60.2303310336272,46.4975284321738,42.0660368286418,55.3766123276221,61.4005088415793,63.0289175848012,63.5459496341586,58.3939225184208,64.5686034034716,61.9243553233005,64.7232097073507,63.2923833185675,67.4457284853657,57.4487366212245,52.5104665901644,63.4086861476934,60.7358197559992,63.5358277103295,62.2862101088725,46.1124844503911,58.8570557962134,56.8735038493422,64.7199803292616,66.1047437254312,56.6319698154813
63.3932865690124,52.5712502272397,65.6629268642644,64.2828743596485,48.7629592315087,65.4700555427314,60.2751400049216,46.4975284321738,42.0781996679613,56.321519884632,61.4051481493862,63.7949328382714,63.5541972509547,58.3939225184208,64.5686034034716,61.9243553233005,64.7232097073507,63.2923833185675,67.4457284853657,57.4487366212245,52.5104665901644,65.1928812870006,61.1022827740081,63.5358277103295,62.6087062932833,46.5433224794453,58.8715876270691,56.9658637870738,64.7199803292616,66.1047437254312,56.7299337469039
64.5219025288256,52.6543557034621,66.7160050017479,64.2828743596485,51.03762240906,65.4700555427314,60.3740691350071,46.4975284321738,44.7406342030321,57.0542495216548,61.408367750052,63.9793699202724,63.5581742466344,58.3996707604318,64.6235969050862,61.9243553233005,66.8659947849269,63.2923833185675,67.4457284853657,58.0282036784826,52.5104665901644,65.1928812870006,61.1022827740081,63.5358277103295,64.4315638329854,46.5433224794453,58.8756229170849,56.9658637870738,64.7199803292616,66.1047437254312,56.7299337469039
64.5219025288256,52.6543557034621,66.7160050017479,64.2828743596485,51.03762240906,65.4700555427314,60.3740691350071,46.4975284321738,44.7406342030321,57.0542495216548,61.4988221908451,63.9793699202724,63.5607738259225,59.4091936443975,64.7779982027543,61.9243553233005,66.8983144976342,63.2923833185675,67.4457284853657,58.0282036784826,52.5104665901644,65.1928812870006,61.1022827740081,63.5358277103295,64.4315638329854,46.5433224794453,58.878345879436,56.9658637870738,64.7199803292616,66.1047437254312,56.8905573206023
67.3099280893794,52.6543557034621,66.8346386627674,64.6263606130911,52.4245796595237,65.6134091626953,60.4302529297342,46.4975284321738,44.7406342030321,57.0542495216548,61.4988221908451,63.9793699202724,66.7810972067551,59.4091936443975,64.7787593861791,61.9243553233005,66.8983144976342,63.7917747430064,67.4457284853657,58.0282036784826,52.5104665901644,66.1500364927453,61.5050262611519,63.5565247097232,64.4315638329854,46.5433224794453,58.8791403874427,56.9658637870738,65.3958634647704,66.1047437254312,56.8905573206023
67.3099280893794,52.6543557034621,67.8196546871825,64.6263606130911,52.6508784370781,65.6134091626953,60.4302529297342,49.2757186019036,44.7406342030321,57.0542495216548,61.4988221908451,63.9793699202724,66.7810972067551,59.8514861367956,64.7787593861791,62.0464840947955,66.8983144976342,63.7917747430064,67.4457284853657,59.072103390797,52.5104665901644,66.1820903035876,61.7184433963422,63.7299126066909,64.4315638329854,46.961830128007,58.8796897523778,56.9658637870738,65.6032095484512,66.1047437254312,56.8905573206023
47.184437626189,14.1439781876481,44.8281624257617,56.8664063349628,62.2072790113718,64.685401951232,53.8183448834922,25.087393833612,24.4976312420588,20.5682770508869,68.0522866659922,1.05105738093403,28.2019388416849,44.0169673268658,36.0320376369624,29.5013828348424,36.7798325105206,51.3792624289593,-25.112619476782,10.527584186346,-28.6625531995235,47.6854329992157,-1.09057736274754,-11.874834136592,50.277480385892,52.509399201213,62.1278934865163,52.6054050171928,66.3417911955054,50.8758455763074,43.3037824075302
50.1016003794766,56.7505199646179,62.1599661183773,59.515756787046,62.3786379524612,64.9881497656808,54.5541587151091,49.475284531311,35.3534529796859,62.0327808978426,68.0522866659922,60.1965762396061,65.2813434476681,58.7876486558937,65.1203352152755,62.3100743510293,60.0038702133846,61.0992941550579,61.8059876642854,57.7322482641929,52.0511239681693,62.3447942650966,61.724756631241,59.1896911269153,62.3313080936685,52.509399201213,62.1289051356306,55.4175588982897,66.8579746717457,64.7487871230525,56.8396510855382
51.5980078957708,56.7505199646179,62.6193754715014,59.515756787046,62.3845563326502,65.7327035263442,54.5541587151091,50.206981638103,35.3534529796859,62.0327808978426,68.0523156355435,60.1965762396061,66.359865366479,59.2833234310106,65.1278603838502,62.360986947214,61.2569701763974,61.0992941550579,62.9096665271015,57.7322482641929,52.0511239681693,62.4443413514376,61.8032293160432,59.3148718733696,62.3313080936685,53.3125808516424,62.12944342107,59.3819703344543,66.8579746717457,65.3885889307024,58.2280335826338
51.5980078957708,56.7505199646179,62.7192706848675,59.515756787046,62.384754684468,65.7327035263442,54.5541587151091,50.3384079035219,38.4499131073956,63.1619636557336,68.0523286312247,60.1965762396061,66.359865366479,59.2833234310106,65.1288418305084,62.7112396213567,61.7568928579199,61.0992941550579,63.3905333212124,57.7322482641929,52.0511239681693,62.4464414883915,61.9297115776303,59.3148718733696,62.3313080936685,53.3125808516424,62.1297300108333,59.3819703344543,66.9805706213455,67.0588732661535,59.9538700007381
52.2806999527333,56.7505199646179,62.7192706848675,59.515756787046,62.384754684468,65.9546381045033,54.5541587151091,52.0866055082685,41.2415060210943,63.1619636557336,68.0523336841231,60.8736793725183,66.359865366479,59.9751878917155,65.1381445710261,64.4373760002326,62.0498076575728,61.0992941550579,63.5246352094239,60.9629078179724,52.0511239681693,64.5101497366626,62.0584543960386,59.5666857519058,62.3313080936685,53.4654496517198,62.1298825831274,59.3819703344543,66.9805706213455,67.110312157176,59.9538700007381
52.6525080892983,56.7905105403398,62.7192706848675,59.515756787046,62.6154620820054,66.6804075428933,54.7266019577068,52.0866055082685,41.2415060210943,63.1619636557336,68.052335986179,60.8736793725183,66.359865366479,59.9751878917155,65.1397529082728,64.5528632836486,62.0498076575728,61.0992941550579,63.8233796519183,63.3919547808245,52.0511239681693,64.5101497366626,62.0584543960386,59.5666857519058,62.3313080936685,53.733753528246,62.6672164605684,59.3819703344543,67.2414280631814,67.110312157176,59.9538700007381
52.6525080892983,56.8078798819528,62.7192706848675,59.515756787046,62.6154620820054,67.349719650245,55.5116109919432,52.0866055082685,41.424683500142,63.1619636557336,68.0523365435947,60.8736793725183,66.359865366479,59.9940421977672,65.1412103336072,64.5528632836486,62.0498076575728,61.2448289077022,63.9468567900254,63.3919547808245,52.8365620673554,64.5101497366626,62.0584543960386,59.5666857519058,62.3313080936685,54.390996659142,62.6672164605684,59.3819703344543,67.2414280631814,67.110312157176,59.9538700007381
53.4139783112631,56.8531411939099,62.7192706848675,59.9483982449385,62.6154620820054,67.349719650245,55.9985060708383,52.0866055082685,41.424683500142,63.1619636557336,68.0523367603009,60.8736793725183,66.5065444735077,60.0183949914576,65.1422617233103,64.5528632836486,62.0498076575728,61.3810661684941,64.3204341478895,63.7769164232713,56.3771341935759,66.0256734701868,62.0584543960386,59.5838817895092,63.0001027994211,54.6946428092744,62.6672164605684,59.3819703344543,67.2414280631814,67.110312157176,59.9538700007381
53.4139783112631,56.8834960567448,62.7192706848675,60.0594856258347,62.6154620820054,67.349719650245,57.0958957773795,52.0866055082685,41.424683500142,63.5842246108771,68.0523368590257,60.8736793725183,66.5065444735077,60.0183949914576,65.3067284973778,64.5528632836486,62.2456019373088,61.3810661684941,64.3204341478895,63.7769164232713,56.8281519288658,66.1233702961179,62.1260174924398,59.7773966899379,63.6358054842424,54.6946428092744,62.6672164605684,59.3819703344543,67.2414280631814,67.110312157176,59.9538700007381
